

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1143548527,30.9078155550,30.9723735184,30.1841116599,28.4112132922,25.5097387533,21.3179813688,15.6389008797,8.2066087810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0344683942,1.3774508549,1.4449378346,1.7612052804,1.9951038344,2.1984835179,2.3896112302,2.5742429086,2.7571920071,2.9416868542,3.1263916319,3.2586997724,3.3369279276,3.3985387914,3.4519804137,3.5008652736,0.9204290944,-2.2706721433,-5.3460743280,-8.3072124794,-11.1614946869,-13.9241809513,-14.4108946790,-14.1475752652,-13.8784804250,-13.6041568065,-13.3252327653,-13.0424365297,-12.7565341226,-12.4682891147,-12.1784416040,-11.8876974989,-11.5967232230,-11.3061452699,-11.0165497796,-10.7284541778,-10.4423407241,-10.1586615274,-9.8778341076,-9.6002390676,-9.3262199668,-9.0560845071,-8.7901062134,-8.5285263647,-8.2715558514,-8.0193771629,-7.7721461030,-7.5299935985,-7.2930273596,-7.0613334841,-6.8349780188,-6.6140083595,-6.3984548898,-6.1883319884,-5.9836395989,-5.7843644018,-5.5904808610,-5.4019523374,-5.2187321093,-5.0407645240,-4.8679854559,-4.7003232535,-4.5376990535,-4.3800277907,-4.2272165358,-4.0791654678,-3.9357652035,-3.7968936361,-3.6624101735,-3.5321443175,-3.4058786895,-3.2833168544,-3.1640305187,-3.0473668255,-2.9322855812,-2.8419149752,-2.7498139239,-2.6576306801,-2.5664442222,-2.4769522447,-2.3895960612,-2.3046441835,11.1112428687,10.7124497131
"Atmospheric concentrations ppm",400.0564336759,416.1764165997,424.2132774035,433.6105459436,442.8840572547,451.5741024739,459.2606780495,465.4386110414,469.5319817529,470.8701446105,468.6519652461,462.7857501051,458.8294805021,455.5921153665,452.7738161232,450.2666566650,448.0138465134,447.2822815606,445.9782975172,444.8670261671,444.0623546516,443.4479951188,442.9876609793,442.6637416925,442.4633191961,442.3773978206,442.3996508583,442.5234122338,442.7092376039,442.9256499652,443.1691863304,443.4381731043,443.7313368378,442.3601471548,439.3336917666,434.9677752813,429.4318091905,422.8463913049,415.3077026872,408.3113594018,402.0243503984,396.2249151125,390.8252982793,385.7796884287,381.0555786530,376.6253901415,372.4641745587,368.5490196276,364.8588965276,361.3746876119,358.0791151791,354.9552370710,351.9882488070,349.1655284083,346.4762273014,343.9109840440,341.4617166128,339.1214500685,336.8841637441,334.7446530475,332.6984042422,330.7414817086,328.8704272716,327.0821714778,325.3739562973,323.7432687896,322.1877850336,320.7053235012,319.2938070541,317.9512324100,316.6756465607,315.4651287083,314.3177771676,313.2317004127,312.2050114278,311.2358247469,310.3222554835,309.4624203043,308.6544394542,307.8964399419,307.1865590085,306.5229494709,305.9037844764,305.3272642994,304.7916246245,304.2951476061,303.8361785516,303.4131502241,303.0246227537,302.6693482963,302.3463800763,302.0552596936,301.7803819203,301.5283323326,301.2997956461,301.0944669721,300.9115927823,300.7501790561,300.6091135101,309.0537455423
"Atmospheric Temperature rel. 1850-1900",0.9392628365,1.0251058535,1.1687221461,1.2464511776,1.3113024410,1.3784812440,1.4407343701,1.4961294720,1.5412474576,1.5704716197,1.5842029445,1.5786712968,1.5553420326,1.5371789626,1.5233289809,1.5134262930,1.5064563367,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4930162819,1.4775847041,1.4545805082,1.4247210369,1.3884655956,1.3460986768,1.3041520912,1.2648311202,1.2277036048,1.1923625178,1.1585796955,1.1262140575,1.0951568219,1.0653109059,1.0364978317,1.0085358402,0.9827721013,0.9592120064,0.9374100581,0.9169916153,0.8976962568,0.8793474864,0.8618236664,0.8450385225,0.8289289694,0.8134475647,0.7985577553,0.7842307948,0.7704436693,0.7571776417,0.7444171870,0.7321491848,0.7203622895,0.7090464307,0.6981924130,0.6877915972,0.6778356460,0.6683163269,0.6592253618,0.6505543159,0.6422945216,0.6344370292,0.6269725819,0.6198916083,0.6131842315,0.6068402890,0.6008493641,0.5952008209,0.5898838533,0.5848875336,0.5802008746,0.5758129027,0.5717127522,0.5678897966,0.5643338358,0.5610353887,0.5579861597,0.5551798116,0.5526132802,0.5501920376,0.5479372913,0.5458581339,0.5439551590,0.5422244563,0.5406712911,0.5393241591
"Ocean Temperature rel. 1850-1900",0.0833426873,0.0923944133,0.1025710197,0.1136636355,0.1253387700,0.1375574899,0.1502922352,0.1634767962,0.1770171099,0.1907723049,0.2045846216,0.2182758037,0.2316645639,0.2447202901,0.2574923647,0.2700242355,0.2823512259,0.2944894407,0.3064829898,0.3183572158,0.3301133059,0.3417524353,0.3532757679,0.3646844554,0.3759796387,0.3871624469,0.3982339981,0.4091953991,0.4200477457,0.4307921231,0.4414296053,0.4519612559,0.4623881278,0.4727112633,0.4828880699,0.4928413768,0.5024948277,0.5117805473,0.5206368605,0.5290061836,0.5368733606,0.5442613449,0.5511983264,0.5577080721,0.5638111805,0.5695263189,0.5748707671,0.5798606239,0.5845103536,0.5888324803,0.5928471461,0.5965793137,0.6000509349,0.6032797531,0.6062803217,0.6090649825,0.6116445413,0.6140287071,0.6162263787,0.6182458368,0.6200948754,0.6217808961,0.6233109768,0.6246919227,0.6259303049,0.6270324897,0.6280046607,0.6288528349,0.6295828749,0.6302004968,0.6307112758,0.6311206495,0.6314339190,0.6316562495,0.6317926693,0.6318480686,0.6318271984,0.6317346678,0.6315749434,0.6313523471,0.6310710550,0.6307350969,0.6303483555,0.6299145665,0.6294373195,0.6289200591,0.6283660872,0.6277785661,0.6271605237,0.6265148607,0.6258443621,0.6251517149,0.6244395366,0.6237098171,0.6229643087,0.6222048819,0.6214334257,0.6206517882,0.6198618175,0.6190655409
"Output Net Net) ",104.9575841394,124.7395756528,146.7423688211,170.9928908020,197.5075031643,226.2878453731,257.3324056778,290.6005352768,325.9741177819,363.1621095262,402.0457422254,446.1839433369,493.8403617314,544.8365535203,599.0846437771,656.5248662840,717.8382877772,781.7079229143,848.8629112194,919.2917116027,992.9350332783,1069.8063666263,1149.9123906166,1233.2533342846,1319.8241704089,1409.6142245468,1502.6065916412,1598.7665254850,1698.0634798794,1800.4745447457,1905.9749597616,2014.5483551788,2125.5874063872,2239.2636736561,2355.7636154829,2475.1162340423,2597.2823141895,2722.1763684377,2850.2942043687,2981.3502717346,3114.9672147093,3250.9336658558,3389.0957723276,3529.3193101590,3671.4790386446,3815.4546056922,3961.1285053798,4108.3849308368,4257.1109985987,4407.1956592082,4558.4975589882,4710.8931131916,4864.2704080751,5018.5210653549,5173.5378128695,5329.2138693418,5485.4429320028,5642.1194314151,5799.1388263710,5956.3979363366,6113.7951814311,6271.2309064830,6428.6075268567,6585.8297593322,6742.8047710444,6899.4423111237,7055.6548438080,7211.3575621455,7366.4687048607,7520.9092478126,7674.6032500933,7827.4778393300,7979.4630720282,8130.4919171663,8280.5001727887,8429.4266685370,8577.2124159492,8723.8004939728,8869.1348055801,9013.1600230110,9155.8159333686,9297.0362217026,9436.7385848124,9574.8110168849,9711.0878366257,9845.3039768040,9977.0213466126,10105.4900672644,10229.4078422508,10346.4833980054,10452.6402790998,10633.5087312840,10797.1514985250,10948.0341217113,11089.3151134530,11223.2382670133,11351.4017995495,11474.9463604204,11595.0029014786,11711.5434190248
"Climate Damages fraction output",0.0020820266,0.0024799871,0.0032235510,0.0036665917,0.0040580533,0.0044844969,0.0048986886,0.0052826320,0.0056060472,0.0058206594,0.0059228896,0.0058815992,0.0057090497,0.0055764892,0.0054764536,0.0054054836,0.0053558092,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052606704,0.0051524855,0.0049932985,0.0047903989,0.0045496946,0.0042762767,0.0040139179,0.0037755227,0.0035571245,0.0033552790,0.0031678443,0.0029933251,0.0028305096,0.0026783341,0.0025354135,0.0024004611,0.0022793848,0.0021714069,0.0020738208,0.0019844617,0.0019018262,0.0018248747,0.0017528665,0.0016852526,0.0016216108,0.0015616048,0.0015049590,0.0014514423,0.0014008569,0.0013530304,0.0013078104,0.0012650601,0.0012246555,0.0011864825,0.0011504354,0.0011164152,0.0010843283,0.0010540862,0.0010256043,0.0009988014,0.0009735997,0.0009499244,0.0009277033,0.0009068668,0.0008873480,0.0008690821,0.0008520071,0.0008360631,0.0008211926,0.0008073405,0.0007944540,0.0007824828,0.0007713789,0.0007610972,0.0007515955,0.0007428353,0.0007347826,0.0007274101,0.0007207002,0.0007143986,0.0007085552,0.0007031882,0.0006982938,0.0006938574,0.0006898881,0.0006864545
"Consumption Per Capita ",10.5049959032,11.8260991559,13.2665394277,14.8301825178,16.5181406699,18.3300002869,20.2650958745,22.3231363420,24.5073369326,26.8322350921,29.3413699547,32.1069501694,35.1105636250,38.3395172381,41.7875281920,45.4529297313,49.3387136425,53.4271401309,57.7263273043,62.2389845816,66.9653321822,71.9059768558,77.0613392554,82.4314496655,88.0158738459,93.8136453721,99.8231847427,106.0421784835,112.4677956446,119.0964827021,125.9233015359,132.9410737416,140.1381653591,147.5156204250,155.0789452398,162.8315272913,170.7747711962,178.9099494471,187.2403356482,195.7562677499,204.4421770148,213.2843568467,222.2716654865,231.3945360622,240.6442730466,250.0126589095,259.4917465847,269.0737407063,278.7509691901,288.5157871297,298.3597772939,308.2748636319,318.2534725754,328.2883290497,338.3723093463,348.4983775764,358.6595580422,368.8489432448,379.0597011303,389.2851033823,399.5185220952,409.7534704983,419.9835961901,430.2027028473,440.4047590655,450.5839031151,460.7344672587,470.8509288205,480.9280212508,490.9606195136,500.9438065181,510.8728933495,520.7433952477,530.5510413845,540.2917235884,549.9616757940,559.5573333661,569.0755205136,578.5132258353,587.8685513419,597.1398633557,606.3272492859,615.4330102497,624.4631912771,633.4309054377,642.3603469076,651.2966383876,660.3206226880,669.5771224779,679.3247782055,674.1704224549,685.8359108358,696.3903936759,706.1218868507,715.2341059873,723.8717695199,732.1379578191,740.1062392940,747.8495569487,755.3661040281
"Carbon Price (per t CO2)",2.0125964256,62.0530342827,78.0052821885,97.6914358494,121.9171362193,151.6432370723,188.0569938950,232.6499834657,287.4027545704,355.1865522468,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,351.9015526992,347.9087899906,338.8606985595,328.4084598634,318.7981938342,309.6434862577,300.8057272938,292.2346746591,283.8907749335,275.7470113538,267.8031665141,260.3279167065,253.3065813667,246.5293363401,239.9461961550,233.5343249124,240.0824300263,249.7283093049,258.9587039037,267.8091427535,276.3427206589,284.6629686781,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
