

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,5.8461326575,0.2629605737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0399990724,0.2157391942,0.4006764472,0.5925186421,0.7863945387,0.9539629992,1.0898516342,1.2122438272,-1.8109207690,-4.7745089156,-7.5449915367,-10.1238539319,-12.5189352834,-14.7504538811,-14.9122664683,-14.6660504014,-14.4119212002,-14.1504465359,-13.8823483137,-13.6084634420,-13.3296657522,-13.0468253877,-12.7607875985,-12.4723612456,-12.1823127309,-11.8913630305,-11.6001866019,-11.3094147849,-11.0196406338,-10.7313796300,-10.4451129317,-10.1612914764,-9.8803310944,-9.6026103263,-9.3284704813,-9.0582167336,-8.7921195163,-8.5304158331,-8.2733099896,-7.9587938091,-4.7643447269,-0.9820069812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113725956,10.7125344202
"Atmospheric concentrations ppm",398.5490899498,415.2176795424,407.7535688064,402.6104267557,399.2817629708,396.6552319594,394.4701293271,392.6083655547,390.9905211991,389.5579102587,388.2649918246,387.0806373412,385.9812171902,384.9506881555,383.9772674599,383.0518067666,382.1679748627,381.3205549473,380.5045695683,379.7165483558,378.9541300474,378.2149304326,377.4967899731,376.8237969976,376.2739221187,375.8229649618,375.4645297743,375.1926667319,374.9853120895,374.8234968002,374.7031186876,372.6057692685,369.1908753770,364.7358613647,359.4187367011,353.3851203607,346.7539637651,340.8620235509,335.5790083220,330.7304093940,326.2455295509,322.0747482919,318.1780300923,314.5226223761,311.0818778783,307.8342758143,304.7625500856,301.8529161716,299.0943942869,296.4784057003,293.9984420815,291.6472802422,289.4192024398,287.3098590088,285.3157045016,283.4336148487,281.6606504192,279.9939142284,278.4304706266,276.9673023226,275.6012917848,274.3292184374,273.1877155619,274.0112534732,276.4468504959,278.3730976977,279.7304609435,280.8354863741,281.7767390705,282.6066472700,283.3574880905,284.0493585733,284.6949430656,285.3024003209,285.8771181246,286.4227813992,286.9420229341,287.4368200422,287.9087364778,288.3590701122,288.7889432262,289.1993578716,289.5912299773,289.9654105248,290.3226988554,290.6638511897,290.9895862304,291.3005889838,291.5975134901,291.8809848809,292.1516010171,292.4099338615,292.6565306784,292.8919151176,293.1165882162,293.3310293401,293.5356970768,293.7310300885,293.9174479299,301.2341929898
"Atmospheric Temperature rel. 1850-1900",1.1405199951,1.2479677576,1.4352983060,1.4465321539,1.4356384075,1.4411654929,1.4505837091,1.4615112590,1.4712113331,1.4744509043,1.4753039601,1.4727867557,1.4707391613,1.4701883047,1.4706713252,1.4740132925,1.4791120254,1.4828703159,1.4865542169,1.4914075390,1.4955442277,1.4980193708,1.4994252062,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4877430623,1.4649609595,1.4333318869,1.3939289269,1.3475426125,1.2947706319,1.2443362787,1.1970599969,1.1521124857,1.1090309826,1.0675234791,1.0273686463,0.9883893997,0.9504446445,0.9134243917,0.8772454159,0.8416404467,0.8060849506,0.7726863079,0.7415074066,0.7120839361,0.6840641810,0.6572310531,0.6314569494,0.6066678853,0.5828207820,0.5598897631,0.5378579993,0.5167128889,0.4964432394,0.4770376545,0.4588158176,0.4571109817,0.4715612621,0.4846917582,0.4932320634,0.4992129326,0.5036627661,0.5071565560,0.5100350922,0.5125048353,0.5146922469,0.5166755251,0.5185036005,0.5202076039,0.5218078125,0.5233178630,0.5247473088,0.5261031725,0.5273908898,0.5286148832,0.5297789115,0.5308862838,0.5319399901,0.5329427834,0.5338972299,0.5348057417,0.5356705986,0.5364939622,0.5372778863,0.5380243253,0.5387351397,0.5394121017,0.5400568998,0.5406711426,0.5412563627,0.5418194387,0.5423773816
"Ocean Temperature rel. 1850-1900",0.3213594422,0.3548231506,0.3930177020,0.4325413046,0.4704608747,0.5069420046,0.5423521999,0.5768203365,0.6103721006,0.6428683779,0.6742048087,0.7043112497,0.7332005850,0.7609613384,0.7876811054,0.8134824529,0.8384807956,0.8626971273,0.8861412408,0.9088696956,0.9309075637,0.9522308602,0.9728183421,0.9926632514,1.0117684949,1.0301542747,1.0478476845,1.0648747974,1.0812607047,1.0970295530,1.1122045793,1.1268081458,1.1405633755,1.1530828047,1.1640574710,1.1732385131,1.1804199722,1.1854287208,1.1883184776,1.1892770433,1.1884758795,1.1860576847,1.1821465137,1.1768524743,1.1702742699,1.1625010947,1.1536142279,1.1436883974,1.1327879026,1.1209582932,1.1082877254,1.0948906214,1.0808666282,1.0662968965,1.0512495535,1.0357841646,1.0199545520,1.0038104772,0.9873986247,0.9707631665,0.9539460803,0.9369873231,0.9199249203,0.9028030966,0.8860419575,0.8702411060,0.8555473186,0.8417895869,0.8288092428,0.8165056653,0.8048097112,0.7936707927,0.7830497902,0.7729148845,0.7632390419,0.7539984790,0.7451717174,0.7367389956,0.7286818980,0.7209831170,0.7136262945,0.7065959147,0.6998772256,0.6934561815,0.6873193961,0.6814541041,0.6758481277,0.6704898467,0.6653681716,0.6604725179,0.6557927829,0.6513193230,0.6470429325,0.6429548241,0.6390466090,0.6353102790,0.6317381893,0.6283230416,0.6250580003,0.6219369929
"Output Net Net) ",104.8536869379,120.0734976890,138.0947871319,160.4313832058,185.8436484384,214.1513286718,245.3131259050,279.3127771754,316.1583475018,355.8831696381,398.5151540396,444.0957421696,492.6562622223,544.2306716538,598.8562275197,656.5595624347,717.3728134306,781.3388092814,848.4817182316,918.8154099569,992.3641642968,1069.1474135893,1149.1819724419,1232.4990837474,1319.0685457938,1408.8726867913,1501.8937020226,1598.1073558989,1697.4970668300,1800.0644255015,1905.0269477177,2012.8290800505,2123.6697135853,2237.5716997155,2354.5025553537,2474.3862126737,2597.6795118929,2724.0214251005,2853.0700419414,2984.6422276697,3118.6001079331,3254.8191858551,3393.1820930834,3533.5752202822,3675.8865356810,3820.0042844451,3965.8163157022,4113.2098005218,4262.0747125688,4412.3062908697,4563.7588347821,4716.3085406205,4869.8426453819,5024.2510772879,5179.4244752563,5335.2537949129,5491.6303752031,5648.4460799919,5805.5933064792,5962.9647157483,6120.4523189999,6277.9554100592,6435.7707162986,6593.5672452765,6750.6776825272,6907.0513727607,7062.8715102403,7218.1601664080,7372.8591910411,7526.9006426891,7680.2126993745,7832.7233353115,7984.3618789121,8135.0603533784,8284.7534254570,8433.3788235794,8580.8768410056,8727.1900376223,8872.2621553858,9016.0365232467,9158.4538377708,9299.4471899591,9438.9340603064,9576.8024107548,9712.8858067356,9846.9197720917,9978.4650615557,10106.7716280024,10230.5363636092,10347.4676754276,10453.4857762445,10634.3342046850,10797.9246560013,10948.7324543969,11089.9250685103,11223.7525464905,11351.8174312996,11475.2633523798,11595.1042427259,11711.5446794712
"Climate Damages fraction output",0.0030698546,0.0036755195,0.0048617917,0.0049381944,0.0048640960,0.0049016208,0.0049658957,0.0050409958,0.0051081322,0.0051306529,0.0051365914,0.0051190780,0.0051048539,0.0051010306,0.0051043830,0.0051276078,0.0051631428,0.0051894143,0.0052152305,0.0052493396,0.0052785000,0.0052959864,0.0053059312,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052235754,0.0050648210,0.0048484791,0.0045855693,0.0042854558,0.0039563771,0.0036541597,0.0033817682,0.0031325771,0.0029026813,0.0026894711,0.0024909478,0.0023055161,0.0021318943,0.0019690521,0.0018161605,0.0016717264,0.0015334642,0.0014090241,0.0012976064,0.0011966699,0.0011043474,0.0010194083,0.0009410214,0.0008685884,0.0008016450,0.0007398047,0.0006827273,0.0006301016,0.0005816359,0.0005370532,0.0004968082,0.0004931231,0.0005247933,0.0005544256,0.0005741358,0.0005881440,0.0005986758,0.0006070103,0.0006139205,0.0006198804,0.0006251831,0.0006300105,0.0006344765,0.0006386536,0.0006425888,0.0006463133,0.0006498490,0.0006532115,0.0006564131,0.0006594635,0.0006623710,0.0006651430,0.0006677860,0.0006703061,0.0006727092,0.0006750005,0.0006771855,0.0006792688,0.0006812554,0.0006831496,0.0006849559,0.0006866784,0.0006883210,0.0006898877,0.0006913819,0.0006928212,0.0006942488
"Consumption Per Capita ",10.3167155451,11.3312554658,12.5044816834,13.9080030576,15.5189406830,17.3199240629,19.3024768754,21.4633058577,23.8024596127,26.3222903341,29.0258254523,31.9167776503,34.9986833187,38.2750525311,41.7493800724,45.4247230193,49.3040920408,53.3906370614,57.6867969416,62.1943897450,66.9152697872,71.8510569949,77.0028427834,82.3710769176,87.9547428195,93.7521687011,99.7610175912,105.9779534936,112.3982546898,119.0148266569,125.8162770616,132.8085940444,140.0001668918,147.3949546654,154.9942789766,162.7987698541,170.8102744487,179.0179196806,187.4063033061,195.9627614453,204.6770873237,213.5404015789,222.5445368374,231.6817031425,240.9442943867,250.3247740491,259.8156162113,269.4092772998,279.0982825539,288.8752162821,298.7315991691,308.6593087976,318.6507090418,328.6984360394,338.7952681070,348.9340764985,359.1078266560,369.3096109396,379.5327014318,389.7706574287,400.0174660008,410.2678375891,420.5178663574,430.7551687702,440.9617013751,451.1288065430,461.2575593637,471.3481932753,481.3982206833,491.4039030316,501.3609165304,511.2648278431,521.1111610349,530.8956509603,540.6141589412,550.2628308468,559.8380520090,569.3365727810,578.7555748126,588.0927488845,597.3467257076,606.5175107490,615.6073615019,624.6224359596,633.5755943785,642.4913275329,651.4145573925,660.4262196746,669.6710230720,679.4080961533,674.2249550086,685.8891518982,696.4402604801,706.1669276305,715.2734466189,723.9049393044,732.1647650616,740.1266845074,747.8560932133,755.3661853238
"Carbon Price (per t CO2)",2.0125964256,419.1796729675,517.9020851541,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.8699767267,305.9658395923,297.2571580887,288.7490049659,280.4596846257,272.5310089903,264.9732518960,257.6757519835,266.6387946593,275.3305853539,283.0996683123,289.9819450131,296.0423761749,301.4092868532,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,156.8324291686,137.7195267276,116.2898709298,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
