

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.4279264772,24.8924510874,23.3654196081,20.6757087974,16.6297358030,10.9872929043,3.4152238797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2907885198,0.2808192779,0.4714774016,0.7868447256,1.0438705092,1.2637401546,1.4640242087,1.6508354001,1.8288390191,2.0012914520,2.1685989860,2.3032870437,2.4026604026,2.4869377912,2.5624793609,0.4875918059,-2.7216564614,-5.7975387066,-8.7409929434,-11.5603625498,-14.2721957665,-14.6660657653,-14.4105522209,-14.1482908785,-13.8798396577,-13.6058510711,-13.3270848515,-13.0443458415,-12.7584420824,-12.4701613571,-12.1802584501,-11.8894483889,-11.5984030529,-11.3077541470,-11.0180966159,-10.7299467485,-10.4437844347,-10.1600597293,-9.8791889564,-9.6015521204,-9.3274925005,-9.0573176149,-8.7913008406,-8.5296832893,-8.2726757352,-8.0204605109,-7.7731933358,-7.5310050683,-7.2940033854,-7.0622743890,-6.8358841430,-6.6148801473,-6.3992927454,-6.1891364702,-5.9844113265,-5.7851040084,-5.5911890533,-5.4026299267,-5.2193800334,-5.0413836456,-4.8685767333,-4.7008876652,-4.5382377399,-4.3805414605,-4.2277064241,-4.0796325962,-3.9362105932,-3.7973183329,-3.6628149753,-3.5325303406,-3.4062467105,-3.2836677111,-3.1643649592,-3.0476856506,-2.9325892653,-2.8422090248,-2.7500973322,-2.6579029989,-2.5667053563,-2.4772023323,-2.3898353891,-2.3048731288,11.1123378216,10.7134971494
"Atmospheric concentrations ppm",399.3611881472,415.5275674319,420.2246657528,426.4654691763,431.9991228357,436.1837980975,438.4207453979,438.0070818167,434.0955951221,429.8433107422,426.8135868417,424.2836427250,422.0855912777,420.1434922371,418.4060445508,416.8343502973,415.3988196886,414.2627140414,413.1588264332,412.2417274895,411.5500136207,411.0051663206,410.5755123917,410.2457738608,410.0046116645,409.8440837243,409.7586254447,409.7431388085,409.7753645587,409.8368023085,409.9243149908,410.0364255408,408.7943039219,405.8561962681,401.6273199169,396.2934762479,389.9855544364,382.8084984429,376.2820792101,370.4418747452,365.0721234124,360.0942563521,355.4606032833,351.1332906659,347.0798947407,343.2722941999,339.6861319613,336.3004080966,333.0971150157,330.0610262818,327.1794427309,324.4404204283,321.8340525214,319.3523329747,316.9887362106,314.7378664718,312.5951845593,310.5567944073,308.6192754521,306.7795507948,305.0347839316,303.3822986473,301.8195178533,300.3439179500,298.9529958676,297.6442463740,296.4151476038,295.2631530696,294.1856886917,293.1801536256,292.2439238820,291.3743579203,290.5688035614,289.8246057002,289.1391144191,288.5096931969,287.9337269927,287.4086300516,286.9318533448,286.5008916134,286.1132900563,285.7666507874,285.4586393094,285.1869914387,284.9495214238,284.7441324999,284.5688319614,284.4217542686,284.3011981563,284.2056880672,284.1340781809,284.0857326198,284.0448750693,284.0185401145,284.0072606613,284.0106444884,284.0278578387,284.0578622255,284.0995465828,292.7191495554
"Atmospheric Temperature rel. 1850-1900",0.9646856948,1.0937456507,1.2632396294,1.3459769186,1.4053202805,1.4628802609,1.5118375722,1.5491080737,1.5695564074,1.5647626842,1.5496922822,1.5347658721,1.5225267257,1.5128838798,1.5054508391,1.5018417269,1.5011597008,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4939069264,1.4784138372,1.4542239403,1.4221674697,1.3828485446,1.3366778433,1.2908264137,1.2476260811,1.2068171905,1.1680349226,1.1310165065,1.0955625749,1.0615078579,1.0287093502,0.9970419876,0.9661782944,0.9355943273,0.9071507178,0.8809932462,0.8567098093,0.8339096917,0.8123132928,0.7917351429,0.7720544932,0.7531923721,0.7350962354,0.7177301651,0.7010686710,0.6850927467,0.6697873272,0.6551396249,0.6411380253,0.6277713492,0.6150283611,0.6028974466,0.5913664096,0.5804223567,0.5700516442,0.5602398713,0.5509719079,0.5422319466,0.5340035718,0.5262698405,0.5190133708,0.5122164334,0.5058610448,0.4999290598,0.4944022622,0.4892624527,0.4844915354,0.4800716033,0.4759850255,0.4722145432,0.4687433816,0.4655553951,0.4626352724,0.4599688468,0.4575435917,0.4553494392,0.4533801779,0.4515340936,0.4498276776,0.4482691846,0.4468586829,0.4455911191,0.4444738859,0.4435463780
"Ocean Temperature rel. 1850-1900",0.1236977550,0.1389755261,0.1565511966,0.1757804569,0.1958303699,0.2165155792,0.2377273412,0.2592828944,0.2809306291,0.3023047376,0.3231405462,0.3433808923,0.3630636290,0.3822417854,0.4009630266,0.4192879066,0.4372775708,0.4549520337,0.4723250500,0.4894092551,0.5062094500,0.5227303563,0.5389766168,0.5549527974,0.5706633878,0.5861128032,0.6013053855,0.6162454043,0.6309370582,0.6453844762,0.6595917183,0.6735627773,0.6873015796,0.7007507498,0.7137805752,0.7262488274,0.7380286092,0.7490066624,0.7590797103,0.7682209634,0.7764746548,0.7838970021,0.7905379148,0.7964414335,0.8016471356,0.8061909690,0.8101057600,0.8134215925,0.8161639367,0.8183504210,0.8200136359,0.8211993270,0.8219492962,0.8222980143,0.8222740007,0.8219015984,0.8212023132,0.8201957056,0.8188999639,0.8173322674,0.8155090178,0.8134459854,0.8111584018,0.8086610182,0.8059681396,0.8030936444,0.8000509939,0.7968532352,0.7935129993,0.7900424979,0.7864535172,0.7827574136,0.7789651077,0.7750870803,0.7711333689,0.7671135662,0.7630368193,0.7589118306,0.7547468607,0.7505497323,0.7463278356,0.7420881353,0.7378371790,0.7335811062,0.7293256597,0.7250761972,0.7208377057,0.7166148163,0.7124118233,0.7082327066,0.7040811610,0.6999606360,0.6958743955,0.6918245859,0.6878128150,0.6838408553,0.6799105047,0.6760234810,0.6721815144,0.6683867508
"Output Net Net) ",104.9455694070,124.2294240330,145.8028439456,169.5569522207,195.4525577788,223.3870352834,253.1539047732,284.2657831779,318.7990134531,357.4754800631,399.4357233452,444.5836323062,492.8687122459,544.2717735040,598.7918687004,656.4282555453,717.2948992884,781.2567488564,848.4490127325,918.8922317258,992.5551028797,1069.4448527587,1149.5673668864,1232.9226626882,1319.5056879446,1409.3060378692,1502.3078598387,1598.4841427634,1697.8095572224,1800.2658892615,1905.8420541828,2014.0274209728,2124.8224294002,2238.4787948791,2355.0570171602,2474.5356208309,2596.8400199071,2722.4966611343,2851.1832490711,2982.5341112599,3116.3399626422,3252.4457432309,3390.7170708196,3531.0298249213,3673.2654763375,3817.3084925418,3963.0448259606,4110.3610679684,4259.1482679329,4409.3033720207,4560.6806581626,4713.1541839873,4866.6103288786,5020.9398958849,5176.0352001003,5331.7891419613,5488.0950908526,5644.8470952321,5801.9402008887,5959.2707855562,6116.7368699448,6274.2383920151,6431.6774425249,6588.9584629565,6745.9884136423,6902.6769114485,7058.9363429201,7214.6819566472,7369.8319351180,7524.3074480719,7678.0326882939,7830.9348855106,7982.9442991972,8133.9941785963,8284.0206765029,8432.9626880942,8580.7615703109,8727.3606455613,8872.7043488619,9016.7367323938,9159.3988601753,9300.6242384136,9440.3308051877,9578.4068571044,9714.6863016713,9848.9050926345,9980.6243748249,10109.0944833007,10233.0127638027,10350.0877964190,10456.2412666303,10637.1428178379,10800.8102474198,10951.7115792667,11093.0074816077,11226.9432291242,11355.1180828402,11478.6734482592,11598.7408346803,11715.2924658099
"Climate Damages fraction output",0.0021962596,0.0028232197,0.0037660275,0.0042755031,0.0046608232,0.0050504440,0.0053941407,0.0056633765,0.0058138773,0.0057784181,0.0056676490,0.0055589948,0.0054706868,0.0054016096,0.0053486621,0.0053230474,0.0053182139,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052669487,0.0051582696,0.0049908508,0.0047732423,0.0045129574,0.0042166301,0.0039323095,0.0036735072,0.0034371222,0.0032197612,0.0030189081,0.0028326074,0.0026592455,0.0024974533,0.0023460588,0.0022030612,0.0020657947,0.0019420969,0.0018317119,0.0017321260,0.0016411567,0.0015572528,0.0014793531,0.0014067208,0.0013388250,0.0012752649,0.0012157224,0.0011599336,0.0011076709,0.0010587316,0.0010129307,0.0009700968,0.0009300686,0.0008926933,0.0008578254,0.0008253256,0.0007950607,0.0007669029,0.0007407302,0.0007164253,0.0006938765,0.0006729772,0.0006536255,0.0006357247,0.0006191830,0.0006039131,0.0005898326,0.0005768633,0.0005649315,0.0005539676,0.0005439062,0.0005346857,0.0005262483,0.0005185400,0.0005115107,0.0005051141,0.0004993084,0.0004940569,0.0004893297,0.0004851065,0.0004811640,0.0004775341,0.0004742308,0.0004712511,0.0004685814,0.0004662346,0.0004642908
"Consumption Per Capita ",10.5161428096,11.7934901806,13.1852879587,14.6908148337,16.3072225352,18.0327852655,19.8733365714,21.8543408767,24.0449060448,26.4689061151,29.1115920572,31.9641845615,35.0222583553,38.2843430097,41.7508347278,45.4230876257,49.3035753807,53.3926164074,57.6933852238,62.2075072692,66.9353119761,71.8773056776,77.0338491251,82.4049393247,87.9901173783,93.7883877074,99.7981194481,106.0168944451,112.4414603538,119.0673280340,125.8878378935,132.8922199821,140.0796038788,147.4561940088,155.0267513571,162.7938054021,170.7594368753,178.9274862377,187.2880041140,195.8254894231,204.5263120284,213.3793228166,222.3749595596,231.5045776418,240.7600518068,250.1335449999,259.6173743720,269.2039384303,278.8857753055,288.6555200836,298.5047038470,308.4251472678,318.4091791999,328.4494597847,338.5388260560,348.6702110528,358.8366141550,369.0311007464,379.2468147233,389.4769959573,399.7149982653,409.9543060399,420.1885491164,430.4115148642,440.6171591120,450.7996148719,460.9531993777,471.0724201415,481.1519797893,491.1867799397,501.1719250714,511.1027254869,520.9747015345,530.7835892343,540.5253497187,550.1961847440,559.7925663883,569.3112870598,578.7495523478,588.1051431826,597.3767060762,606.5642642601,615.6701221510,624.7004607087,633.6681499169,642.5977140350,651.5341030818,660.5582681046,669.8149959764,679.5632221506,674.4026775809,686.0703007371,696.6263742106,706.3590740241,715.4722548368,724.1107306303,732.3776491019,740.3466274298,748.0906445718,755.6079084395
"Carbon Price (per t CO2)",2.0125964256,111.4730114454,140.0815148510,175.4015163443,218.8635730112,272.2635122632,338.1002851441,420.2682480649,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.6617500974,355.6445539760,345.4742374847,334.7899609978,324.8202004410,315.3765873522,306.3168166501,297.5821281683,289.1285790052,280.9245739100,272.9569214415,265.3609992914,258.1331715482,251.1544162098,244.3841270016,248.4562014430,258.2637292087,267.5254156759,276.2760108549,284.5847575011,292.5629577211,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
