

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5278983395,27.2049909991,20.8980291646,13.7182795205,5.7317164532,1.5144530772,0.6304851457,-0.3265773358,-1.3525896430,-2.4397239427,-3.5811203912,-4.7767980016,-6.0134248438,-7.2964659674,-8.6092209207,-9.9513503175,-11.3156232522,-12.7016944779,-14.1082535200,-15.5236064523,-16.9534707309,-17.8100223456,-18.0845767440,-18.3515124200,-18.5908395648,-18.8198223836,-19.0511559109,-19.2585648702,-19.4461712423,-19.6216183478,-19.7889656697,-19.9261763273,-20.0721573458,-20.2027372257,-20.3193420826,-17.8760116611,-16.7144424120,-16.3897660173,-16.4002706786,-16.4792702128,-16.5525864132,-16.5607708403,-16.4314760492,-16.2857987697,-16.0684103861,-15.7533126864,-15.3613101273,-14.9125127479,-14.4109992483,-13.8448387033,-13.2466765908,-12.5794297947,-11.8565992140,-11.1032862325,-10.2715562762,-9.3615505516,-8.4066677034,-7.3170105587,-6.0887663602,-4.7129090932,-3.0671015081,-1.1305358525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7066411340,13.4661759836
"Atmospheric concentrations ppm",417.9354062389,424.9355436237,430.5004243157,434.4259684434,436.5264734782,436.6111171222,434.5025438411,431.6204964866,428.9836573740,426.3522392638,423.6350496291,420.7864010624,417.7769833801,414.5832944803,411.1899196545,407.5814732792,403.7506660835,399.6912234717,395.4006854149,390.8775735106,386.1220079176,381.1391970876,375.9326904269,370.7057235474,365.6243187119,360.6422366567,355.7468987612,350.9264485665,346.1684224761,341.4734999295,336.8426187401,332.2813525372,327.8132454593,323.5102809207,319.4899211259,315.8774422782,312.6399197830,310.3880259571,308.4104489436,306.4103253701,304.3146094825,302.1360115181,299.9011684167,297.6480600501,295.4285702451,293.2487775619,291.1333866982,289.1098008543,287.1946967448,285.3973352140,283.7254801031,282.1898817926,280.7904468822,279.5392593954,278.4423305640,277.4984584764,276.7216766769,276.1232921152,275.7040468438,275.4919634108,275.5107403000,275.7843740517,276.3698346357,277.3212259964,278.3752280087,279.2421799815,279.9995998382,280.6785988809,281.2992704977,281.8750057973,282.4148166256,282.9248437899,283.4093428756,283.8713285220,284.3129955755,284.7359945330,285.1416118231,285.5308879213,285.9046948431,286.2638149860,286.6089301329,286.9406413359,287.2595005129,287.5660237219,287.8606985957,288.1439888675,288.4163373107,288.6781677656,288.9298866175,289.1718839311,289.4045343669,289.6281979513,289.8432207488,290.0499354655,290.2486620017,290.4397079669,290.6233691640,290.7999300490,290.9696641691,291.1328345809,291.2896942527,291.4404864492,291.5854451021,291.7247951658,291.8587529602,291.9875264995,292.1113158091,292.2303132306,292.3447037152,292.4546651054,292.5603684069,292.6619780498,292.7596521398,292.8535427001,292.9437959042,293.0305522995,293.1139470227,293.1941100071,293.2711661820,293.3452356640,293.4164339418,293.4848720535,293.5506567574,293.6138906959,293.6746725538,293.7330972099,293.7892558831,293.8432362733,293.8951226960,293.9449962130,293.9929347570,294.0390132517,294.0833037283,294.1258754357,294.1667949484,294.2061262690,294.2439309270,294.2802680746,294.3151945775,294.3487651035,294.3810322070,294.4120464102,294.4418562819,294.4705085122,294.4980479853,294.5245178490,294.5499595818,294.5744130571,294.5979166052,294.6205070728,294.6422198804,294.6630890770,294.6831473936,294.7024262935,294.7209560217,294.7387656516,294.7558831306,294.7723353233,294.7881480535,298.7071979514
"Atmospheric Temperature rel. 1850-1900",1.3522989679,1.4090495878,1.4576713203,1.5126164438,1.5594361151,1.5854739944,1.5968062756,1.5955354845,1.5858222979,1.5736254088,1.5607113934,1.5475827328,1.5345757173,1.5214475467,1.5080362368,1.4950422879,1.4815181692,1.4669250212,1.4515629220,1.4350051296,1.4167253725,1.3964650795,1.3740994780,1.3497185018,1.3242224620,1.2991917942,1.2743337214,1.2494642863,1.2227496483,1.1945563819,1.1657616216,1.1365437883,1.1069660694,1.0771442984,1.0474593983,1.0186257989,0.9915426599,0.9664056806,0.9465249179,0.9293358598,0.9127458728,0.8957069007,0.8778819216,0.8592421730,0.8399522152,0.8203571944,0.8006028904,0.7808869280,0.7614358460,0.7424317977,0.7240077894,0.7062748475,0.6893537705,0.6733067285,0.6582483288,0.6442719877,0.6314250673,0.6198278307,0.6096049997,0.6008287901,0.5937116088,0.5884746506,0.5853455143,0.5847419839,0.5871147835,0.5911046910,0.5946975549,0.5977195892,0.6002124014,0.6022777862,0.6040144792,0.6055010165,0.6067951270,0.6079377634,0.6089575767,0.6098746044,0.6107029958,0.6114529250,0.6117398491,0.6117497577,0.6117463860,0.6117820648,0.6118617809,0.6119764589,0.6121144527,0.6122653735,0.6124210264,0.6125753327,0.6127239606,0.6128639291,0.6129932671,0.6131107438,0.6132156647,0.6133077192,0.6133868690,0.6134532665,0.6135071956,0.6135490286,0.6135791954,0.6135981610,0.6136064097,0.6136044335,0.6135927242,0.6135717678,0.6135420404,0.6135040058,0.6134581136,0.6134047984,0.6133444790,0.6132775582,0.6132044228,0.6131254441,0.6130409777,0.6129513642,0.6128569294,0.6127579849,0.6126548286,0.6125477451,0.6124370064,0.6123228718,0.6122055892,0.6120853948,0.6119625140,0.6118371618,0.6117095430,0.6115798529,0.6114482773,0.6113149933,0.6111801696,0.6110439665,0.6109065366,0.6107680250,0.6106285696,0.6104883014,0.6103473450,0.6102058185,0.6100638339,0.6099214976,0.6097789105,0.6096361680,0.6094933605,0.6093505737,0.6092078884,0.6090653812,0.6089231243,0.6087811859,0.6086396303,0.6084985181,0.6083579064,0.6082178487,0.6080783956,0.6079395943,0.6078014891,0.6076641216,0.6075275306,0.6073917523,0.6072568206,0.6071227669,0.6069896203,0.6068574080
"Mid-ocean Temperature rel. 1850-1900",0.9371485830,0.9907780284,1.0355068295,1.0810192976,1.1239310483,1.1568823521,1.1800146914,1.1946545303,1.2028731917,1.2078614685,1.2113963363,1.2141342493,1.2163777779,1.2181126744,1.2192559320,1.2200912740,1.2203316751,1.2196212715,1.2179863249,1.2152765015,1.2112021151,1.2055532870,1.1982117445,1.1891770685,1.1788371697,1.1680151159,1.1568694405,1.1453322532,1.1325958635,1.1185218310,1.1034957010,1.0877372994,1.0713304298,1.0543506046,1.0369920490,1.0196384817,1.0028192035,0.9868073714,0.9731187908,0.9612363915,0.9499808577,0.9385407397,0.9265509075,0.9139086688,0.9006628669,0.8869828000,0.8729900126,0.8588046549,0.8445656020,0.8304001495,0.8164102218,0.8026809898,0.7892980817,0.7763236407,0.7638338397,0.7519033326,0.7405853267,0.7299571302,0.7201090016,0.7111117684,0.7030893313,0.6961917555,0.6905784090,0.6864944421,0.6842330043,0.6833203383,0.6827054994,0.6819633191,0.6810211340,0.6799070116,0.6786700001,0.6773546155,0.6759948446,0.6746146618,0.6732302115,0.6718519997,0.6704866426,0.6691381398,0.6676395788,0.6660048265,0.6643621891,0.6627762170,0.6612628709,0.6598203407,0.6584416236,0.6571191338,0.6558461805,0.6546172714,0.6534280168,0.6522749282,0.6511552183,0.6500666337,0.6490073227,0.6479757362,0.6469705532,0.6459906257,0.6450349388,0.6441025803,0.6431927191,0.6423045889,0.6414374762,0.6405907113,0.6397636614,0.6389557260,0.6381663322,0.6373949325,0.6366410018,0.6359040358,0.6351835495,0.6344790756,0.6337901637,0.6331163793,0.6324573031,0.6318125300,0.6311816685,0.6305643405,0.6299601802,0.6293688341,0.6287899600,0.6282232270,0.6276683149,0.6271249137,0.6265927233,0.6260714533,0.6255608223,0.6250605579,0.6245703961,0.6240900813,0.6236193658,0.6231580094,0.6227057793,0.6222624500,0.6218278028,0.6214016254,0.6209837123,0.6205738637,0.6201718861,0.6197775916,0.6193907980,0.6190113281,0.6186390103,0.6182736777,0.6179151684,0.6175633249,0.6172179946,0.6168790290,0.6165462836,0.6162196185,0.6158988972,0.6155839873,0.6152747599,0.6149710898,0.6146728552,0.6143799374,0.6140922212,0.6138095944,0.6135319477,0.6132591749,0.6129911724,0.6127278395
"Deep-ocean temperature rel. 1850-1900",0.3341546772,0.3652680443,0.3972340655,0.4298264153,0.4630028318,0.4964216241,0.5295614020,0.5619876865,0.5933680734,0.6235169258,0.6523860501,0.6799859945,0.7063483213,0.7315100697,0.7555032167,0.7783623769,0.8001227533,0.8207998386,0.8403997615,0.8589269206,0.8763740351,0.8927214289,0.9079424862,0.9220090065,0.9349033472,0.9466390180,0.9572555459,0.9667905718,0.9752594714,0.9826497569,0.9889575363,0.9941955626,0.9983828526,1.0015411232,1.0036974737,1.0048919511,1.0051854154,1.0046563618,1.0034201389,1.0016194182,0.9993412242,0.9966179588,0.9934520396,0.9898350197,0.9857579119,0.9812177100,0.9762191476,0.9707724393,0.9648936848,0.9586048226,0.9519323502,0.9449060205,0.9375582832,0.9299236835,0.9220383599,0.9139404548,0.9056694017,0.8972657888,0.8887724068,0.8802339667,0.8716975988,0.8632150104,0.8548430136,0.8466454431,0.8386964502,0.8310636426,0.8237721304,0.8168068023,0.8101428731,0.8037562022,0.7976259013,0.7917344539,0.7860671363,0.7806113638,0.7753561457,0.7702916776,0.7654090515,0.7607000543,0.7561531814,0.7517527864,0.7474880386,0.7433537518,0.7393467948,0.7354644592,0.7317039243,0.7280621399,0.7245358531,0.7211216718,0.7178161294,0.7146157372,0.7115170251,0.7085165706,0.7056110196,0.7027970996,0.7000716293,0.6974315235,0.6948737957,0.6923955595,0.6899940276,0.6876665109,0.6854104162,0.6832232441,0.6811025863,0.6790461228,0.6770516188,0.6751169222,0.6732399604,0.6714187376,0.6696513318,0.6679358924,0.6662706373,0.6646538504,0.6630838790,0.6615591317,0.6600780755,0.6586392345,0.6572411867,0.6558825627,0.6545620433,0.6532783577,0.6520302817,0.6508166359,0.6496362839,0.6484881308,0.6473711216,0.6462842394,0.6452265044,0.6441969722,0.6431947324,0.6422189078,0.6412686522,0.6403431503,0.6394416157,0.6385632903,0.6377074429,0.6368733685,0.6360603871,0.6352678426,0.6344951024,0.6337415561,0.6330066146,0.6322897098,0.6315902931,0.6309078355,0.6302418261,0.6295917718,0.6289571966,0.6283376411,0.6277326614,0.6271418291,0.6265647304,0.6260009657,0.6254501487,0.6249119065,0.6243858788,0.6238717173,0.6233690855,0.6228776581,0.6223971208,0.6219271695
"Output Net Net ",132.4380276802,148.9489760817,164.9142909930,180.5650425530,195.9313057951,210.7642207442,227.6253483052,247.3016378711,268.2665294798,290.5963558534,314.1392063846,338.9345454798,365.1745056822,392.6237055894,421.6858431189,452.0110693250,483.8810372956,517.3021529648,552.4688984434,589.4682773923,628.1282836694,668.7201651941,711.1974885645,756.1560891102,803.2651310043,851.6802260509,902.1840968585,955.4742665453,1010.3312626039,1066.9459488840,1125.7409194743,1187.0013322055,1249.4190741603,1315.4306147706,1383.5947432254,1454.0147423156,1527.5274259237,1602.8876895170,1679.6491079451,1759.4026625071,1841.3823215959,1927.3756861878,2014.9775651801,2101.1032252356,2195.7921140678,2292.2296118443,2387.8891082481,2484.9929759388,2585.1661031756,2688.0401513394,2792.2380929882,2900.5824176788,3007.8788319737,3117.1946392012,3231.1467943245,3342.9973903716,3457.3704457086,3580.4139149977,3698.4164996591,3821.6286453354,3953.1128354129,4076.4318852544,4208.6513269992,4334.9179001515,4461.3046001909,4601.8351983288,4735.6871077293,4867.0552302532,4992.1909820733,5127.0769439523,5262.1001773167,5401.1116519632,5535.5189203989,5670.4469236136,5799.3087539746,5940.0461581100,6064.5511111912,6182.5529044976,6335.8787820643,6464.9765768545,6589.6495383091,6707.6608094173,6854.2643890892,6998.5926869022,7161.7024033913,7279.7436689238,7413.4320935558,7551.1486967956,7685.5189133004,7788.4494137740,7927.1838971945,8039.3749716613,8195.3881665911,8367.0057650482,8526.6863091926,8671.7217020714,8798.7438321448,8962.0035472213,9114.8887470199,9254.3605827243,9396.2456842897,9542.6454843861,9688.2916114934,9849.4407995916,9998.9470209401,10133.6687553245,10306.0973253007,10482.4200586051,10657.6144843476,10829.4844779419,11021.2879804686,11217.0141428557,11419.2467290079,11615.4089153234,11824.3702112247,11999.9858234225,12176.0209229646,12375.6798752105,12581.1231626484,12773.1612404952,12969.1622502340,13147.7203747012,13356.9464540239,13568.6737210366,13768.4402734348,13988.3883048770,14158.8086232302,14356.0273210911,14557.1843087603,14760.9061813153,14973.2208595400,15221.4854379681,15428.9286963945,15664.3449702505,15891.4442711923,16118.5828634384,16346.4486536798,16585.3526513667,16861.6245792365,17125.1257248033,17371.3770038688,17629.8084977747,17892.2118960273,18158.3671802108,18426.4654992190,18697.6657592512,18965.2808996674,19221.9958428151,19439.8751990586,19517.4541624138,19138.0857689502,19623.5353899157,20079.2809364956,20512.2018533231,20926.7650032825,21329.1591125361,21720.9935748166,22105.9645927912,22486.4248522789,22863.0542936276
"Climate Damages fraction output",0.0043157615,0.0046855929,0.0050145414,0.0053997001,0.0057391448,0.0059323976,0.0060175051,0.0060079310,0.0059350044,0.0058440607,0.0057485353,0.0056522291,0.0055576174,0.0054629342,0.0053670490,0.0052749574,0.0051799548,0.0050784109,0.0049726024,0.0048598057,0.0047367814,0.0046022707,0.0044560325,0.0042993065,0.0041384137,0.0039834424,0.0038324664,0.0036843400,0.0035284754,0.0033676373,0.0032072404,0.0030484870,0.0028918824,0.0027381660,0.0025893240,0.0024487325,0.0023202502,0.0022040983,0.0021143462,0.0020382497,0.0019661279,0.0018934064,0.0018187969,0.0017423812,0.0016650265,0.0015882468,0.0015126774,0.0014390912,0.0013682915,0.0013008437,0.0012370820,0.0011772250,0.0011214923,0.0010698870,0.0010225664,0.0009796039,0.0009409264,0.0009066802,0.0008770191,0.0008519488,0.0008318846,0.0008172737,0.0008086053,0.0008069387,0.0008135009,0.0008245952,0.0008346498,0.0008431541,0.0008502016,0.0008560629,0.0008610070,0.0008652503,0.0008689528,0.0008722284,0.0008751572,0.0008777950,0.0008801812,0.0008823442,0.0008831725,0.0008832011,0.0008831914,0.0008832944,0.0008835246,0.0008838558,0.0008842545,0.0008846906,0.0008851405,0.0008855866,0.0008860163,0.0008864212,0.0008867954,0.0008871353,0.0008874389,0.0008877054,0.0008879345,0.0008881268,0.0008882829,0.0008884041,0.0008884915,0.0008885464,0.0008885703,0.0008885645,0.0008885306,0.0008884699,0.0008883839,0.0008882737,0.0008881408,0.0008879865,0.0008878118,0.0008876181,0.0008874064,0.0008871778,0.0008869334,0.0008866741,0.0008864009,0.0008861147,0.0008858164,0.0008855068,0.0008851866,0.0008848567,0.0008845178,0.0008841705,0.0008838156,0.0008834535,0.0008830850,0.0008827106,0.0008823308,0.0008819462,0.0008815572,0.0008811644,0.0008807680,0.0008803687,0.0008799667,0.0008795625,0.0008791564,0.0008787487,0.0008783398,0.0008779300,0.0008775196,0.0008771088,0.0008766979,0.0008762872,0.0008758768,0.0008754671,0.0008750582,0.0008746503,0.0008742436,0.0008738383,0.0008734344,0.0008730323,0.0008726320,0.0008722337,0.0008718375,0.0008714434,0.0008710517,0.0008706624,0.0008702756,0.0008698914,0.0008695099,0.0008691312
"Consumption Per Capita ",9.8785483247,11.0160367818,11.9610251806,12.8187586047,13.6386289604,14.4459787380,15.3318996797,16.3570339309,17.4745083274,18.6777007700,19.9550459640,21.3018512089,22.7324163217,24.2316088128,25.8244531722,27.4946669509,29.2508406324,31.0921483618,33.0285041285,35.0731736827,37.2195053347,39.4893332496,41.8714084733,44.3937976005,47.0703064151,49.8425208003,52.7202416029,55.7740029337,58.9646419478,62.2782439463,65.7311881585,69.3653707772,73.0801457594,76.9925594374,81.0705819363,85.3206205150,89.7707203430,94.3970910166,99.1379133561,104.0645413763,109.1419750743,114.5204586449,120.1621720219,125.6884922077,131.6553803891,137.9869669380,144.4655866248,151.0821063827,157.9316023446,165.0590556696,172.3721608533,180.1023990535,187.9811503106,196.0351337476,204.5574095218,213.1535049960,221.8281639623,231.2207767761,240.5596753995,250.1190993240,260.5433719392,270.8008685418,281.7967166436,292.8071959310,303.6428028678,315.6176824129,327.9606290505,340.6240322015,352.9407466067,365.8511204561,379.1067946344,393.0981900600,407.3465364485,422.0922051197,436.6515672625,452.6475043128,468.3738566177,482.8334492293,500.1650315195,517.4372147504,534.5990028527,550.4276374848,567.8261543006,585.6132256393,606.6433035994,625.5323801883,644.9450217901,665.5080627476,687.4658181949,706.6629586456,728.1488295067,746.7113455351,767.1213544000,790.3137500219,814.6951281302,839.1222887652,861.0405809534,885.7331974328,911.4830154047,936.6932492559,961.9328024539,987.6746123179,1013.2259975989,1040.8605443162,1068.7151352270,1093.7034830284,1120.8352379834,1149.2839819064,1178.1864566746,1206.0784382412,1235.2788064064,1265.2644158104,1296.6431529863,1328.1052561794,1362.7410752375,1395.4381101727,1426.4452988335,1459.1447060737,1493.9657109495,1528.5298546720,1564.1343275367,1597.0059348740,1632.0618643343,1668.9439032270,1705.1915775513,1745.8714354783,1781.9744120490,1818.9562404092,1856.3930405824,1893.4545391564,1929.8655669234,1971.8645295041,2010.4374324706,2051.3582045653,2092.3760099538,2133.2314322340,2172.9973308511,2211.6592616941,2255.0298824148,2299.8029185340,2342.6859397615,2386.1007427069,2430.1214111053,2475.0362052295,2521.2825708621,2571.0394436880,2629.0371378397,2709.7560057220,2855.4344970548,3200.5018513795,2662.7348743437,2734.4300314950,2801.8199006723,2865.8231210655,2927.2225605314,2986.4651507088,3044.1426455954,3100.5511174023,3155.9969875950,3210.7649216899
