

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8479553317,30.6136435179,30.6678688970,29.8967467741,28.1817853178,25.3987384822,21.4132353415,16.0691367940,9.1683762576,0.4314564462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1150914983,0.2296977012,0.3446830276,0.4629463887,0.5856807370,0.7139600592,0.8460392230,0.9433435718,1.0044123925,1.0562264037,1.1046303022,1.1520252414,-0.6099368397,-3.9769782992,-7.2421815409,-10.4072378940,-13.4808278462,-14.6662776900,-14.4100931286,-14.1472936082,-13.8784556158,-13.6041856050,-13.3252130073,-13.0423254307,-12.7563194626,-12.4679738515,-12.1780357756,-11.8872139659,-11.5961755101,-11.3055451311,-11.0159001412,-10.7277619346,-10.4416165441,-10.1579164752,-9.8770778859,-9.5994795192,-9.3254632149,-9.0553352577,-8.7893680950,-8.5278021788,-8.2708478246,-8.0186870345,-7.7714752724,-7.5293431755,-7.2923982104,-7.0607262679,-6.8343931963,-6.6134462755,-6.3979156280,-6.1878155704,-5.9831459004,-5.7838931187,-5.5900315867,-5.4015246143,-5.2183254720,-5.0403783200,-4.8676190392,-4.6999759295,-4.5373702428,-4.3797164530,-4.2269221448,-4.0788872886,-3.9355025189,-3.7966457850,-3.6621762911,-3.5319239151,-3.4056710142,-3.2831213087,-3.1638465333,-3.0471940357,-2.9321235392,-2.8417629066,-2.7496713154,-2.6574970264,-2.5663190331,-2.4768350461,-2.3894863976,-2.3045416199,11.1107634818,10.7120017840
"Atmospheric concentrations ppm",399.8486488722,415.6852297842,423.1579912477,432.1669124200,441.1589241420,449.6821308669,457.3100438810,463.5612266136,467.8967967199,469.7021307015,468.2675081852,462.7554568520,458.9198067697,455.8769069538,453.2632666878,450.9523247143,448.8810971563,447.0081749589,445.3017464866,443.7368013716,442.2930836907,441.0275584299,439.9082558756,438.9171957590,438.0433619497,437.2787086350,436.6172766692,436.0529946667,435.5561818156,435.1027785142,434.6892067854,434.3134964629,433.9740732127,432.5070632899,429.1403899072,424.2740421447,418.1084371189,410.7743074741,403.5359500402,397.0985163501,391.1823241795,385.6758536276,380.5266722439,375.7028871369,371.1798626846,366.9358148372,362.9504192429,359.2044127898,355.6795159499,352.3584641162,349.2249100846,346.2632296936,343.4592043757,340.8000548529,338.2743326453,335.8718444293,333.5835873246,331.4016782564,329.3192727851,327.3304740568,325.4302344406,323.6142530745,321.8788726417,320.2209784751,318.6379026707,317.1273353326,315.6872444812,314.3158055646,313.0113409688,311.7722694640,310.5970651483,309.4842251847,308.4322454399,307.4396030398,306.5047448253,305.6260807182,304.8019810728,304.0307771814,303.3107642225,302.6402060573,302.0173414390,301.4403913452,300.9075673468,300.4170811843,299.9671560823,299.5560408956,299.1820290728,298.8434859073,298.5388900691,298.2668998450,298.0264625898,297.8170013912,297.6227767363,297.4504981589,297.3006920598,297.1729270801,297.0663133455,296.9797219904,296.9119150529,305.4277594746
"Atmospheric Temperature rel. 1850-1900",0.9386053740,1.0201460086,1.1441039852,1.2129885931,1.2729521661,1.3337206926,1.3903960696,1.4422255888,1.4859777284,1.5178533684,1.5370591282,1.5403036420,1.5254043177,1.5142125537,1.5068948457,1.5027032289,1.5008679043,1.4994262855,1.4988496697,1.4993453568,1.4999275763,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4953445279,1.4818944660,1.4602070683,1.4309649980,1.3945700235,1.3562272653,1.3200784873,1.2859037618,1.2532682583,1.2219287981,1.1917598765,1.1626840044,1.1346394236,1.1075680398,1.0813985747,1.0563168762,1.0330543902,1.0115017651,0.9913279714,0.9722646784,0.9541217653,0.9367652667,0.9200982901,0.9040485545,0.8885607132,0.8735916227,0.8591073391,0.8450811143,0.8314919659,0.8183235821,0.8055634304,0.7932019991,0.7812321369,0.7696484731,0.7584469101,0.7476241865,0.7371775054,0.7271042260,0.7174016158,0.7080666567,0.6990959004,0.6904853681,0.6822304867,0.6743260575,0.6667662501,0.6595446184,0.6526541326,0.6460872251,0.6398358472,0.6338915355,0.6282454896,0.6228886623,0.6178118709,0.6130059413,0.6084619091,0.6041713165,0.6001266743,0.5963222140,0.5927551532,0.5893348571,0.5860827952,0.5830074348,0.5801090229,0.5773834093,0.5748390780,0.5725152655
"Ocean Temperature rel. 1850-1900",0.1651359901,0.1820566686,0.2008503328,0.2210910814,0.2422147321,0.2641456189,0.2868205048,0.3101304388,0.3339212834,0.3579684418,0.3820127584,0.4057518907,0.4288364769,0.4511896048,0.4729044947,0.4940640727,0.5147339364,0.5349471561,0.5547272581,0.5741035493,0.5930935967,0.6116994068,0.6299240462,0.6477747834,0.6652592895,0.6823850784,0.6991595094,0.7155897912,0.7316829845,0.7474460051,0.7628856268,0.7780084846,0.7928210774,0.8073297706,0.8214807393,0.8351324109,0.8481217860,0.8603022597,0.8715406171,0.8817765866,0.8910442048,0.8994055139,0.9069139984,0.9136155971,0.9195518352,0.9247614304,0.9292809194,0.9331448694,0.9363857765,0.9390373249,0.9411433592,0.9427509842,0.9439012349,0.9446283216,0.9449612568,0.9449252814,0.9445428486,0.9438342801,0.9428182167,0.9415119383,0.9399316041,0.9380924380,0.9360088773,0.9336946928,0.9311630868,0.9284267729,0.9254980387,0.9223887965,0.9191106199,0.9156747721,0.9120922243,0.9083736672,0.9045295166,0.9005699152,0.8965047299,0.8923435477,0.8880956695,0.8837701037,0.8793755587,0.8749204370,0.8704128289,0.8658605075,0.8612709248,0.8566512096,0.8520081666,0.8473482768,0.8426777012,0.8380022859,0.8333275717,0.8286588082,0.8240009763,0.8193588234,0.8147369196,0.8101385506,0.8055665216,0.8010238532,0.7965135712,0.7920385881,0.7876018344,0.7832067510
"Output Net Net) ",104.9578905972,124.7174614281,146.7190449719,170.9721127839,197.4936413775,226.2927884284,257.3732879607,290.7063116097,326.2037312540,363.6443003531,402.4985383378,446.4982268981,494.1137478106,545.0833989825,599.3227095795,656.7880082204,717.4608264297,781.3447949199,848.4425438478,918.7576901897,992.3366976058,1069.1658797429,1149.2437891958,1232.5667996511,1319.1268202929,1408.9108853751,1501.9004773476,1598.0626484102,1697.3667475669,1799.7873585615,1905.2978059715,2013.8793500299,2125.0947334265,2238.7814315830,2355.2186151940,2474.4614423022,2596.4678692563,2721.6590124579,2850.0204962782,2981.0969331427,3114.6523153246,3250.5255551061,3388.5804710312,3528.6914375691,3670.7380942559,3814.6028965153,3960.1698488557,4107.3238685135,4255.9508371422,4405.9318413790,4557.1346149293,4709.4398476812,4862.7356893532,5016.9127377177,5171.8625773390,5327.4774534721,5483.6503498431,5640.2752097395,5797.2471981855,5954.4629597882,6111.8208580357,6269.2211876828,6426.5663668327,6583.7611007415,6740.7125301134,6897.3303596214,7053.5269686822,7209.2175069777,7364.3199735524,7518.7552814636,7672.4473043301,7825.3229030526,7977.3119308179,8128.3472042102,8278.3644274568,8427.3020406464,8575.1009477351,8721.7040250356,8867.0552786741,9011.0983491198,9153.7739110849,9295.0151143439,9434.7395728902,9572.8353048157,9709.1359956999,9843.3774598934,9975.1208325862,10103.6166293498,10227.5626786562,10344.6685420541,10450.8578795687,10631.7499915630,10795.4191537398,10946.3302706401,11087.6413068574,11221.5956982014,11349.7914172898,11473.3689490344,11593.4589944990,11710.0330800169
"Climate Damages fraction output",0.0020791129,0.0024560470,0.0030891785,0.0034723655,0.0038241610,0.0041979937,0.0045623549,0.0049088346,0.0052111864,0.0054371541,0.0055756198,0.0055991833,0.0054913857,0.0054111016,0.0053589277,0.0053291561,0.0053161465,0.0053059389,0.0053018588,0.0053053661,0.0053094873,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052770904,0.0051825865,0.0050320031,0.0048324795,0.0045897883,0.0043408717,0.0041125530,0.0039023744,0.0037068079,0.0035237396,0.0033518882,0.0031903285,0.0030382796,0.0028950284,0.0027598380,0.0026333006,0.0025185952,0.0024146005,0.0023192455,0.0022309047,0.0021484221,0.0020709688,0.0019979308,0.0019288369,0.0018633147,0.0018010631,0.0017418344,0.0016854225,0.0016316542,0.0015803822,0.0015314806,0.0014848398,0.0014403638,0.0013979667,0.0013575704,0.0013191029,0.0012824964,0.0012476861,0.0012146096,0.0011832058,0.0011534148,0.0011251773,0.0010984347,0.0010731289,0.0010492023,0.0010265979,0.0010052595,0.0009851317,0.0009661602,0.0009482916,0.0009314741,0.0009156571,0.0009007920,0.0008868320,0.0008737331,0.0008614542,0.0008499588,0.0008392164,0.0008292065,0.0008196648,0.0008106436,0.0008021585,0.0007942025,0.0007867570,0.0007798383,0.0007735460
"Consumption Per Capita ",10.5066559488,11.8260816220,13.2659515985,14.8296802525,16.5184363137,18.3323405087,20.2712649183,22.3353690318,24.5277271943,26.8604157133,29.3683630708,32.1287611294,35.1275712445,38.3513691992,41.7926251298,45.4475858909,49.3148210117,53.3944577516,57.6871447532,62.1938189719,66.9158089719,71.8534924931,77.0069327810,82.3758822202,87.9597040252,93.7572970249,99.7670112065,105.9865414903,112.4130519490,119.0429646068,125.8713763153,132.8912496231,140.0918554298,147.4700106490,155.0317804714,162.7828836486,170.7278021114,178.8722391079,187.2111843777,195.7296022623,204.4131601290,213.2502561675,222.2310933112,231.3468756675,240.5893450721,249.9505320700,259.4226217270,268.9978784278,278.6686032573,288.4269555938,298.2647406043,308.1740825578,318.1474674359,328.1775995588,338.2573064743,348.3794970682,358.5371518939,368.7233288883,378.9311760312,389.1539455471,399.3850085466,409.6178675127,419.8461691613,430.0637140953,440.2644662967,450.4425613336,460.5923132450,470.7082207669,480.7849723733,490.8174511325,500.8007390253,510.7301207615,520.6010888368,530.4093498123,540.1508343923,549.8217134342,559.4184285900,568.9377415537,578.3768288904,587.7334433177,597.0062031217,606.1951052911,615.3024275491,624.3343241899,633.3036360239,642.2348521825,651.1728798033,660.1986110625,669.4567450987,679.2060538706,674.0554619270,685.7224763252,696.2786615893,706.0119925519,715.1261494948,723.7658277975,732.0340920588,740.0045000813,747.7499786942,755.2686908306
"Carbon Price (per t CO2)",2.0125964256,64.5552861389,80.6968060645,100.4446057059,124.5048437349,153.7095397067,189.0533173819,231.7460284278,283.3299395175,345.9196409226,422.7367936272,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.7417268247,321.7656070769,313.0325555263,304.5154493214,296.1994102021,288.0713254545,280.1343117762,272.5875912614,265.4203863202,258.4774153320,251.7216470401,245.1356569914,247.6619227901,258.2818481287,268.5784982265,278.5935060647,288.4023455945,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
