

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8447599626,27.4873866240,21.0671999593,13.7867033149,13.0565742603,12.6168095359,12.0911002641,11.4772271780,10.7793637882,9.9943993908,9.1273550423,8.1828815703,7.1620842535,6.0718196475,4.9143676631,3.6976133347,2.4273824731,1.1085862051,-0.2556798244,-1.6576683665,-3.0946300286,-4.5541409139,-6.0370342266,-7.5409000173,-9.0410561652,-10.5378727528,-12.0445833911,-13.5311700762,-14.9784646187,-16.3496114588,-17.5433254367,-18.2723739723,-18.1827696261,-17.1158990567,-15.8410602930,-15.2610034998,-15.4193888590,-15.9481906078,-16.6015360898,-17.2370947097,-17.8312256185,-18.3396762752,-18.6899536940,-19.0137272077,-19.2475091258,-19.3590808785,-19.3708157876,-19.3058302994,-19.1690430851,-18.9490060729,-18.6876185715,-18.3431134016,-17.9427149148,-17.5262541189,-17.0438503284,-16.5224014162,-16.0284013693,-15.4693223043,-14.9019478871,-14.3718279150,-13.7824265454,-13.2358797100,-12.6651519869,-12.0779494808,-11.5559503926,-11.0297227453,-10.5189445745,-9.9949998015,-9.5111319849,-9.0381969487,-8.5936105979,-8.1535233094,-7.7330241733,-7.3016818411,-6.9190963393,-6.5243004899,-6.0975008622,-5.7587049022,-5.4141609680,-5.0801978427,-4.7100615647,-4.3491101645,-3.9407735264,-3.5466921290,-3.0551609393,-2.4940775136,-1.8340938391,-1.0494602181,-0.0208510806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099716284,13.4694434743
"Atmospheric concentrations ppm",417.4504570783,423.8887196324,429.1082794803,432.6655699302,434.4012264701,434.1633725162,434.2737171958,434.5075678111,434.7416779646,434.9139001221,434.9820520511,434.9111852068,434.6722220307,434.2404187758,433.5932132288,432.7119880636,431.5804650609,430.1853787002,428.5157990615,426.5631248007,424.3200197544,421.7820698751,418.9459200971,415.8127224229,412.3830174537,408.6583909831,404.6489165379,400.3633662126,395.8060683052,390.9937662480,385.9505072349,380.7177107970,375.3860336468,370.1749163387,365.4572229356,361.6150676786,358.5871958304,355.9201358688,353.2503898108,350.4390503401,347.4618805753,344.3438558796,341.1119827810,337.8033814128,334.4723038831,331.1238584526,327.7864410275,324.4940886375,321.2693621819,318.1263260231,315.0774099821,312.1380678156,309.3095550155,306.6076882130,304.0377229882,301.5936569287,299.2872612955,297.1200306578,295.0745410917,293.1658410095,291.3879638346,289.7238703059,288.1891631034,286.7645406865,285.4559054147,284.2644346889,283.1670336689,282.1662985503,281.2566318251,280.4417476362,279.7081388805,279.0537343739,278.4705106277,277.9585043527,277.5122609885,277.1359146017,276.8144233629,276.5537274841,276.3628160325,276.2138067743,276.1125627511,276.0564690077,276.0568202574,276.1087449575,276.2255162793,276.3992568056,276.6572575683,277.0124432176,277.4857424535,278.1029101207,278.9214839851,279.6262105820,280.2623501691,280.8473034270,281.3920347056,281.9042057304,282.3892473057,282.8510555678,283.2924684424,283.7155922002,284.1220253376,284.5130122003,284.8895485248,285.2524540507,285.6024225635,285.9400564555,286.2658906583,286.5804092721,286.8840571728,287.1772481621,287.4603707336,287.7337921947,287.9978616497,288.2529121945,288.4992625621,288.7372183843,288.9670731841,289.1891091773,289.4035979376,289.6108009625,289.8109701676,290.0043483256,290.1911694644,290.3716592326,290.5460352383,290.7145073673,290.8772780818,291.0345427046,291.1864896879,291.3333008712,291.4751517257,291.6122115899,291.7446438944,291.8726063773,291.9962512916,292.1157256037,292.2311711842,292.3427249914,292.4505192477,292.5546816089,292.6553353272,292.7525994082,292.8465887618,292.9374143470,293.0251833122,293.1099991290,293.1919617226,293.2711675959,293.3477099495,293.4216787981,293.4931610811,293.5622407707,293.6289989749,293.6935140373,293.7558616332,293.8161148624,293.8743443383,293.9306182739,293.9850025649,298.0356268215
"Atmospheric Temperature rel. 1850-1900",1.2458865660,1.3257555974,1.3672571021,1.4082888368,1.4402693990,1.4540970789,1.4537419766,1.4509947953,1.4460633350,1.4398409931,1.4336066194,1.4276004429,1.4219500452,1.4165054539,1.4110786320,1.4060998052,1.4008333408,1.3947867531,1.3880583084,1.3803041337,1.3711165432,1.3603349147,1.3479264542,1.3338662827,1.3181541314,1.3011788089,1.2826203423,1.2622871064,1.2387831179,1.2123690014,1.1837746752,1.1531989106,1.1207884331,1.0869287718,1.0527242665,1.0203085351,0.9922814953,0.9692941123,0.9494387109,0.9303826893,0.9107155854,0.8898535360,0.8677031418,0.8443313028,0.8199215169,0.7948183954,0.7691483437,0.7430946902,0.7168959220,0.6907537744,0.6648182752,0.6392185566,0.6140976591,0.5895259577,0.5656353369,0.5425187079,0.5201923289,0.4987515537,0.4782576360,0.4586544816,0.4400398797,0.4224291700,0.4057417104,0.3900624620,0.3753145029,0.3615231208,0.3487155356,0.3367684324,0.3256689417,0.3153861639,0.3059409246,0.2972615262,0.2893183223,0.2820562002,0.2754621731,0.2695009785,0.2641907231,0.2594440877,0.2548614732,0.2506725545,0.2470027032,0.2439010426,0.2413457882,0.2393881409,0.2380029841,0.2372599717,0.2371252767,0.2377581210,0.2392864877,0.2418802084,0.2457522341,0.2513279246,0.2567523562,0.2617435207,0.2663184541,0.2705451994,0.2744877417,0.2781959156,0.2817064888,0.2850462759,0.2882349666,0.2912872656,0.2942144117,0.2970252339,0.2997268762,0.3023252944,0.3048255966,0.3072322759,0.3095493698,0.3117805706,0.3139293010,0.3159987671,0.3179919950,0.3199118575,0.3217610925,0.3235423173,0.3252580386,0.3269106612,0.3285024942,0.3300357562,0.3315125803,0.3329350180,0.3343050429,0.3356245537,0.3368953780,0.3381192743,0.3392979357,0.3404329918,0.3415260117,0.3425785061,0.3435919294,0.3445676827,0.3455071148,0.3464115254,0.3472821658,0.3481202419,0.3489269153,0.3497033050,0.3504504894,0.3511695078,0.3518613615,0.3525270158,0.3531674009,0.3537834137,0.3543759186,0.3549457492,0.3554937089,0.3560205725,0.3565270872,0.3570139736,0.3574819263,0.3579316156,0.3583636878,0.3587787664,0.3591774527,0.3595603270,0.3599279488,0.3602808581,0.3606195759,0.3609446047
"Mid-ocean Temperature rel. 1850-1900",0.2478765515,0.2705947542,0.2935106268,0.3160489653,0.3380938552,0.3591837506,0.3788692776,0.3971045552,0.4140296228,0.4297809703,0.4445133992,0.4583793659,0.4715115223,0.4840180164,0.4959815372,0.5074780650,0.5185596050,0.5292457100,0.5395465118,0.5494626380,0.5589781686,0.5680679975,0.5767060448,0.5848675087,0.5925293404,0.5996798192,0.6063057387,0.6123846758,0.6178588774,0.6226616476,0.6267556855,0.6301231712,0.6327534336,0.6346469983,0.6358353767,0.6364132792,0.6365576930,0.6364769387,0.6363144783,0.6361085369,0.6358230638,0.6353925838,0.6347508156,0.6338419238,0.6326240228,0.6310726828,0.6291754885,0.6269282325,0.6243359583,0.6214116378,0.6181732779,0.6146419820,0.6108416307,0.6067970489,0.6025343532,0.5980808972,0.5934627337,0.5887056372,0.5838356450,0.5788757177,0.5738481693,0.5687752165,0.5636754223,0.5585667928,0.5534655265,0.5483862542,0.5433439173,0.5383500907,0.5334137962,0.5285431299,0.5237463478,0.5190303700,0.5144005204,0.5098607527,0.5054144321,0.5010644901,0.4968143959,0.4926663033,0.4886119265,0.4846444012,0.4807652855,0.4769798346,0.4732935400,0.4697127582,0.4662438612,0.4628943497,0.4596716505,0.4565862215,0.4536533935,0.4508932533,0.4483317409,0.4460057701,0.4439095011,0.4420030776,0.4402490750,0.4386178226,0.4370868038,0.4356390857,0.4342618801,0.4329454315,0.4316822014,0.4304662821,0.4292929740,0.4281584822,0.4270596960,0.4259940277,0.4249592944,0.4239536295,0.4229754165,0.4220232390,0.4210958423,0.4201921036,0.4193110090,0.4184516354,0.4176131358,0.4167947280,0.4159956852,0.4152153285,0.4144530208,0.4137081613,0.4129801820,0.4122685437,0.4115727331,0.4108922605,0.4102266579,0.4095754767,0.4089382865,0.4083146738,0.4077042409,0.4071066046,0.4065213956,0.4059482578,0.4053868474,0.4048368322,0.4042978914,0.4037697147,0.4032520022,0.4027444636,0.4022468181,0.4017587940,0.4012801280,0.4008105656,0.4003498598,0.3998977719,0.3994540704,0.3990185311,0.3985909367,0.3981710769,0.3977587477,0.3973537515,0.3969558967,0.3965649978,0.3961808748,0.3958033534,0.3954322646,0.3950674444,0.3947087340,0.3943559794,0.3940090313,0.3936677449
"Deep-ocean temperature rel. 1850-1900",0.0552884006,0.0664208594,0.0781982711,0.0905727591,0.1034895215,0.1168807650,0.1306550627,0.1447113571,0.1589590611,0.1733199384,0.1877279099,0.2021290784,0.2164802668,0.2307472512,0.2449028632,0.2589256200,0.2727989019,0.2865088701,0.3000431287,0.3133903272,0.3265393132,0.3394783681,0.3521949907,0.3646759738,0.3769075224,0.3888755823,0.4005663197,0.4119656507,0.4230582689,0.4338259835,0.4442486978,0.4543060278,0.4639779413,0.4732451870,0.4820903302,0.4905001937,0.4984697195,0.5060050378,0.5131219667,0.5198403979,0.5261789506,0.5321522731,0.5377705262,0.5430399645,0.5479638274,0.5525433540,0.5567787643,0.5606698097,0.5642162762,0.5674184676,0.5702775305,0.5727956231,0.5749760125,0.5768231312,0.5783425486,0.5795409975,0.5804263137,0.5810073037,0.5812937136,0.5812961138,0.5810257031,0.5804942995,0.5797142037,0.5786980104,0.5774585896,0.5760089292,0.5743621148,0.5725312672,0.5705293296,0.5683690087,0.5660627543,0.5636227672,0.5610609071,0.5583886435,0.5556170109,0.5527566179,0.5498176587,0.5468099441,0.5437426319,0.5406238483,0.5374611593,0.5342619221,0.5310333996,0.5277827683,0.5245171752,0.5212437387,0.5179696156,0.5147020264,0.5114485115,0.5082171626,0.5050168828,0.5018577740,0.4987506292,0.4957040733,0.4927240980,0.4898145358,0.4869775939,0.4842142911,0.4815247867,0.4789086207,0.4763648902,0.4738923774,0.4714896432,0.4691550967,0.4668870463,0.4646837383,0.4625433847,0.4604641852,0.4584443430,0.4564820770,0.4545756302,0.4527232773,0.4509233285,0.4491741338,0.4474740849,0.4458216168,0.4442152090,0.4426533854,0.4411347149,0.4396578104,0.4382213291,0.4368239708,0.4354644778,0.4341416338,0.4328542626,0.4316012273,0.4303814289,0.4291938055,0.4280373311,0.4269110142,0.4258138971,0.4247450544,0.4237035923,0.4226886471,0.4216993846,0.4207349989,0.4197947114,0.4188777699,0.4179834477,0.4171110427,0.4162598764,0.4154292934,0.4146186602,0.4138273648,0.4130548156,0.4123004410,0.4115636886,0.4108440242,0.4101409317,0.4094539122,0.4087824833,0.4081261787,0.4074845477,0.4068571542,0.4062435769,0.4056434082,0.4050562541,0.4044817333,0.4039194773,0.4033691296
"Output Net Net ",132.5248700164,150.4814380917,166.7280359036,182.1607878405,197.0808697646,214.6126333712,233.4769191050,253.5319563060,274.7274604674,297.2199282358,320.8824880721,345.7670584777,372.0749265643,399.5651212086,428.6501087332,458.9725179371,490.8180863233,524.1921020846,559.2928173294,596.2088982098,634.7679379221,675.2527581312,717.3346072718,761.5882458038,807.9627860160,855.6454663463,905.4398619456,958.0492740866,1012.2550897937,1068.2601499167,1126.5069568122,1187.3229877428,1249.5050560066,1315.6411853801,1384.3336346248,1455.3892307632,1528.4038343936,1603.3437914049,1679.8284303861,1759.3937885820,1841.2364331705,1927.1242156440,2014.6433556648,2100.7065854064,2195.3492696717,2291.7581075131,2387.4073597588,2484.5185174248,2584.7151790573,2687.6280543510,2791.8791342607,2900.2885743818,3007.6615786455,3117.0628159910,3231.1068163209,3343.0547604578,3457.5279623972,3580.6719843634,3698.7742359004,3822.0822813106,3953.6557676114,4077.0530840692,4209.3346165351,4335.8022273420,4462.5844364152,4603.5461105223,4737.8228536227,4869.5985736117,4995.1217144288,5130.3808693033,5265.7603690710,5405.1142723803,5539.8466298602,5675.0864313213,5804.2446459508,5945.2747285940,6070.0476967303,6188.3048132477,6341.9000653760,6471.2307586735,6596.1226099923,6714.3418291930,6861.1761936104,7005.7301589072,7169.0772520680,7287.3070632747,7421.1969702965,7559.1155010853,7693.6796600673,7796.7719677208,7935.6215291488,8047.8698449760,8203.9789926080,8375.7074897256,8535.4870417998,8680.6073759981,8807.6970452371,8971.0617960649,9124.0416067937,9263.5945798135,9405.5631540847,9552.0506805315,9697.7834799483,9859.0341217523,10008.6299880660,10143.4267513251,10315.9663093275,10492.4031672518,10667.7100717864,10839.6889013694,11031.6195074087,11227.4758438317,11429.8440685650,11626.1356935093,11835.2377134636,12010.9629606624,12187.1078548098,12386.8978370655,12592.4770182458,12784.6385643273,12980.7663633855,13159.4354981483,13368.7997517621,13580.6671373354,13780.5630293692,14000.6579675199,14171.1816354759,14368.5271407090,14569.8143278533,14773.6685326576,14986.1229050313,15234.5579874937,15442.1365195829,15677.7119462162,15904.9631764869,16132.2536552877,16360.2718902417,16599.3376041689,16875.8026058371,17139.4858727212,17385.9046908078,17644.5138374751,17907.0981043896,18173.4372817059,18441.7210091668,18713.1091381698,18980.9090379832,19237.7994792809,19455.8216824303,19533.4261398679,19153.6998750447,19639.5258341535,20095.6203936457,20528.8692529813,20943.7434132945,21346.4370199116,21738.5610817823,22123.8150419585,22504.5536471545,22881.4576178472
"Climate Damages fraction output",0.0036632707,0.0041480019,0.0044117651,0.0046805348,0.0048955272,0.0049899800,0.0049875431,0.0049687107,0.0049349940,0.0048926153,0.0048503379,0.0048097815,0.0047717830,0.0047353110,0.0046990973,0.0046659953,0.0046311084,0.0045912150,0.0045470258,0.0044963652,0.0044367070,0.0043672061,0.0042878975,0.0041989103,0.0041005715,0.0039956365,0.0038824713,0.0037603502,0.0036216173,0.0034688191,0.0033071211,0.0031384878,0.0029645534,0.0027881374,0.0026154190,0.0024568296,0.0023237093,0.0022172933,0.0021273839,0.0020428442,0.0019573908,0.0018687408,0.0017768646,0.0016824330,0.0015865603,0.0014908976,0.0013961505,0.0013031677,0.0012128978,0.0011260522,0.0010430807,0.0009642969,0.0008899936,0.0008201964,0.0007550663,0.0006946107,0.0006386161,0.0005870573,0.0005398037,0.0004964589,0.0004569788,0.0004211335,0.0003885182,0.0003590710,0.0003324319,0.0003084496,0.0002869820,0.0002676546,0.0002503022,0.0002347455,0.0002208956,0.0002085400,0.0001975440,0.0001877515,0.0001790754,0.0001714086,0.0001647203,0.0001588545,0.0001532923,0.0001482947,0.0001439844,0.0001403910,0.0001374648,0.0001352438,0.0001336832,0.0001328498,0.0001326990,0.0001334083,0.0001351289,0.0001380742,0.0001425302,0.0001490711,0.0001555754,0.0001616828,0.0001673842,0.0001727395,0.0001778107,0.0001826474,0.0001872862,0.0001917533,0.0001960674,0.0002002419,0.0002042866,0.0002082086,0.0002120134,0.0002157054,0.0002192880,0.0002227643,0.0002261371,0.0002294088,0.0002325818,0.0002356583,0.0002386406,0.0002415309,0.0002443313,0.0002470439,0.0002496710,0.0002522146,0.0002546768,0.0002570597,0.0002593654,0.0002615959,0.0002637533,0.0002658395,0.0002678564,0.0002698062,0.0002716905,0.0002735113,0.0002752704,0.0002769697,0.0002786108,0.0002801955,0.0002817254,0.0002832022,0.0002846276,0.0002860030,0.0002873300,0.0002886101,0.0002898447,0.0002910353,0.0002921831,0.0002932897,0.0002943562,0.0002953840,0.0002963742,0.0002973281,0.0002982468,0.0002991315,0.0002999833,0.0003008032,0.0003015923,0.0003023515,0.0003030819,0.0003037844,0.0003044599,0.0003051094,0.0003057336,0.0003063334,0.0003069097,0.0003074632
"Consumption Per Capita ",9.3286764331,10.9272608727,12.0755963162,13.0271829235,13.9064842016,14.8523166856,15.8706713462,16.9574554262,18.1060207085,19.3270932578,20.6159088681,21.9705166690,23.4066647001,24.9092394056,26.5038249345,28.1738937513,29.9281082229,31.7654610210,33.6958246887,35.7320580808,37.8658952575,40.1154241681,42.4588909677,44.9249709858,47.5385666395,50.2462392902,53.0602395105,56.0523439071,59.1837963179,62.4415574053,65.8436516167,69.4351883430,73.1217051613,77.0282835270,81.1242291751,85.3955179907,89.8295333151,94.4297019093,99.1468078974,104.0543629880,109.1166104959,114.4827479820,120.1142431826,125.6321849017,131.5922587757,137.9185352263,144.3933542145,151.0075454457,157.8561035797,164.9839125370,172.2985623094,180.0313587078,187.9135404104,195.9716228671,204.4984453953,213.0993135651,221.7787132369,231.1758210327,240.5186772453,250.0813459496,260.5082587342,270.7682619171,281.7688452816,292.7929131487,303.6541698348,315.6615232421,328.0391001151,340.7372761909,353.0877683818,366.0311413577,379.3188858499,393.3417807955,407.6208536822,422.3967830532,436.9854966361,453.0112654513,468.7666011632,483.2535845998,500.6141376375,517.9140961393,535.1028315369,550.9567508184,568.3819325697,586.1959719985,607.2562325232,626.1733478586,645.6147141527,666.2077037585,688.1965101693,707.4202859262,728.9298305246,747.5083148936,767.9341022154,791.1443681558,815.5445783327,839.9905366009,861.9250349126,886.6366444314,912.4064433379,937.6360040172,962.8947864351,988.6561827247,1014.2268145040,1041.8824901051,1069.7582547191,1094.7648398298,1121.9167497297,1150.3867549172,1179.3107582319,1207.2231603091,1236.4450368638,1266.4527426247,1297.8547262304,1329.3400023585,1364.0017773593,1396.7228379144,1427.7523734521,1460.4755457345,1495.3221157284,1529.9114643616,1565.5419567391,1598.4370289279,1633.5182641129,1670.4271163687,1706.7009448125,1747.4107484332,1783.5395485771,1820.5478645555,1858.0115025232,1895.0994123978,1931.5362155085,1973.5656933506,2012.1660851836,2053.1162851840,2094.1635283008,2135.0481827574,2174.8423285050,2213.5315183744,2256.9333147339,2301.7386424324,2344.6523102562,2388.0981529481,2432.1503171268,2477.0973049421,2523.3769302312,2573.1699484071,2631.2106285437,2711.9914164827,2857.7860643165,3203.1366380083,2664.9073081665,2736.6582105704,2804.0998735634,2868.1517749882,2929.5974897105,2988.8843678932,3046.6046875341,3103.0547959855,3158.5413859327,3213.3493860003
