

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9096604155,31.9595532020,32.3363648041,31.9190088446,30.5748636794,28.1540632882,24.4792247932,19.3906302906,13.4530983030,8.2537909242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0076064167,2.5039275635,2.4768134326,2.7384260929,2.9651631373,3.1706195098,3.3672105812,3.5585263393,3.7481235256,3.9386124073,4.1283957635,4.2650538679,4.3476637368,4.4135600127,4.4707215958,4.5228297389,3.5176555470,0.3052829540,-2.8051190946,-5.8062762574,-8.6967511203,-11.4803854869,-14.1655058524,-14.1476325212,-13.8777963650,-13.6030425955,-13.3239232782,-13.0410731501,-12.7551958258,-12.4670189966,-12.1772629032,-11.8866225555,-11.5957587310,-11.3052927359,-11.0157899348,-10.7277684296,-10.4417155523,-10.1580866806,-9.8773013634,-9.5997416134,-9.3257521160,-9.0556415098,-8.7896841479,-8.5281220227,-8.2711667035,-8.0190012265,-7.7717819154,-7.5296401299,-7.2926839439,-7.0609997561,-6.8346538371,-6.6136938120,-6.3981500815,-6.1880371797,-5.9833550689,-5.7840903696,-5.5902175244,-5.4016998917,-5.2184907649,-5.0405343067,-4.8677663834,-4.7001152707,-4.5375021855,-4.3798415628,-4.2270409455,-4.0790002593,-3.9356100945,-3.7967483558,-3.6622742032,-3.5320174704,-3.4057604664,-3.2832068593,-3.1639283301,-3.0472721758,-2.9321980098,-2.8418372779,-2.7497443548,-2.6575679756,-2.5663874306,-2.4769006383,-2.3895490698,-2.3046013471,11.1110475537,10.7122716476
"Atmospheric concentrations ppm",400.0472740872,415.8080539775,423.4509770966,432.7018071631,442.0831069049,451.1733443529,459.5510699392,466.7350645781,472.1623321197,475.2006640520,475.6129272235,474.0926445223,468.6208172687,465.0298218514,462.1369730211,459.6428889379,457.4375003706,458.0364207723,457.2200327402,456.5626885737,456.1886783571,456.0061250019,455.9771400152,456.0839781515,456.3143694827,456.6599455512,457.1149349076,457.6731851376,458.2958809645,458.9519803610,459.6380526097,460.3524295038,461.0939254546,461.1843543419,459.3512905759,456.0200277994,451.4018034784,445.6334177810,438.8217505889,431.0581650384,424.1043877865,417.7865594900,411.9343007163,406.4699152178,401.3516367856,396.5517487951,392.0481712027,387.8212656585,383.8526460035,380.1247416352,376.6205277942,373.3236119205,370.2184377888,367.2903137165,364.5254233522,361.9108543472,359.4346319634,357.0857459600,354.8541645687,352.7308328132,350.7076544149,348.7774578272,346.9339479023,345.1716454108,343.4858171176,341.8723993708,340.3279181941,338.8494087134,337.4343364411,336.0805225318,334.7860746476,333.5493245936,332.3687734173,331.2430442539,330.1708428492,329.1509254199,328.1820733097,327.2630737767,326.3927061889,325.5697329028,324.7928941615,324.0609064537,323.3724639534,322.7262429144,322.1209092788,321.5551303490,321.0275923101,320.5370269313,320.0822533635,319.6622454872,319.2762434838,318.9239440879,318.5898656788,318.2806631323,317.9970988263,317.7389264559,317.5054331308,317.2956455439,317.1084530008,325.5090422526
"Atmospheric Temperature rel. 1850-1900",1.0646609369,1.1571261614,1.2646169861,1.3285851727,1.3829965261,1.4363491865,1.4850605534,1.5278491217,1.5625458237,1.5871234248,1.6000000000,1.6000000000,1.5904440626,1.5662348181,1.5440335708,1.5257689758,1.5111939643,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4977271945,1.4882145412,1.4713260055,1.4476197070,1.4175882397,1.3815849415,1.3398528264,1.2987025868,1.2595165927,1.2221708796,1.1864036048,1.1520322097,1.1189429429,1.0870583455,1.0563847191,1.0277093297,1.0016188044,0.9778527080,0.9559732822,0.9356188428,0.9165268372,0.8985098544,0.8814307313,0.8651849150,0.8496893187,0.8348756010,0.8206861825,0.8070718718,0.7939904070,0.7814054941,0.7692861050,0.7576059014,0.7463427134,0.7354780416,0.7249965705,0.7148856947,0.7051350616,0.6957361405,0.6866818241,0.6779660677,0.6695835720,0.6615295094,0.6537992950,0.6463884005,0.6392922086,0.6325059033,0.6260243941,0.6198422689,0.6139537722,0.6083528066,0.6030329568,0.5979875351,0.5932096555,0.5886923447,0.5844287100,0.5804121987,0.5766370110,0.5730987757,0.5697956911,0.5666528752,0.5636807453,0.5608867340,0.5582724647,0.5558355140,0.5535804178,0.5515310646
"Ocean Temperature rel. 1850-1900",0.1657100595,0.1811281076,0.1979363520,0.2157882126,0.2342925661,0.2533667569,0.2729497888,0.2929460526,0.3132321870,0.3336531550,0.3540279853,0.3741570083,0.3938683208,0.4129649396,0.4313813816,0.4491797482,0.4664312301,0.4832012816,0.4996279465,0.5157892341,0.5316894316,0.5473327571,0.5627233602,0.5778653240,0.5927626651,0.6074193355,0.6218392233,0.6360261539,0.6499838907,0.6637161364,0.6772265338,0.6905186670,0.7035960622,0.7164621884,0.7290984535,0.7414237622,0.7533248594,0.7646948425,0.7754369184,0.7854624672,0.7946889408,0.8030977980,0.8107250321,0.8176138031,0.8238032362,0.8293283619,0.8342213619,0.8385124114,0.8422307580,0.8454128396,0.8481052816,0.8503552319,0.8522031524,0.8536825161,0.8548213715,0.8556438000,0.8561709530,0.8564217399,0.8564132831,0.8561612293,0.8556799722,0.8549828242,0.8540821548,0.8529895089,0.8517157095,0.8502709488,0.8486648691,0.8469066347,0.8450049934,0.8429683306,0.8408047146,0.8385219335,0.8361275256,0.8336288030,0.8310328691,0.8283466316,0.8255768109,0.8227299454,0.8198123936,0.8168303350,0.8137897688,0.8106965119,0.8075561964,0.8043742671,0.8011559793,0.7979063973,0.7946303933,0.7913326489,0.7880176582,0.7846897345,0.7813530230,0.7780115220,0.7746691193,0.7713289036,0.7679935296,0.7646657483,0.7613483306,0.7580439892,0.7547554214,0.7514855417
"Output Net Net) ",104.8952096966,124.7082189375,146.7577351037,171.0644842001,197.6528087636,226.5374013896,257.7249358400,291.1876611536,326.8421729447,364.7123695485,405.2524238016,447.2200079528,494.4114292110,545.1247173775,599.1908744259,656.4984803864,718.3562306200,782.1262095152,849.2673813490,919.6768713629,993.3073863975,1070.1676552297,1150.2637308277,1233.5954496437,1320.1573519091,1409.9383146583,1502.9208884075,1599.0698115855,1698.3534205607,1800.7461612256,1906.2183052601,2014.7442310971,2126.0757539307,2239.8369233019,2356.3289653405,2475.6200452394,2597.7022683580,2722.5212629397,2849.9821273929,2980.6763047437,3114.1150895807,3249.9970709682,3388.1261898441,3528.3476697077,3670.5256836138,3814.5338093812,3960.2506449226,4107.5577269041,4256.3371775658,4406.4558030326,4557.7794443977,4710.1892825134,4863.5745001198,5017.8272108142,5172.8405558845,5328.5081678941,5484.7242057781,5641.3836074006,5798.3824018809,5955.6180143626,6112.9895389402,6270.3979736351,6427.7464199187,6584.9402515601,6741.8872577852,6898.4977650884,7054.6847410561,7210.3638823214,7365.4536879651,7519.8755185446,7673.5536404917,7826.4152525093,7978.3904904013,8129.4124008419,8279.4168688133,8428.3424709422,8576.1302052394,8722.7230097051,8868.0649164402,9012.0995682100,9154.7676194728,9296.0021773298,9435.7207975234,9573.8114204348,9710.1076369008,9844.3451432607,9976.0849173052,10104.5772659104,10228.5197449039,10345.6215671853,10451.8057002289,10632.7102734571,10796.3865485608,10947.3004658171,11088.6113845080,11222.5635682957,11350.7555138751,11474.3280464238,11594.4122805429,11710.9804563304
"Climate Damages fraction output",0.0026750669,0.0031599006,0.0037742444,0.0041657270,0.0045139234,0.0048689136,0.0052047554,0.0055090021,0.0057620567,0.0059447474,0.0060416000,0.0060416000,0.0059696491,0.0057892960,0.0056263336,0.0054940115,0.0053895490,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052939207,0.0052268867,0.0051089285,0.0049456226,0.0047425531,0.0045047136,0.0042366852,0.0039804430,0.0037438616,0.0035251359,0.0033218263,0.0031321406,0.0029547986,0.0027888022,0.0026336389,0.0024926001,0.0023676469,0.0022566224,0.0021567684,0.0020659030,0.0019824506,0.0019052751,0.0018335315,0.0017665661,0.0017038538,0.0016449608,0.0015895209,0.0015372214,0.0014877930,0.0014410031,0.0013966506,0.0013545614,0.0013145848,0.0012765900,0.0012404633,0.0012061053,0.0011734285,0.0011423551,0.0011128153,0.0010847457,0.0010580875,0.0010327862,0.0010087903,0.0009860504,0.0009645191,0.0009441504,0.0009248994,0.0009067225,0.0008895766,0.0008734198,0.0008582110,0.0008439103,0.0008304786,0.0008178785,0.0008060743,0.0007950328,0.0007847242,0.0007751236,0.0007662144,0.0007577853,0.0007498569,0.0007424417,0.0007355368,0.0007291294,0.0007232250,0.0007178802
"Consumption Per Capita ",10.4951178606,11.8192530851,13.2646099649,14.8351876044,16.5329633416,18.3587095924,20.3125696972,22.3944832552,24.6068880199,26.9628151971,29.4875991315,32.1982777508,35.1652906586,38.3724078780,41.8095995489,45.4735783900,49.3694004464,53.4590025341,57.7578168774,62.2695405108,66.9949263008,71.9346699348,77.0892062889,82.4585611186,88.0422963620,93.8394554559,99.8484951823,106.0671793259,112.4928279281,119.1221760872,125.9508404983,132.9727058857,140.1783391728,147.5604212763,155.1230024105,162.8698416843,170.8025237091,178.9213936818,187.2271592486,195.7227284857,204.3956046142,213.2305945538,222.2145830449,231.3365905126,240.5870386966,249.9571650388,259.4386601828,269.0234543615,278.7035438385,288.4705471842,298.3160337812,308.2320757627,318.2111901809,328.2461554325,338.3298874325,348.4553815462,358.6156961138,368.8039573456,379.0133733626,389.2372507625,399.4690108295,409.7022040612,419.9305227684,430.1478118376,440.3480778709,450.5254969493,460.6744212820,470.7893849124,480.8651086881,490.8965045758,500.8786798446,510.8069411079,520.6767991838,530.4839756229,540.2244128030,549.8942908706,559.4900572438,569.0084785345,578.4467329098,587.8025735929,597.0746186101,606.2628629002,615.3695823828,624.4009287287,633.3697408856,642.3005085148,651.2381407154,660.2635329612,669.5213885630,679.2705273802,674.1165941039,685.7844122134,696.3410562366,706.0745678089,715.1887171659,723.8282530817,732.0962739564,740.0663595392,747.8114633313,755.3297943017
"Carbon Price (per t CO2)",2.0125964256,54.7691647866,68.5717961402,85.5987624001,106.5847476025,132.4491018631,164.3751778670,203.9271953481,252.6750900430,305.7151288911,348.5736743269,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,337.6634176573,340.0296244545,331.9035919433,322.0554706489,312.7013713266,303.7236011345,295.0263169034,286.5752904989,278.3400490914,270.2981543247,262.4514342564,255.0660218345,248.1238713562,241.4180069771,234.9016626639,228.5521934944,227.4217539822,237.0217181498,246.2748902146,255.1751500651,263.7405745260,272.0130829114,280.0569195657,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
