

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5741389288,27.2479210198,20.9264709600,13.7328874670,5.7361522065,2.3433412859,1.3767699191,0.3207995832,-0.8207536907,-2.0411647701,-3.3341934675,-4.7003423974,-6.1270171862,-7.6203949954,-9.1642555034,-10.7590701335,-12.3982619106,-14.0826164901,-15.8120501804,-17.2363608053,-17.5335339203,-17.8139059418,-18.0895635502,-18.3568305742,-18.5961673360,-18.8250316174,-19.0561875743,-19.2633665225,-19.4506839685,-19.6257904504,-19.7927539763,-19.9295379687,-20.0750717555,-20.2052579900,-20.3217234445,-20.4237477618,-20.5114378819,-20.5785226871,-20.6424967700,-20.6922703044,-20.7467116543,-20.7786433076,-20.7586598220,-20.7869394914,-20.7944435956,-20.4446299427,-19.3220085769,-18.0143954681,-16.5088459305,-14.7754213261,-12.8254894840,-10.5965903434,-8.0721723928,-5.2286708779,-1.9760918972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077358269,13.4672515556
"Atmospheric concentrations ppm",417.1623771401,423.2818080691,427.9452411797,430.9901843428,432.2675961709,431.6456389373,429.0110820904,426.0165885669,423.2685024415,420.5599431957,417.8093182595,414.9623201416,411.9765441166,408.8160438321,405.4545466875,401.8675787579,398.0398088797,393.9578007974,389.6124322664,384.9957740828,380.1014056310,375.0358558436,370.1442060420,365.3532633201,360.6340908616,355.9689558338,351.3508635823,346.7695531615,342.2144430530,337.6872302949,333.1909074432,328.7338038045,324.3415365620,320.0862335333,316.0841081843,312.4599795844,309.1872621014,306.1067766111,303.0913419623,300.0917138100,297.0947915266,294.1065414055,291.1304406135,288.1787629749,285.2696995782,282.3883408068,279.5443827410,276.8423164230,274.4846287526,272.4656152520,270.8048435524,269.5327204232,268.6756573663,268.2791823064,268.3901868109,269.0604182796,270.3655937989,271.8839636905,273.0918906425,274.1219782921,275.0247340817,275.8331959935,276.5701897103,277.2516450879,277.8887688108,278.4895174701,279.0596028228,279.6031804738,280.1233231567,280.6223468482,281.1020360089,281.5637994955,282.0087787209,282.4379228619,282.8520412889,283.2518402268,283.6379484817,284.0109355775,284.3713246104,284.7196087543,285.0562474152,285.3816694822,285.6962805013,286.0004662557,286.2945951011,286.5790196217,286.8540778846,287.1200944392,287.3773811466,287.6262378891,287.8669531918,288.0998047782,288.3250600742,288.5429766709,288.7538027531,288.9577774996,289.1551314586,289.3460869017,289.5308581589,289.7096519362,289.8826676172,290.0500975504,290.2121273228,290.3689360214,290.5206964822,290.6675755285,290.8097341991,290.9473279657,291.0805069418,291.2094160822,291.3341953747,291.4549800229,291.5719006226,291.6850833294,291.7946500211,291.9007184525,292.0034024040,292.1028118249,292.1990529703,292.2922285327,292.3824377691,292.4697766222,292.5543378375,292.6362110758,292.7154830210,292.7922374845,292.8665555047,292.9385154438,293.0081930799,293.0756616965,293.1409921681,293.2042530433,293.2655106236,293.3248290409,293.3822703308,293.4378945041,293.4917596152,293.5439218284,293.5944354815,293.6433531474,293.6907256930,293.7366023368,293.7810307039,293.8240568789,293.8657254577,293.9060795964,293.9451610597,293.9830102664,294.0196663345,294.0551671236,294.0895492767,294.1228482604,294.1550984031,294.1863329327,294.2165840124,294.2458827761,294.2742593612,294.3017429419,294.3283617600,298.3930972231
"Atmospheric Temperature rel. 1850-1900",1.2102308613,1.2530227463,1.2865715030,1.3269466604,1.3636221511,1.3898338185,1.4069706324,1.4154651260,1.4188125880,1.4203017839,1.4210617829,1.4211530296,1.4203067126,1.4187720790,1.4164273431,1.4131534255,1.4086731075,1.4027566147,1.3952651822,1.3859642825,1.3746338969,1.3611043404,1.3455817115,1.3292099622,1.3122033859,1.2949121113,1.2771397550,1.2587647789,1.2393024342,1.2188048124,1.1974641766,1.1753115871,1.1523674612,1.1287135895,1.1046268117,1.0806309288,1.0574042034,1.0351701417,1.0135201138,0.9919036610,0.9699570021,0.9474908855,0.9244459925,0.9008031320,0.8766026787,0.8519514122,0.8268376432,0.8013066496,0.7758052620,0.7513412987,0.7283112227,0.7070402843,0.6878546459,0.6710588497,0.6570273289,0.6461591506,0.6388779699,0.6357060259,0.6351291229,0.6345444384,0.6335797648,0.6321923944,0.6304591868,0.6284796640,0.6263423131,0.6241163701,0.6218527384,0.6195874923,0.6173455391,0.6151436857,0.6129929866,0.6109004637,0.6088703364,0.6069048890,0.6050050777,0.6031709524,0.6014019511,0.5996971027,0.5976895419,0.5954886041,0.5933106688,0.5912123640,0.5892078887,0.5872956340,0.5854689264,0.5837202380,0.5820426708,0.5804303425,0.5788783626,0.5773826804,0.5759399157,0.5745472087,0.5732021001,0.5719024373,0.5706463048,0.5694319709,0.5682578495,0.5671224708,0.5660244595,0.5649625196,0.5639354216,0.5629419940,0.5619811160,0.5610517127,0.5601527502,0.5592832330,0.5584422011,0.5576287277,0.5568419176,0.5560809053,0.5553448540,0.5546329541,0.5539444223,0.5532785007,0.5526344554,0.5520115762,0.5514091757,0.5508265880,0.5502631688,0.5497182941,0.5491913596,0.5486817806,0.5481889906,0.5477124413,0.5472516018,0.5468059580,0.5463750123,0.5459582829,0.5455553032,0.5451656217,0.5447888011,0.5444244181,0.5440720631,0.5437313393,0.5434018628,0.5430832619,0.5427751768,0.5424772592,0.5421891722,0.5419105893,0.5416411949,0.5413806834,0.5411287588,0.5408851351,0.5406495351,0.5404216908,0.5402013428,0.5399882399,0.5397821393,0.5395828060,0.5393900124,0.5392035386,0.5390231715,0.5388487054,0.5386799407,0.5385166848,0.5383587512,0.5382059593,0.5380581347,0.5379151086
"Mid-ocean Temperature rel. 1850-1900",1.0493247583,1.0930549946,1.1285914200,1.1670635053,1.2038790982,1.2335946346,1.2560199277,1.2713938619,1.2819455802,1.2901947271,1.2973291813,1.3035945745,1.3088583070,1.3132562463,1.3167445347,1.3192403139,1.3205528171,1.3204984400,1.3189530869,1.3157413812,1.3106845089,1.3036345074,1.2946902784,1.2846047845,1.2736675372,1.2621570235,1.2500074678,1.2371311179,1.2232055136,1.2082032653,1.1922489271,1.1753903091,1.1576515628,1.1390929190,1.1199080640,1.1004775711,1.0813205287,1.0626932222,1.0443926202,1.0260335854,1.0073162627,0.9880686204,0.9682242892,0.9477612226,0.9267028578,0.9051241003,0.8830339393,0.8604641995,0.8377110061,0.8154869516,0.7941974689,0.7741388323,0.7555930802,0.7388285730,0.7241576680,0.7119195059,0.7024758888,0.6962585141,0.6924043457,0.6890794540,0.6856905145,0.6821097295,0.6783595916,0.6745025762,0.6706013860,0.6667069902,0.6628571129,0.6590781302,0.6553876547,0.6517968726,0.6483123936,0.6449376295,0.6416737882,0.6385205780,0.6354767010,0.6325401956,0.6297086749,0.6269794899,0.6241144263,0.6211325260,0.6181767940,0.6153099096,0.6125505235,0.6098998449,0.6073529421,0.6049033090,0.6025445764,0.6002710503,0.5980777907,0.5959605336,0.5939155722,0.5919396443,0.5900298380,0.5881835177,0.5863982670,0.5846718459,0.5830021590,0.5813872310,0.5798251887,0.5783142475,0.5768527007,0.5754389116,0.5740713069,0.5727483720,0.5714686470,0.5702307230,0.5690332394,0.5678748817,0.5667543792,0.5656705032,0.5646220653,0.5636079159,0.5626269425,0.5616780690,0.5607602536,0.5598724882,0.5590137974,0.5581832367,0.5573798921,0.5566028790,0.5558513411,0.5551244496,0.5544214020,0.5537414218,0.5530837574,0.5524476810,0.5518324885,0.5512374979,0.5506620496,0.5501055047,0.5495672450,0.5490466722,0.5485432069,0.5480562886,0.5475853748,0.5471299401,0.5466894763,0.5462634915,0.5458515094,0.5454530693,0.5450677251,0.5446950452,0.5443346118,0.5439860207,0.5436488807,0.5433228131,0.5430074515,0.5427024414,0.5424074395,0.5421221140,0.5418461435,0.5415792171,0.5413210341,0.5410713032,0.5408297429,0.5405960807,0.5403700529,0.5401514043,0.5399398883,0.5397352660
"Deep-ocean temperature rel. 1850-1900",0.5158068537,0.5505834884,0.5856345736,0.6207974384,0.6561195265,0.6913031459,0.7258990634,0.7594971682,0.7917919255,0.8226487295,0.8520559805,0.8800442508,0.9066438825,0.9318831294,0.9557916889,0.9783930652,0.9997006148,1.0197150054,1.0384273499,1.0558200278,1.0718653708,1.0865272750,1.0997706510,1.1115902265,1.1220142404,1.1310859829,1.1388523904,1.1453520552,1.1506081468,1.1546313508,1.1574354099,1.1590387386,1.1594606736,1.1587219814,1.1568502467,1.1538896537,1.1499101346,1.1450014096,1.1392483439,1.1327112178,1.1254250055,1.1174080733,1.1086705207,1.0992192720,1.0890609727,1.0782050456,1.0666629633,1.0544466564,1.0415778435,1.0281092108,1.0141254286,0.9997270781,0.9850263403,0.9701455374,0.9552174929,0.9403871693,0.9258124115,0.9116660709,0.8980956343,0.8851520587,0.8728070770,0.8610144277,0.8497282479,0.8389084414,0.8285213717,0.8185390314,0.8089378929,0.7996978631,0.7908014472,0.7822331196,0.7739788637,0.7660258394,0.7583621442,0.7509766420,0.7438588381,0.7369987888,0.7303870334,0.7240145435,0.7178651138,0.7119165495,0.7061536943,0.7005688579,0.6951571700,0.6899146002,0.6848372221,0.6799209868,0.6751616945,0.6705550320,0.6660966255,0.6617820889,0.6576070628,0.6535672433,0.6496584040,0.6458764095,0.6422172257,0.6386769254,0.6352516914,0.6319378183,0.6287317118,0.6256298882,0.6226289723,0.6197256953,0.6169168926,0.6141995007,0.6115705545,0.6090271846,0.6065666143,0.6041861570,0.6018832128,0.5996552665,0.5974998842,0.5954147113,0.5933974694,0.5914459542,0.5895580327,0.5877316415,0.5859647838,0.5842555277,0.5826020039,0.5810024036,0.5794549768,0.5779580300,0.5765099246,0.5751090751,0.5737539472,0.5724430562,0.5711749655,0.5699482850,0.5687616693,0.5676138168,0.5665034677,0.5654294029,0.5643904428,0.5633854457,0.5624133070,0.5614729575,0.5605633627,0.5596835214,0.5588324645,0.5580092546,0.5572129841,0.5564427750,0.5556977774,0.5549771690,0.5542801537,0.5536059615,0.5529538469,0.5523230886,0.5517129885,0.5511228711,0.5505520826,0.5499999903,0.5494659820,0.5489494651,0.5484498664,0.5479666309,0.5474992216,0.5470471189,0.5466098200,0.5461868383
"Output Net Net ",132.5523772707,149.3081282328,165.3602014464,181.0411791787,196.4147568185,211.2326865303,228.5217179629,248.2015574209,269.1284028347,291.3959852846,314.8588335628,339.5600835229,365.6951411870,393.0277676514,421.9621988688,452.1512365028,483.8748258292,517.1373543951,552.1323906600,588.9395183498,627.5537628145,668.6919426891,711.4872948794,756.4658528637,803.5598242187,851.9472560399,902.4181635688,955.6726942726,1010.4837033164,1067.0429480384,1125.7771393382,1186.9726616816,1249.3219531474,1315.2625323628,1383.3593438474,1453.7319308037,1526.3383383097,1601.1901536208,1677.7798262175,1757.5281678326,1839.5645477350,1925.6271108925,2013.2915207643,2099.4570970137,2194.1638860665,2290.6039034621,2386.3340844503,2483.6939312113,2584.1611107365,2687.3503140091,2791.8773765159,2900.5604124651,3008.2025982275,3117.8687681723,3232.1772852394,3344.3909003972,3458.8613581068,3581.6324027943,3699.2917568470,3822.1449985527,3953.2755261634,4076.2426499667,4208.1140094137,4334.1914402231,4460.5993055570,4601.2019828212,4735.1406603624,4866.5973161949,4991.8192030963,5126.7867088088,5261.8881827150,5400.9751277567,5535.4559893371,5670.4559752011,5799.3884371884,5940.1955340507,6064.7688070555,6182.8374893180,6336.2302834134,6465.3935955736,6590.1325311034,6708.2100152331,6854.8828297690,6999.2808822552,7162.4627940163,7280.5717566915,7414.3294569230,7552.1156908823,7686.5549035721,7789.5496781867,7928.3529025079,8040.6083212554,8196.6920710181,8368.3825450558,8528.1338349883,8673.2371340825,8800.3234799332,8963.6533818446,9116.6064886228,9256.1431974802,9398.0930558415,9544.5579391186,9690.2684457557,9851.4846574295,10001.0549917138,10135.8371267528,10308.3336052524,10484.7246774253,10659.9867672346,10831.9232407903,11023.7972826858,11219.5945046217,11421.8992802347,11618.1318696639,11827.1661862462,12002.8465171717,12178.9459260640,12378.6743926997,12584.1881824930,12776.2930651508,12972.3613936902,13150.9820600104,13360.2778109257,13572.0749541104,13771.9079585365,13991.9270819272,14162.4055102925,14359.6886317055,14560.9106224502,14764.6976792768,14977.0793137403,15225.4197080274,15432.9278335388,15668.4158046719,15895.5842419503,16122.7915740475,16350.7258890938,16589.7009005766,16866.0532634163,17129.6311301035,17375.9542168534,17634.4603483986,17896.9390611513,18163.1702834116,18431.3446897867,18702.6214971086,18970.3118774808,19227.0988194908,19445.0395364811,19522.6423349990,19143.1764007460,19628.7565515426,20084.6246782055,20517.6619933667,20932.3365011750,21334.8385388919,21726.7779007560,22111.8517520252,22492.4133761622,22869.1429056482
"Climate Damages fraction output",0.0034565946,0.0037053558,0.0039064283,0.0041554584,0.0043883383,0.0045586658,0.0046717766,0.0047283580,0.0047507488,0.0047607269,0.0047658232,0.0047664352,0.0047607599,0.0047504775,0.0047347887,0.0047129261,0.0046830894,0.0046438336,0.0045943652,0.0045333169,0.0044594993,0.0043721479,0.0042729927,0.0041696459,0.0040636314,0.0039572418,0.0038493629,0.0037393935,0.0036246544,0.0035057450,0.0033840523,0.0032600033,0.0031339638,0.0030066267,0.0028796729,0.0027559212,0.0026387246,0.0025289222,0.0024242463,0.0023219400,0.0022203271,0.0021186640,0.0020168569,0.0019150132,0.0018135001,0.0017129381,0.0016134388,0.0015153379,0.0014204222,0.0013322524,0.0012518319,0.0011797781,0.0011166199,0.0010627552,0.0010187764,0.0009853511,0.0009632695,0.0009537283,0.0009519980,0.0009502461,0.0009473590,0.0009432146,0.0009380499,0.0009321686,0.0009258391,0.0009192701,0.0009126140,0.0009059772,0.0008994326,0.0008930281,0.0008867945,0.0008807505,0.0008749065,0.0008692672,0.0008638335,0.0008586039,0.0008535750,0.0008487424,0.0008430694,0.0008368718,0.0008307614,0.0008248957,0.0008193116,0.0008140021,0.0008089463,0.0008041212,0.0007995059,0.0007950825,0.0007908364,0.0007867550,0.0007828280,0.0007790466,0.0007754031,0.0007718909,0.0007685038,0.0007652365,0.0007620841,0.0007590418,0.0007561055,0.0007532711,0.0007505347,0.0007478927,0.0007453417,0.0007428785,0.0007404998,0.0007382027,0.0007359842,0.0007338415,0.0007317721,0.0007297733,0.0007278427,0.0007259778,0.0007241764,0.0007224364,0.0007207554,0.0007191316,0.0007175629,0.0007160474,0.0007145833,0.0007131689,0.0007118023,0.0007104820,0.0007092064,0.0007079738,0.0007067830,0.0007056323,0.0007045205,0.0007034463,0.0007024082,0.0007014051,0.0007004358,0.0006994992,0.0006985940,0.0006977193,0.0006968740,0.0006960571,0.0006952675,0.0006945045,0.0006937671,0.0006930543,0.0006923654,0.0006916996,0.0006910560,0.0006904339,0.0006898325,0.0006892512,0.0006886893,0.0006881460,0.0006876208,0.0006871131,0.0006866221,0.0006861475,0.0006856885,0.0006852447,0.0006848155,0.0006844005,0.0006839991,0.0006836109,0.0006832355,0.0006828723
"Consumption Per Capita ",9.8118215462,11.0159580407,11.9893204071,12.8601080069,13.6873336107,14.4997170896,15.4026824969,16.4315922651,17.5461254307,18.7428295133,20.0114958370,21.3480506623,22.7672375545,24.2539573375,25.8332546788,27.4891764001,29.2304698521,31.0567092460,32.9793229818,35.0152550561,37.1673108376,39.4640306456,41.8665181619,44.3956165877,47.0728116587,49.8433577027,52.7186186921,55.7699201987,58.9577064216,62.2679890673,65.7174855772,69.3482803598,73.0594716205,76.9668119506,81.0352507055,85.2652296227,89.6678052894,94.2564988163,98.9785141875,103.8999969828,108.9794184097,114.3625279276,120.0091375061,125.5397837321,131.5105717148,137.8474491696,144.3372438175,150.9745834667,157.8502534966,165.0069016331,172.3510906506,180.1136059885,188.0252371628,196.1117713627,204.6645801211,213.2849596930,221.9667871828,231.3448602609,240.6576180013,250.1859434834,260.5774733888,270.8024299016,281.7687937946,292.7597971058,303.5892561503,315.5656063632,327.9132576252,340.5825058947,352.9053633112,365.8217576209,379.0832828419,393.0803684311,407.3343151103,422.0855388655,436.6504465594,452.6519618044,468.3839216288,482.8491075863,500.1863316067,517.4641645632,534.6317297952,550.4662200963,567.8708933500,585.6643309151,606.7012587070,625.5971193119,645.0167283166,665.5869905618,687.5522548612,706.7566279281,728.2501222549,746.8198968603,767.2374936949,790.4379780706,814.8277099092,839.2632932737,861.1896271840,885.8908149241,911.6494467766,936.8684348991,962.1167802161,987.8675078190,1013.4277960080,1041.0716907648,1068.9356961350,1093.9328664343,1121.0739030620,1149.5322231650,1178.4443736988,1206.3458098469,1235.5559227731,1265.5514528345,1296.9404275741,1328.4127841087,1363.0595956569,1395.7671621339,1426.7844629372,1459.4943679153,1494.3263700601,1528.9014314353,1564.5170566870,1597.3991236154,1632.4660221268,1669.3594544323,1705.6183478854,1746.3105077140,1782.4246011153,1819.4177165653,1856.8659226129,1893.9386734367,1930.3607496955,1972.3721622427,2010.9565932581,2051.8894618396,2092.9193493761,2133.7867700355,2173.5643401812,2212.2376090210,2255.6207575931,2300.4066474336,2343.3019817543,2386.7291928915,2430.7623840239,2475.6898915454,2521.9492770506,2571.7200531184,2629.7337871619,2710.4746691068,2856.1923400848,3201.3516448182,2663.4431480435,2735.1575712002,2802.5655549571,2866.5859741075,2928.0018981082,2987.2603723487,3044.9533043347,3101.3768419738,3156.8374841817,3211.6199737598
