

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7418749074,27.3944832136,21.0104370795,13.7627490648,9.1219687989,8.5030127230,7.8030976043,7.0226450099,6.1650826960,5.2312994297,4.2268355218,3.1540371409,2.0182974780,0.8214798613,-0.4287622682,-1.7278421588,-3.0695624876,-4.4508816501,-5.8693659653,-7.3154291775,-8.7895487759,-10.2770790391,-11.7849480955,-13.3114736202,-14.8273278358,-16.3399385870,-17.8675123850,-19.2492221887,-19.4360980552,-19.6118232618,-19.7798668830,-19.9179660379,-20.0648887646,-20.1230141824,-17.2656175152,-15.5238385323,-15.0100885474,-15.1613528853,-15.5771592025,-16.0390787841,-16.4886219628,-16.8710052784,-17.1112233555,-17.3299308518,-17.4674017021,-17.4934759905,-17.4290896230,-17.2962009065,-17.1008038376,-16.8320968101,-16.5298987481,-16.1570241036,-15.7369976435,-15.3076751128,-14.8248225519,-14.3091945690,-13.8236439758,-13.2841981817,-12.7367502314,-12.2256905428,-11.6584074898,-11.1253327205,-10.5661061192,-9.9764946393,-9.4259061078,-8.8461231511,-8.2477938602,-7.5895949551,-6.9019188248,-6.1380880681,-5.2884608653,-4.3003636234,-3.1483663972,-1.7480246020,-0.0924825064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7073046908,13.4668214646
"Atmospheric concentrations ppm",418.3262529688,425.0811704675,430.4515739544,434.1704557261,436.0817269883,436.0078893110,434.9333613597,434.1570639384,433.4163890691,432.6141751053,431.6979780988,430.6305397996,429.3815309356,427.9242507784,426.2390592272,424.3085177063,422.1191274082,419.6601743128,416.9239273761,413.9043253629,410.5966742171,407.0001438228,403.1138681379,398.9425495605,394.4881311221,389.7537709224,384.7526995858,379.4946347981,373.9835456028,368.2810399463,362.7941494922,357.4629959805,352.2895108671,347.3374031129,342.7216542565,338.5922031902,335.8381851210,333.7172561695,331.6848644654,329.5247887836,327.1872607261,324.6907443024,322.0628360823,319.3421604426,316.5839781148,313.7971903641,311.0116916451,308.2619191704,305.5709882540,302.9535242072,300.4218467935,297.9909007497,295.6619437380,293.4491240715,291.3572813779,289.3803815126,287.5282070889,285.8023323673,284.1861925485,282.6927406930,281.3175140903,280.0447381017,278.8897918106,277.8366710648,276.8918172704,276.0605647533,275.3267867664,274.6985613987,274.1779124736,273.7789801609,273.5040972917,273.3700868394,273.3935941785,273.6049227243,274.0374753613,274.7458880185,275.7796047768,276.6496535309,277.4101348945,278.0924539934,278.7151714286,279.2912585872,279.8300108359,280.3381351709,280.8205084199,281.2807116565,281.7214071004,282.1446039703,282.5518460740,282.9443442483,283.3230699340,283.6888213563,284.0422703892,284.3839957933,284.7145068381,285.0342601307,285.3436716464,285.6431253631,285.9329794936,286.2135710124,286.4852189741,286.7482269720,287.0028849824,287.2494707714,287.4882509876,287.7194820270,287.9434107343,288.1602749841,288.3703041729,288.5737196454,288.7707350708,288.9615567801,289.1463840740,289.3254095059,289.4988191455,289.6667928262,289.8295043779,289.9871218479,290.1398077108,290.2877190690,290.4310078436,290.5698209579,290.7043005128,290.8345839552,290.9608042397,291.0830899840,291.2015656184,291.3163515290,291.4275641967,291.5353163295,291.6397169910,291.7408717240,291.8388826686,291.9338486775,292.0258654258,292.1150255176,292.2014185885,292.2851314044,292.3662479570,292.4448495556,292.5210149158,292.5948202453,292.6663393263,292.7356435951,292.8028022195,292.8678821726,292.9309483046,292.9920634123,293.0512883056,293.1086818723,293.1643011404,293.2182013383,293.2704359531,293.3210567869,293.3701140107,293.4176562176,293.4637304729,293.5083823637,293.5516560457,297.6447502544
"Atmospheric Temperature rel. 1850-1900",1.2646229343,1.3214269119,1.3735392070,1.4363188196,1.4911503999,1.5231567076,1.5423582817,1.5541114614,1.5617046532,1.5662728065,1.5691405056,1.5694096479,1.5658234785,1.5610048320,1.5550012661,1.5474556126,1.5386368680,1.5285505833,1.5173261871,1.5047143128,1.4904905215,1.4744020747,1.4562281184,1.4362653211,1.4145722015,1.3918731800,1.3675329132,1.3413721332,1.3121242689,1.2802262529,1.2463771489,1.2121814048,1.1776645913,1.1430016772,1.1086056510,1.0751516740,1.0435542366,1.0181270457,0.9966020932,0.9767575830,0.9573685024,0.9378385171,0.9179085100,0.8974363907,0.8764094294,0.8549800823,0.8331399658,0.8109946045,0.7887063175,0.7664162050,0.7442417102,0.7222965322,0.7007124350,0.6795592993,0.6589653897,0.6390186670,0.6197478043,0.6012504266,0.5835873057,0.5667251709,0.5507631122,0.5357170342,0.5215338699,0.5083092648,0.4959859207,0.4846089051,0.4742243851,0.4647660549,0.4562815031,0.4487945029,0.4423958534,0.4371238811,0.4330940390,0.4304324210,0.4293478159,0.4300836016,0.4330133000,0.4385091024,0.4431510428,0.4473028557,0.4513767535,0.4553570005,0.4592322148,0.4629963586,0.4666469292,0.4701837378,0.4736080834,0.4769221971,0.4801288724,0.4832312190,0.4862325020,0.4891360366,0.4919451224,0.4946630009,0.4972928311,0.4998376756,0.5023004934,0.5046841376,0.5069913558,0.5092247921,0.5113869902,0.5134803968,0.5155073659,0.5174701618,0.5193709638,0.5212118693,0.5229948976,0.5247219929,0.5263950282,0.5280158075,0.5295860692,0.5311074887,0.5325816811,0.5340102032,0.5353945567,0.5367361895,0.5380364985,0.5392968312,0.5405184879,0.5417027233,0.5428507486,0.5439637328,0.5450428045,0.5460890535,0.5471035321,0.5480872566,0.5490412088,0.5499663368,0.5508635569,0.5517337543,0.5525777844,0.5533964738,0.5541906215,0.5549610000,0.5557083557,0.5564334106,0.5571368625,0.5578193864,0.5584816349,0.5591242393,0.5597478099,0.5603529375,0.5609401933,0.5615101300,0.5620632824,0.5626001679,0.5631212872,0.5636271249,0.5641181500,0.5645948162,0.5650575630,0.5655068157,0.5659429859,0.5663664721,0.5667776603,0.5671769241,0.5675646252,0.5679411140,0.5683067297,0.5686618009
"Mid-ocean Temperature rel. 1850-1900",0.9140875751,0.9719705483,1.0251894677,1.0777846091,1.1286719838,1.1726898728,1.2081753173,1.2358292709,1.2571379319,1.2734754153,1.2860838664,1.2956037675,1.3020963300,1.3061579752,1.3083086288,1.3087953737,1.3078202404,1.3055253845,1.3020312746,1.2973608103,1.2914617007,1.2842281337,1.2755261946,1.2653285527,1.2536450717,1.2406558743,1.2263598390,1.2106808148,1.1932588586,1.1739033521,1.1526788565,1.1300413022,1.1063666863,1.0819372490,1.0570398270,1.0320387874,1.0074184399,0.9845605996,0.9640259403,0.9455343615,0.9285081199,0.9123779654,0.8966908616,0.8811119880,0.8654181261,0.8495027257,0.8333035432,0.8168055946,0.8000432273,0.7830801019,0.7659919830,0.7488603826,0.7317746903,0.7148156158,0.6980692215,0.6816184148,0.6655280728,0.6498650764,0.6346923321,0.6200460709,0.6059723155,0.5925101998,0.5796739404,0.5674937769,0.5559812417,0.5451526383,0.5350326855,0.5256247928,0.5169402298,0.5089952970,0.5018242600,0.4954637395,0.4899676117,0.4854071932,0.4818851996,0.4795368470,0.4785509197,0.4791567817,0.4807080352,0.4827091535,0.4849605488,0.4873518815,0.4898093099,0.4922836775,0.4947426269,0.4971652088,0.4995381992,0.5018535858,0.5041068558,0.5062958300,0.5084198714,0.5104793495,0.5124752782,0.5144090724,0.5162823851,0.5180969993,0.5198547562,0.5215575091,0.5232070935,0.5248053083,0.5263539051,0.5278545813,0.5293089775,0.5307186765,0.5320852032,0.5334100262,0.5346945591,0.5359401624,0.5371481455,0.5383197688,0.5394562457,0.5405587442,0.5416283895,0.5426662649,0.5436734144,0.5446508439,0.5455995226,0.5465203850,0.5474143318,0.5482822319,0.5491249230,0.5499432131,0.5507378821,0.5515096821,0.5522593392,0.5529875542,0.5536950035,0.5543823403,0.5550501953,0.5556991775,0.5563298753,0.5569428569,0.5575386715,0.5581178495,0.5586809037,0.5592283296,0.5597606061,0.5602781963,0.5607815479,0.5612710936,0.5617472520,0.5622104281,0.5626610133,0.5630993865,0.5635259140,0.5639409504,0.5643448388,0.5647379111,0.5651204886,0.5654928823,0.5658553932,0.5662083127,0.5665519228,0.5668864967,0.5672122989,0.5675295855,0.5678386045,0.5681395962,0.5684327931,0.5687184208
"Deep-ocean temperature rel. 1850-1900",0.1450405141,0.1588448726,0.1733697157,0.1885533570,0.2043708747,0.2207398650,0.2375127786,0.2545395633,0.2716929454,0.2888733409,0.3060053400,0.3230316070,0.3399016480,0.3565703351,0.3730039261,0.3891758822,0.4050637321,0.4206484335,0.4359134813,0.4508439827,0.4654249932,0.4796404387,0.4934724216,0.5069018234,0.5199098203,0.5324793994,0.5445958091,0.5562436616,0.5674043184,0.5780541432,0.5881688719,0.5977290419,0.6067232840,0.6151459981,0.6229965082,0.6302797223,0.6370077763,0.6432079409,0.6489258721,0.6542083317,0.6590932900,0.6636079093,0.6677699873,0.6715902325,0.6750743634,0.6782251565,0.6810439716,0.6835314617,0.6856884438,0.6875165940,0.6890187806,0.6901991864,0.6910633965,0.6916183884,0.6918724403,0.6918351614,0.6915172841,0.6909304683,0.6900873056,0.6890010472,0.6876853807,0.6861545208,0.6844229097,0.6825050756,0.6804157051,0.6781694343,0.6757810055,0.6732651805,0.6706365529,0.6679097147,0.6650994275,0.6622208322,0.6592895704,0.6563221017,0.6533360919,0.6503509638,0.6473885861,0.6444740880,0.6416295092,0.6388652543,0.6361857030,0.6335927023,0.6310864962,0.6286662748,0.6263305465,0.6240773907,0.6219046290,0.6198099401,0.6177909362,0.6158452143,0.6139703897,0.6121641169,0.6104241034,0.6087481176,0.6071339932,0.6055796311,0.6040829998,0.6026421350,0.6012551381,0.5999201750,0.5986354737,0.5973993228,0.5962100692,0.5950661165,0.5939659224,0.5929079974,0.5918909024,0.5909132472,0.5899736890,0.5890709299,0.5882037162,0.5873708363,0.5865711193,0.5858034338,0.5850666861,0.5843598193,0.5836818118,0.5830316759,0.5824084572,0.5818112327,0.5812391103,0.5806912276,0.5801667507,0.5796648734,0.5791848161,0.5787258252,0.5782871718,0.5778681514,0.5774680823,0.5770863058,0.5767221845,0.5763751024,0.5760444634,0.5757296914,0.5754302290,0.5751455373,0.5748750951,0.5746183983,0.5743749594,0.5741443070,0.5739259850,0.5737195527,0.5735245834,0.5733406648,0.5731673980,0.5730043973,0.5728512896,0.5727077142,0.5725733222,0.5724477761,0.5723307498,0.5722219277,0.5721210047,0.5720276858,0.5719416856,0.5718627283,0.5717905472,0.5717248844,0.5716654905,0.5716121243
"Output Net Net ",132.5100953945,150.0141480064,166.1576739273,181.6349958232,196.6666754617,212.6858606429,231.3113139615,251.1941253457,272.2467156862,294.6102272222,318.1544922717,342.9333101962,369.1515555105,396.5649694133,425.5820743677,455.8522667807,487.6570371303,521.0005452764,556.0798376071,592.9832284809,631.5392638681,672.0295890716,714.1285779437,758.4060340894,804.8103608024,852.5293734782,902.3624955683,955.0057644345,1009.2886294064,1065.8480676573,1124.6520654856,1185.9486469672,1248.4197178524,1314.4929645887,1382.7420616838,1454.2761785140,1527.6886190632,1602.8701758036,1679.4913439526,1759.1321356012,1841.0125210582,1926.9122405477,2014.4241596874,2100.4655355949,2195.0749586311,2291.4425999408,2387.0452375045,2484.1057709178,2584.2490204569,2687.1067332489,2791.3020284269,2899.6552255277,3006.9726836278,3116.3191042523,3230.3087039846,3342.2039657000,3456.6256916971,3579.7179032708,3697.7710541371,3821.0307671790,3952.5555515678,4075.9084771121,4208.1455733046,4334.5719684587,4461.3152366226,4602.2366012450,4736.4774988846,4868.2205405609,4993.7153485329,5128.9464353613,5264.3010377098,5403.6323336678,5538.3466578699,5673.5713040298,5802.7196814290,5943.7409384589,6068.3301965847,6186.3458093097,6339.6934374088,6468.7912502540,6593.4572862028,6711.4561008655,6858.0625765714,7002.3916491327,7165.5114148121,7283.5379648624,7417.2194431811,7554.9304473236,7689.2926051737,7792.1991004230,7930.9263743675,8043.0970430311,8199.1094591541,8370.7321199967,8530.4111426278,8675.4376343061,8802.4424919280,8965.6994743993,9118.5767210176,9258.0344755062,9399.9059070563,9546.2932329134,9691.9260396874,9853.0671204781,10002.5603151197,10137.2632787713,10309.6860014250,10486.0034995438,10661.1915842017,10833.0534865660,11024.8547984997,11220.5792495831,11422.8113946371,11618.9704814075,11827.9318665210,12003.5368909694,12179.5611515463,12379.2156853951,12584.6556215392,12776.6860540351,12972.6800830929,13151.2261438239,13360.4479919337,13572.1711902336,13771.9301754414,13991.8753441135,14162.2801449799,14359.4897775683,14560.6384248857,14764.3522827334,14976.6606895771,15224.9268633027,15432.3620866190,15667.7762807855,15894.8713325465,16122.0053987959,16349.8665533581,16588.7679522361,16865.0445878015,17128.5473783879,17374.7965084975,17633.2279616989,17895.6317666367,18161.7878505815,18429.8870097555,18701.0883445743,18968.7035042379,19225.4159167487,19443.2846324017,19520.8250025132,19141.3258014286,19626.8304704530,20082.6216306963,20515.5807644302,20930.1761622153,21332.5981005892,21724.4566565525,22109.4489636948,22489.9283411281,22866.5750664223
"Climate Damages fraction output",0.0037742800,0.0041209590,0.0044523995,0.0048687077,0.0052475297,0.0054752150,0.0056141310,0.0057000193,0.0057558546,0.0057895768,0.0058107965,0.0058127901,0.0057862555,0.0057506972,0.0057065483,0.0056513005,0.0055870721,0.0055140619,0.0054333779,0.0053434298,0.0052428863,0.0051303131,0.0050046168,0.0048683451,0.0047223943,0.0045720538,0.0044135452,0.0042462989,0.0040631414,0.0038679911,0.0036661562,0.0034677457,0.0032730696,0.0030832287,0.0029004553,0.0027280446,0.0025700528,0.0024463351,0.0023439891,0.0022515707,0.0021630685,0.0020757170,0.0019884322,0.0019007253,0.0018127006,0.0017251386,0.0016381284,0.0015522009,0.0014680561,0.0013862494,0.0013071939,0.0012312410,0.0011587551,0.0010898500,0.0010247955,0.0009636939,0.0009064461,0.0008531449,0.0008037550,0.0007579787,0.0007158824,0.0006773029,0.0006419143,0.0006097728,0.0005805648,0.0005542361,0.0005307375,0.0005097777,0.0004913350,0.0004753430,0.0004618853,0.0004509424,0.0004426663,0.0004372421,0.0004350413,0.0004365337,0.0004425012,0.0004538049,0.0004634635,0.0004721884,0.0004808287,0.0004893460,0.0004977104,0.0005059029,0.0005139121,0.0005217317,0.0005293589,0.0005367933,0.0005440360,0.0005510893,0.0005579560,0.0005646396,0.0005711436,0.0005774719,0.0005836284,0.0005896170,0.0005954417,0.0006011063,0.0006066150,0.0006119713,0.0006171793,0.0006222426,0.0006271649,0.0006319499,0.0006366010,0.0006411219,0.0006455158,0.0006497863,0.0006539365,0.0006579696,0.0006618889,0.0006656974,0.0006693981,0.0006729939,0.0006764877,0.0006798823,0.0006831805,0.0006863849,0.0006894982,0.0006925227,0.0006954612,0.0006983158,0.0007010891,0.0007037833,0.0007064006,0.0007089432,0.0007114131,0.0007138126,0.0007161436,0.0007184079,0.0007206076,0.0007227445,0.0007248203,0.0007268368,0.0007287958,0.0007306988,0.0007325475,0.0007343434,0.0007360881,0.0007377830,0.0007394296,0.0007410292,0.0007425832,0.0007440930,0.0007455597,0.0007469847,0.0007483692,0.0007497143,0.0007510211,0.0007522908,0.0007535245,0.0007547232,0.0007558879,0.0007570195,0.0007581191,0.0007591876,0.0007602259,0.0007612348,0.0007622152,0.0007631679
"Consumption Per Capita ",9.5102919838,10.9634570643,12.0447511069,12.9636437970,13.8223579517,14.6972000165,15.6802194688,16.7466670137,17.8812326301,19.0910154126,20.3698377701,21.7154704691,23.1440109768,24.6400945585,26.2289088768,27.8943366802,29.6448992537,31.4794682761,33.4078224363,35.4427420126,37.5759526023,39.8254509089,42.1697237816,44.6372728532,47.2529769334,49.9636983373,52.7825523219,55.7834372795,58.9338189001,62.2307815808,65.6771611656,69.3085934153,73.0229278869,76.9394805515,81.0334256486,85.3260736692,89.7846653243,94.4037418476,99.1336447463,104.0495112944,109.1169768953,114.4860792567,120.1188205136,125.6366913984,131.5955899095,137.9198187090,144.3919442024,151.0029402077,157.8478988153,164.9717935839,172.2823159695,180.0107840419,187.8885461041,195.9421629198,204.4644284419,213.0607793334,221.7357379674,231.1283180079,240.4667944241,250.0251946498,260.4477776310,270.7037248221,281.7003002911,292.7206292673,303.5785385435,315.5826034395,327.9572318591,340.6528956169,353.0015811359,365.9436822403,379.2308541077,393.2538478497,407.5338088471,422.3111013086,436.9009872142,452.9248562120,468.6684666974,483.1360865000,500.4740948247,517.7511445865,534.9168452539,550.7481248338,568.1498825284,585.9401793392,606.9750298800,625.8675105164,645.2836245043,665.8505072218,687.8125691067,707.0124253703,728.5019045275,747.0664270342,767.4790975566,790.6751886528,815.0605381952,839.4914336295,861.4121534225,886.1081383949,911.8615221861,937.0748655161,962.3173152329,988.0619990003,1013.6159699921,1041.2536721714,1069.1112821238,1094.1014111314,1121.2355256849,1149.6868964014,1178.5919514371,1206.4859873953,1235.6886613414,1265.6766459187,1297.0580136823,1328.5225828080,1363.1616521765,1395.8611623136,1426.8701531474,1459.5716925863,1494.3952715615,1528.9617450389,1564.5686713053,1597.4418387470,1632.4997642248,1669.3841210535,1705.6338058923,1746.3166415739,1782.4213000337,1819.4048791782,1856.8434505717,1893.9064876520,1930.3187860255,1972.3201844431,2010.8946181877,2051.8173289844,2092.8369764342,2133.6940942054,2173.4613532061,2212.1243175632,2255.4968457565,2300.2719652820,2343.1565872754,2386.5730014814,2430.5953069713,2475.5118216158,2521.7600803418,2571.5194451823,2629.5211635926,2710.2484264238,2855.9480018105,3201.0762621587,2663.1856690354,2734.8891825603,2802.2860539933,2866.2951991800,2927.6997112704,2986.9466707687,3044.6279877949,3101.0398303039,3156.4887065021,3211.2593601688
