

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.3326258472,5.9289860438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1727187258,0.3612514158,0.5559809249,0.7545304842,0.9531564470,1.1041719424,1.2024833038,1.2801697471,-0.4409472214,-3.6319287332,-6.6612063541,-9.5285598996,-12.2403351492,-14.8141371698,-14.9122510318,-14.6658339022,-14.4115984248,-14.1500655485,-13.8819345452,-13.6080285863,-13.3292139316,-13.0463566870,-12.7603000382,-12.4718519207,-12.1817784408,-11.8908006413,-11.5995931483,-11.3087885219,-11.0189847393,-10.7306981190,-10.4444093240,-10.1605685912,-9.8795913969,-9.6018563401,-9.3277051826,-9.0574440163,-8.7913448977,-8.5296475998,-8.2725612963,-8.0202660500,-7.7729139870,-7.5306299185,-5.7060250922,-0.1415608239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090418632,10.7102645911
"Atmospheric concentrations ppm",399.2515517989,415.3537563838,410.4132047797,407.5883928819,402.6386109934,399.4840654827,396.9539176012,394.8268637417,392.9963162102,391.3898410508,389.9545960563,388.6523750398,387.4547062731,386.3408477437,385.2954089831,384.3066367112,383.3658196906,382.4662113732,381.6022742191,380.7698050779,379.9655595117,379.1868291834,378.4313905762,377.8084566768,377.2924745720,376.8741845865,376.5481516167,376.3084881379,376.1203570591,375.9559083056,375.8119898978,374.5387686702,371.5461161325,367.3205953840,362.0664783618,355.9307768033,349.0309181832,342.9781063107,337.5377727415,332.5375834535,327.9076942797,323.5996996130,319.5745497971,315.7999509302,312.2491541154,308.9000546709,305.7344390622,302.7373386617,299.8964706166,297.2018363634,294.6454057782,292.2197838048,289.9188761244,287.7376797964,285.6719568740,283.7179893027,281.8724012408,280.1320306664,278.4938373053,276.9548377073,275.5120608338,274.1625192440,272.9031921824,271.7310177748,270.6428922959,270.6556040849,273.7819664476,275.5231918690,276.8645006380,277.9685150820,278.9123265091,279.7448367058,280.4974440099,281.1903866886,281.8368000313,282.4453066741,283.0216647662,283.5698137971,284.0925367939,284.5918788973,285.0694115891,285.5263993219,285.9639045389,286.3828538600,286.7840798267,287.1683472810,287.5363701003,287.8888218825,288.2263428440,288.5495443471,288.8590119456,289.1553075055,289.4389707465,289.7105204224,289.9704552742,290.2192548395,290.4573801702,290.6852744904,290.9033638141,298.2494008201
"Atmospheric Temperature rel. 1850-1900",1.3063971133,1.4026406013,1.5484270672,1.5620497473,1.5577111387,1.5427748981,1.5324159775,1.5251760055,1.5190485107,1.5108684362,1.5027550415,1.4935639863,1.4860405352,1.4814143888,1.4787903455,1.4796406555,1.4831682142,1.4863684482,1.4898713246,1.4939838540,1.4972709308,1.4991118622,1.4999481650,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4934185042,1.4755137405,1.4479437024,1.4119240534,1.3682486962,1.3174563077,1.2694285799,1.2247965084,1.1827623971,1.1428564389,1.1047803146,1.0683091171,1.0332609707,0.9994869298,0.9668658706,0.9353006748,0.9044602078,0.8736038680,0.8448191920,0.8182029261,0.7933340486,0.7698712290,0.7475913323,0.7263545522,0.7060731811,0.6866909950,0.6681704762,0.6504849949,0.6336140234,0.6175401958,0.6022475007,0.5877201774,0.5739420573,0.5608961927,0.5566822127,0.5787309178,0.5948069091,0.6067227882,0.6160908688,0.6238094496,0.6304217415,0.6362682897,0.6415655485,0.6464522631,0.6510182069,0.6553222394,0.6594036884,0.6632895247,0.6669988808,0.6705458950,0.6739414994,0.6771945438,0.6803125021,0.6833019167,0.6861686782,0.6889182021,0.6915555417,0.6940854600,0.6965124767,0.6988408993,0.7010748445,0.7032182540,0.7052749051,0.7072484202,0.7091422742,0.7109598006,0.7127333986,0.7145574483
"Ocean Temperature rel. 1850-1900",0.1624482511,0.1811346043,0.2015113667,0.2225316443,0.2432603785,0.2634960670,0.2832314207,0.3025308193,0.3214296334,0.3399201652,0.3579977815,0.3756586531,0.3929195588,0.4098246664,0.4264156071,0.4427427932,0.4588563425,0.4747715026,0.4904924762,0.5060299901,0.5213822140,0.5365331103,0.5514677229,0.5661759945,0.5806564836,0.5949124286,0.6089473116,0.6227645604,0.6363675499,0.6497596025,0.6629439892,0.6759239300,0.6886377997,0.7009409836,0.7126805874,0.7237274424,0.7339690818,0.7433045807,0.7517349154,0.7593232051,0.7661273087,0.7721950468,0.7775679015,0.7822828085,0.7863730668,0.7898689630,0.7927982783,0.7951867213,0.7970557919,0.7984174906,0.7992999910,0.7997438009,0.7997852028,0.7994541724,0.7987760913,0.7977733078,0.7964661688,0.7948736555,0.7930137670,0.7909037489,0.7885602264,0.7859992798,0.7832364838,0.7802869262,0.7771652121,0.7738854620,0.7705412231,0.7674420572,0.7646740485,0.7621572903,0.7598392508,0.7576861843,0.7556753025,0.7537905985,0.7520203725,0.7503556978,0.7487894551,0.7473157236,0.7459293946,0.7446259267,0.7434011901,0.7422513665,0.7411728844,0.7401623770,0.7392166531,0.7383326778,0.7375075583,0.7367385333,0.7360229648,0.7353583311,0.7347422211,0.7341723292,0.7336464503,0.7331624757,0.7327183889,0.7323122617,0.7319422506,0.7316065929,0.7313038915,0.7310338833
"Output Net Net) ",104.7529380493,121.2828593154,140.5959704679,161.1855175460,186.2435606488,214.3269474018,245.3469186374,279.2633633887,316.0665180672,355.7721388270,398.4003453845,443.9855051575,492.5564520480,544.1432977864,598.7819262091,656.4986129673,717.3230360833,781.2954518451,848.4409890995,918.7785600115,992.3314615887,1069.1163125791,1149.1899678701,1232.5236821916,1319.1024851742,1408.9117800797,1501.9342760852,1598.1399540423,1697.5078537439,1800.0351858661,1905.2826411344,2013.1270117073,2123.8903141569,2237.6649964669,2354.4343272848,2474.1272742832,2597.3292419154,2723.5973694456,2852.5784902150,2984.0856952638,3117.9773645229,3254.1269190944,3392.4157492767,3532.7295123281,3674.9558152098,3818.9828327564,3964.6985581106,4111.9904662802,4260.7500495392,4410.8777685944,4562.2273951970,4714.6745025210,4868.1058871481,5022.4115030648,5177.4823188582,5333.2098277850,5489.4861053764,5646.2040460692,5803.2576231291,5960.5420874275,6117.9540366814,6275.3912645674,6432.7522503639,6589.9349855112,6747.0592473761,6904.3147507862,7060.5952654165,7215.8055813921,7370.3288575497,7524.1568551927,7677.2422145697,7829.5250172830,7980.9400013091,8131.4207813628,8280.9021185024,8429.3209693450,8576.6167711672,8722.7311774894,8867.6072602017,9011.1879993612,9153.4136287304,9294.2170174010,9433.5156128503,9571.1973340899,9707.0958057657,9840.9467907742,9972.3113739882,10100.4400286531,10224.0306229360,10340.7929654166,10446.6505972982,10627.2830125227,10790.6715571125,10941.2881969983,11082.2980289995,11215.9494205065,11343.8437212203,11467.1237126906,11586.8017052270,11703.0786261309
"Climate Damages fraction output",0.0040277493,0.0046430655,0.0056583983,0.0057583986,0.0057264550,0.0056171644,0.0055419850,0.0054897420,0.0054457198,0.0053872273,0.0053295236,0.0052645308,0.0052116269,0.0051792291,0.0051608973,0.0051668341,0.0051914996,0.0052139271,0.0052385311,0.0052674911,0.0052906958,0.0053037138,0.0053096330,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052635052,0.0051380523,0.0049478367,0.0047047297,0.0044181666,0.0040962310,0.0038030195,0.0035402985,0.0033014675,0.0030824452,0.0028804733,0.0026934311,0.0025196026,0.0023575789,0.0022061979,0.0020644982,0.0019305939,0.0018011136,0.0016843779,0.0015799162,0.0014853342,0.0013987760,0.0013189870,0.0012451146,0.0011765528,0.0011128451,0.0010536262,0.0009985885,0.0009474615,0.0008999999,0.0008559768,0.0008151794,0.0007774064,0.0007424667,0.0007313524,0.0007904336,0.0008349568,0.0008687456,0.0008957804,0.0009183662,0.0009379385,0.0009554161,0.0009713910,0.0009862452,0.0010002263,0.0010134955,0.0010261592,0.0010382891,0.0010499345,0.0010611310,0.0010719053,0.0010822782,0.0010922672,0.0011018876,0.0011111528,0.0011200756,0.0011286678,0.0011369409,0.0011449059,0.0011525735,0.0011599540,0.0011670576,0.0011738940,0.0011804728,0.0011868033,0.0011928947,0.0011988538,0.0012049979
"Consumption Per Capita ",10.3784478011,11.4476785045,12.6411435022,13.9892005421,15.5635200554,17.3415090596,19.3100121995,21.4626738925,23.7974883175,26.3152780570,29.0181720002,31.9092749842,34.9917967018,38.2689875038,41.7442011379,45.4204258374,49.3005694316,53.3876924456,57.6842834788,62.1923788271,66.9139390197,71.8506736023,77.0039333497,82.3733235203,87.9578059038,93.7558556784,99.7652855087,105.9829460789,112.4045720993,119.0239900305,125.8312881807,132.8245753913,140.0113366983,147.3978149185,154.9871926600,162.7818549323,170.7857352332,178.9872279550,187.3701546732,195.9214391010,204.6306037765,213.4886070125,222.4871888760,231.6185108526,240.8749487453,250.2489729858,259.7330820107,269.3197754229,279.0016652995,288.7715210910,298.6209125311,308.5417166684,318.5262855696,328.5672519485,338.6573956095,348.7895847392,358.9567624408,369.1519566902,379.3683027651,389.5990747374,399.8377287465,410.0779647527,420.3138318370,430.5398990405,440.7516841518,450.9422025326,461.0909211760,471.1839464226,481.2269731153,491.2211130352,501.1646122682,511.0543041148,520.8863774695,530.6567990222,540.3615495517,549.9967607377,559.5588050545,569.0443758596,578.4505906014,587.7751570742,597.0166618460,606.1750796670,615.2526745926,624.2555920037,633.1966680506,642.1003877713,651.0116525465,660.0113366666,669.2441033524,678.9687942975,673.7841022332,685.4343668483,695.9724529856,705.6867909208,714.7815209472,723.4016565192,731.6504800493,739.6016974678,747.3205996871,754.8201454468
"Carbon Price (per t CO2)",2.0125964256,336.3052771179,415.7601759818,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.0691006919,305.1117672622,296.3690848384,287.8450286995,279.5503872453,271.7292466792,264.3837318505,257.3265388738,259.5901508151,269.4076798229,278.4842216705,286.8501455450,294.5652322018,301.7468802665,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,137.3005286338,106.7684748214,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
