

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,5.1062773967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0043662575,0.4316724623,0.7399588004,1.0038316181,1.2440463093,1.4680766069,1.6805527029,1.8845379215,2.0800613711,2.2346664139,2.3453718188,-0.0468309132,-2.9007410093,-5.5265357775,-7.9214967454,-10.0887016987,-12.0382853896,-13.7896224546,-14.9131625202,-14.6669616984,-14.4128112820,-14.1514218154,-13.8834738911,-13.6097540213,-13.3311055829,-13.0483841945,-12.7624302224,-12.4740530127,-12.1840221882,-11.8930631444,-11.6018549634,-11.3110329452,-11.0211953290,-10.7328677768,-10.4465341313,-10.1626450949,-9.8816164598,-9.6038274039,-9.3296203034,-9.0593016126,-8.7931432256,-8.5313838963,-8.2742303974,-8.0218581129,-6.6437818647,-4.6896574367,-2.3516535522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108568954,10.7120155001
"Atmospheric concentrations ppm",399.3293396837,415.4610548649,407.1173017469,401.8851586664,398.6910763231,396.1868205309,394.1234015750,392.3754877461,390.8607663545,389.5207987151,388.3134177542,387.2086396790,386.1846490479,385.2257492367,384.3205250802,383.4602970398,382.6384229553,381.8498921758,381.0902264388,380.3590255198,379.9245347433,379.6249190648,379.4315810246,379.3312285600,379.3141422756,379.3734143640,379.5041162930,379.7013520825,379.9397630365,380.1986663885,378.8800227313,376.1671445469,372.4257498669,367.8584145541,362.6273484661,356.8721769449,350.7108852459,344.5326858278,339.1117057914,334.1623288850,329.5997030849,325.3738237266,321.4445452656,317.7776187128,314.3437721621,311.1182299275,308.0802938212,305.2129238257,302.5023062855,299.9374989630,297.5101444128,295.2129043086,293.0399945903,290.9870452737,289.0506911715,287.2281957174,285.5171553717,283.9152825849,282.4202541529,281.0296110370,279.7406976423,278.5506308698,277.4562913934,277.1807385598,277.7956682933,279.3224052566,281.5856307778,282.9965437823,284.1391872752,285.1165380867,285.9850505443,286.7764939417,287.5090166597,288.1932879371,288.8358759429,289.4410946187,290.0120091976,290.5509819643,291.0599678131,291.5406741372,291.9946473993,292.4233202146,292.8280372405,293.2100697361,293.5706240919,293.9108471678,294.2318299498,294.5346103295,294.8201754254,295.0894636653,295.3433667412,295.5827314904,295.8083617285,296.0210200435,296.2214295547,296.4102756341,296.5882075875,296.7558402954,296.9137558063,304.2010146556
"Atmospheric Temperature rel. 1850-1900",1.1463275672,1.2428643378,1.4154403020,1.4460150698,1.4390446510,1.4372894618,1.4383344066,1.4436592903,1.4497216159,1.4535584186,1.4564557274,1.4584219929,1.4612864486,1.4664735483,1.4731791193,1.4807440633,1.4894328208,1.4946221943,1.4984002268,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4910628983,1.4710914726,1.4412815636,1.4030219658,1.3575442496,1.3059137007,1.2490360592,1.1894688644,1.1329127402,1.0797009883,1.0295238720,0.9820463700,0.9369697390,0.8940312563,0.8530012302,0.8136813609,0.7759035382,0.7393129535,0.7030981185,0.6691150610,0.6377915805,0.6088248608,0.5818433385,0.5565595885,0.5327783767,0.5103733091,0.4892631841,0.4693943941,0.4507290863,0.4332375455,0.4168934186,0.4016707945,0.3875424842,0.3800618490,0.3816900361,0.3933907592,0.4140657266,0.4313088275,0.4453711018,0.4571244268,0.4672929427,0.4763621330,0.4846331631,0.4922881802,0.4994380764,0.5061526262,0.5124782681,0.5184482278,0.5240881635,0.5294192783,0.5344600246,0.5392270386,0.5437356538,0.5480001901,0.5520341188,0.5558501640,0.5594603675,0.5628761362,0.5661082783,0.5691670340,0.5720621035,0.5748026727,0.5773974370,0.5798546248,0.5821820200,0.5843869833,0.5864764729,0.5884739859,0.5904409371
"Ocean Temperature rel. 1850-1900",0.0890305314,0.0973445920,0.1066511221,0.1165520475,0.1264422694,0.1362295884,0.1459430780,0.1556106868,0.1652491293,0.1748511065,0.1844059340,0.1939069901,0.2033557660,0.2127656137,0.2221506224,0.2315194125,0.2408796799,0.2502195596,0.2595222653,0.2687741728,0.2779619482,0.2870811616,0.2961323248,0.3051159455,0.3140325277,0.3228825717,0.3316665740,0.3403850275,0.3490384212,0.3576272408,0.3661519680,0.3745738105,0.3828176292,0.3908076659,0.3984784991,0.4057748685,0.4126503856,0.4190662566,0.4249979943,0.4304541903,0.4354623274,0.4400493449,0.4442395584,0.4480547617,0.4515145147,0.4546364163,0.4574363575,0.4599287641,0.4621258791,0.4640351997,0.4656698331,0.4670503632,0.4681972021,0.4691280478,0.4698580632,0.4704005585,0.4707675899,0.4709703793,0.4710195799,0.4709254347,0.4706978636,0.4703465055,0.4698807326,0.4693096482,0.4686666064,0.4680125656,0.4674198154,0.4669582367,0.4666393052,0.4664374499,0.4663318920,0.4663078648,0.4663550668,0.4664660864,0.4666352916,0.4668581386,0.4671307644,0.4674497528,0.4678120017,0.4682146469,0.4686550174,0.4691306081,0.4696390626,0.4701781602,0.4707458071,0.4713400280,0.4719589596,0.4726008445,0.4732640255,0.4739469403,0.4746481163,0.4753661660,0.4760997824,0.4768477346,0.4776088637,0.4783820790,0.4791663541,0.4799607234,0.4807643531,0.4815767576
"Output Net Net) ",104.8503903372,119.8060800238,137.9158129225,160.3480835082,185.7822831884,214.1157234785,245.3055861773,279.3320469574,316.2031026067,355.9450968199,398.5878264655,444.1682119702,492.7203236226,544.2761339727,598.8719087646,656.5430739006,717.3183434658,781.2465666343,848.3483668560,918.7846449196,992.4484558029,1069.3457947089,1149.4802055634,1232.8508702983,1319.4532628313,1409.2795766018,1502.3199601853,1598.5584128669,1697.9930021846,1800.0118372845,1904.8455300502,2012.7266478424,2123.7280054483,2237.8522085972,2355.0589716461,2475.2726580941,2598.5184045419,2724.9443091597,2854.1516956399,2985.9075205611,3120.0495011832,3256.4411501429,3394.9587084071,3535.4852475880,3677.9073468303,3822.1131323637,3967.9911505225,4115.4297695448,4264.3201012377,4414.5608242852,4566.0154138812,4718.5588210652,4872.0764526291,5026.4580059665,5181.5948700034,5337.3791959344,5493.7036992934,5650.4617276034,5807.5473349193,5964.8551792996,6122.2800402376,6279.7156522540,6437.2222408801,6594.6650012973,6751.8671758220,6908.6498518013,7064.6528909900,7219.9290088787,7374.5475933996,7528.4761752856,7681.6603043819,7834.0361080300,7985.5368594122,8136.0962693970,8285.6499979480,8434.1362075604,8581.4955637210,8727.6708269754,8872.6059979582,9016.2447974696,9158.5280260574,9299.3889684914,9438.7453583696,9576.4852875507,9712.4424498496,9846.3525664693,9977.7765387709,10105.9644553772,10229.6134701101,10346.4321188684,10452.3416791225,10633.0689475052,10796.5443442949,10947.2422317512,11088.3293788501,11222.0553176089,11350.0222045730,11473.3733749994,11593.1221398383,11709.4715126449
"Climate Damages fraction output",0.0031011979,0.0036455198,0.0047281921,0.0049346646,0.0048872048,0.0048752904,0.0048823818,0.0049185991,0.0049599949,0.0049862837,0.0050061814,0.0050197075,0.0050394451,0.0050752854,0.0051218059,0.0051745430,0.0052354479,0.0052719934,0.0052986796,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052469138,0.0051072999,0.0049024104,0.0046455907,0.0043493063,0.0040247690,0.0036818149,0.0033390134,0.0030290394,0.0027511800,0.0025014098,0.0022760196,0.0020718730,0.0018863289,0.0017171622,0.0015625026,0.0014207821,0.0012899374,0.0011666588,0.0010566073,0.0009599963,0.0008747758,0.0007989583,0.0007310302,0.0006698926,0.0006147350,0.0005649332,0.0005199814,0.0004794498,0.0004429597,0.0004101683,0.0003807610,0.0003544465,0.0003408949,0.0003438220,0.0003652248,0.0004046230,0.0004390244,0.0004681188,0.0004931521,0.0005153360,0.0005355333,0.0005542916,0.0005719405,0.0005886746,0.0006046095,0.0006198162,0.0006343410,0.0006482174,0.0006614721,0.0006741281,0.0006862073,0.0006977304,0.0007087179,0.0007191903,0.0007291678,0.0007386703,0.0007477177,0.0007563295,0.0007645246,0.0007723219,0.0007797395,0.0007867952,0.0007935061,0.0007998887,0.0008059592,0.0008117330,0.0008172719,0.0008227444
"Consumption Per Capita ",10.3069906698,11.3144372829,12.4912782124,13.8995409269,15.5134239488,17.3168221088,19.3015911183,21.4643985310,23.8052600191,26.3262741273,29.0304683446,31.9214310888,35.0027913880,38.2780825579,41.7508909747,45.4247314758,49.3028989318,53.3892479420,57.6870755995,62.2000197694,66.9276351077,71.8699429128,77.0269845836,82.3984943080,87.9837124394,93.7811902036,99.7885009345,106.0017421151,112.4148794966,119.0177965243,125.8138216561,132.8104897604,140.0124666465,147.4210624447,155.0352528100,162.8527803984,170.8713924839,179.0864211215,187.4846079931,196.0523234264,204.7781843732,213.6524872978,222.6665617333,231.8123370660,241.0820738004,250.4682016635,259.9632253304,269.5596784266,279.2501858412,289.0275130493,298.8835135515,308.8101400343,318.7997324836,328.8449211160,338.9385123799,349.0734263208,359.2426796117,369.4394006960,379.6568696229,389.8885857447,400.1283777099,410.3705862331,420.6104237098,430.8401712307,441.0495221925,451.2279675409,461.3653162088,471.4573428165,481.5039613561,491.5034458845,501.4527924475,511.3482660419,521.1858162038,530.9613388617,540.6708292454,550.3104721121,559.8767058105,569.3662886133,578.7763955568,588.1047823705,597.3500739237,606.5122751001,615.5936737627,624.6004345859,633.5454118044,642.4531114676,651.3684633253,660.3723881729,669.6096281825,679.3391650816,674.1511634670,685.8075458326,696.3512336833,706.0708118516,715.1705284805,723.7954721395,732.0489772803,740.0047855453,747.7282523858,755.2324710991
"Carbon Price (per t CO2)",2.0125964256,433.4311375642,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6651650113,337.1279609601,326.7533470613,316.9778421795,307.6321737036,298.6448108224,289.9685696705,281.5700190103,273.4355019183,265.7245888015,258.4316752895,264.1776183872,272.2956605868,279.2556437348,285.0757837719,289.7990619569,293.5015587040,296.3051734386,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,147.3292295765,134.6492069421,120.2467204278,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
