

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.2165774917,19.6562830967,16.9649347603,12.9678157300,7.4591145570,0.1588491121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.1774367764,-2.4928618775,-2.6794356857,-2.7700464455,-4.2622752422,-7.8520212736,-11.3617341636,-14.7972628703,-14.6656042937,-14.4095843921,-14.1468343238,-13.8778416101,-13.6033075468,-13.3240315010,-13.0408370384,-12.7545374990,-12.4659187411,-12.1757302231,-11.8846800776,-11.5934328014,-11.3026159520,-11.0128366437,-10.7246000307,-10.4383809137,-10.1546263261,-9.8737491252,-9.5961258508,-9.3220965126,-9.0519658936,-8.7860050963,-8.5244532946,-8.2675196900,-8.0153852400,-7.7682044118,-7.5261070476,-7.2891998182,-7.0575679639,-6.8312767551,-6.6103729971,-6.3948864083,-6.1848309844,-5.9802062680,-5.7809985798,-5.5871821661,-5.3987203284,-5.2155664084,-5.0376647889,-2.2306572586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1029292012,10.7043512623
"Atmospheric concentrations ppm",400.8603618685,416.3679858375,418.4798283088,422.4605868580,425.4322487360,426.6252683536,425.3106818761,420.6522343745,417.6470690771,415.2529262892,413.2042132946,411.4065682957,409.8061536097,408.3656696834,407.0571831759,405.8583041469,404.7515401312,403.7229041938,402.7599502019,401.8533567406,400.9952235932,400.1791988110,399.4000729143,398.6536096215,397.9362876415,397.2451575267,396.5777315175,395.9318965443,395.3058457341,394.6980249381,392.7081422490,390.8778142749,389.1183299831,387.4261704601,384.8661267822,380.3008014678,374.1936913555,366.7520332396,360.3596512647,354.5955347199,349.2802102619,344.3438893626,339.7480266064,335.4633273750,331.4638943389,327.7257470916,324.2264927690,320.9452965173,317.8629275749,314.9620588681,312.2277522240,309.6446932279,307.1998216001,304.8821704457,302.6825242354,300.5931982978,298.6078443935,296.7212611297,294.9292079582,293.2282263252,291.6154720032,290.0885621870,288.6454403060,287.2842601228,286.0032895431,284.8008339210,283.6751772940,282.6245399289,281.6470499232,280.7407266548,279.9034738090,279.1330799392,278.4272246922,277.7834891330,277.1993688198,276.6722886362,276.1996184824,277.4711724081,279.4507684752,280.6970914885,281.7155770326,282.5876101032,283.3598070685,284.0609213310,284.7087981333,285.3146203648,285.8855159347,286.4261497333,286.9396909961,287.4283988979,287.8939759248,288.3377805442,288.7609549038,289.1645013721,289.5493283634,289.9162777754,290.2661414502,290.5996711046,290.9175843904,298.3539821456
"Atmospheric Temperature rel. 1850-1900",0.9892757646,1.0662030454,1.1748896849,1.2102041087,1.2457094741,1.2792717492,1.3037666767,1.3183783356,1.3178616327,1.3198226215,1.3233663050,1.3275518583,1.3337217177,1.3429081188,1.3536543135,1.3664101241,1.3810229430,1.3933283731,1.4055855754,1.4165349503,1.4265350936,1.4356538500,1.4442558778,1.4524166788,1.4601828760,1.4675864146,1.4746465062,1.4813744645,1.4877821432,1.4939631981,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4959839303,1.4826245646,1.4612055663,1.4322803855,1.4064104686,1.3825549883,1.3599778797,1.3384220447,1.3177854659,1.2980071798,1.2790354227,1.2608199167,1.2433107616,1.2261361791,1.2081997860,1.1917983738,1.1768603539,1.1629889094,1.1499147644,1.1374656828,1.1255304255,1.1140363628,1.1029359231,1.0921982455,1.0818038836,1.0717413138,1.0620045263,1.0525912859,1.0435018284,1.0347378572,1.0263017625,1.0181960154,1.0104227053,1.0029831970,0.9958778880,0.9891060508,0.9826657445,0.9765537826,0.9707657451,0.9652960253,0.9601379016,0.9552836278,0.9507245351,0.9566115888,0.9674271666,0.9743273085,0.9797600558,0.9843361652,0.9883563572,0.9919999435,0.9953765018,0.9985534985,1.0015729086,1.0044613010,1.0072359431,1.0099084840,1.0124871703,1.0149781770,1.0173864041,1.0197159533,1.0219704124,1.0241530251,1.0262667925,1.0283558941,1.0305484405
"Ocean Temperature rel. 1850-1900",0.1848870196,0.2049235567,0.2268134008,0.2495115923,0.2725072089,0.2957623967,0.3191077011,0.3423160106,0.3650730696,0.3873283588,0.4091365371,0.4305293538,0.4515537179,0.4722816135,0.4927661685,0.5130568946,0.5332026554,0.5531811227,0.5729798253,0.5925809539,0.6119645566,0.6311146916,0.6500222908,0.6686822105,0.6870907090,0.7052449762,0.7231428016,0.7407823435,0.7581620757,0.7752821402,0.7921446730,0.8086546511,0.8247795513,0.8405283553,0.8559098350,0.8708659943,0.8852247873,0.8988035005,0.9114415190,0.9231607587,0.9340366590,0.9441236747,0.9534657611,0.9621024222,0.9700705416,0.9774048730,0.9841381770,0.9903012837,0.9959178052,1.0009901218,1.0055512258,1.0096476560,1.0133178055,1.0165920306,1.0194953073,1.0220490227,1.0242721106,1.0261817845,1.0277940238,1.0291239046,1.0301858290,1.0309936859,1.0315609628,1.0319008211,1.0320261453,1.0319495704,1.0316834938,1.0312400751,1.0306312270,1.0298686001,1.0289635638,1.0279271856,1.0267702085,1.0255030305,1.0241356841,1.0226778187,1.0211386848,1.0195271212,1.0180199475,1.0167669235,1.0157304911,1.0148548498,1.0141121468,1.0134842855,1.0129585931,1.0125257190,1.0121783882,1.0119106468,1.0117174032,1.0115941501,1.0115367952,1.0115415565,1.0116048988,1.0117234917,1.0118941839,1.0121139846,1.0123800507,1.0126896772,1.0130409746,1.0134345189
"Output Net Net) ",104.9336429820,123.6898848385,144.9054284651,168.2358803666,193.5373455972,220.5583499275,248.7527984576,281.7263029171,317.9533331068,357.2880644987,399.6808360188,445.1145755116,493.5875142243,545.1084056811,599.6997464466,657.3830768785,718.1812245504,782.1359702362,849.2652810078,919.5956769411,993.1437735327,1069.9217330205,1149.9339263893,1233.1799744913,1319.6541087052,1409.3455678197,1502.2396284771,1598.3196739529,1697.5711686040,1799.4012650825,1904.5910589719,2012.9432117178,2124.3733970921,2238.4861838135,2354.9089928500,2473.9592570915,2595.6710463837,2720.9675497246,2849.1972263429,2980.0176177284,3113.2648672178,3248.8026650340,3386.5046329264,3526.2501352317,3667.9218603848,3811.4042314610,3956.5824911679,4103.3421183561,4251.5765392063,4401.2009627086,4552.0559297464,4704.0170881369,4856.9721424234,5010.8114959418,5165.4265885032,5320.7095974581,5476.5533369413,5632.8515357663,5789.4990548679,5946.3921177643,6103.4286374820,6260.5083900445,6417.5332011885,6574.4072524008,6731.0370836559,6887.3318573934,7043.2034231946,7198.5664576086,7353.3385244812,7507.4401667895,7660.7949476089,7813.3295017245,7964.9735446548,8115.6599247113,8265.3245409342,8413.9063445506,8561.6103244723,8708.1534936528,8852.9531164335,8996.1366045380,9137.9703695004,9278.3844776040,9417.3052921627,9554.6244442681,9690.1740649894,9823.6890779277,9954.7291290632,10082.5441974000,10205.8329775343,10322.3091574518,10427.9008463751,10608.1284570797,10771.1450214598,10921.4139033949,11062.0941152699,11195.4297063941,11323.0189555052,11446.0024574517,11565.3896683512,11681.3768858927
"Climate Damages fraction output",0.0023096530,0.0026828219,0.0032576632,0.0034564418,0.0036622293,0.0038622255,0.0040115458,0.0041019666,0.0040987519,0.0041109589,0.0041330642,0.0041592497,0.0041980001,0.0042560292,0.0043244168,0.0044063008,0.0045010495,0.0045816189,0.0046625831,0.0047355082,0.0048026056,0.0048642007,0.0049226651,0.0049784535,0.0050318363,0.0050829913,0.0051320143,0.0051789499,0.0052238499,0.0052673454,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052816043,0.0051876944,0.0050388872,0.0048413680,0.0046680574,0.0045110416,0.0043649140,0.0042276416,0.0040982781,0.0039761814,0.0038607986,0.0037516138,0.0036481391,0.0035480474,0.0034450023,0.0033521047,0.0032686007,0.0031920020,0.0031206374,0.0030534345,0.0029896922,0.0029289418,0.0028708637,0.0028152369,0.0027619072,0.0027107655,0.0026617345,0.0026147583,0.0025697947,0.0025268105,0.0024857769,0.0024466666,0.0024094515,0.0023741017,0.0023405837,0.0023088606,0.0022788914,0.0022506312,0.0022240313,0.0021990395,0.0021756009,0.0021536577,0.0021331501,0.0021596495,0.0022087602,0.0022403803,0.0022654342,0.0022866457,0.0023053620,0.0023223908,0.0023382275,0.0023531775,0.0023674300,0.0023811043,0.0023942772,0.0024069997,0.0024193074,0.0024312265,0.0024427772,0.0024539767,0.0024648395,0.0024753790,0.0024856075,0.0024957374,0.0025063910
"Consumption Per Capita ",10.5101778636,11.7410658115,13.0860916348,14.5411378987,16.1041178169,17.7840006295,19.6153575369,21.6781192959,23.9559659400,26.4376427820,29.1176601486,31.9941287678,35.0671522852,38.3379905331,41.8087567441,45.4817778241,49.3594567725,53.4446588473,57.7395061096,62.2459973688,66.9656184969,71.8993871548,77.0477671780,82.4107229101,87.9876831016,93.7774749681,99.7781999415,105.9869951551,112.3995735171,119.0096020708,125.8242071589,132.8396894537,140.0470306233,147.4344751320,154.9966666028,162.7410412449,170.6773140169,178.8161958184,187.1453276445,195.6482595589,204.3125627549,213.1281429319,222.0860849897,231.1780921573,240.3962141287,249.7326859486,259.1798579773,268.7301425077,278.3762144337,288.1112491632,297.9265648685,307.8139600453,317.7657895484,327.7747145657,337.8335316559,347.9351486228,358.0725304095,368.2387230529,378.4268637664,388.6301768101,398.8420115706,409.0558496384,419.2652937868,429.4641283769,439.6462798878,449.8058579030,459.9371461525,470.0346199926,480.0929433054,490.1069791410,500.0717886199,509.9826384625,519.8349929316,529.6245359518,539.3471538943,548.9989549512,558.5766630596,568.0755480791,577.4795381070,586.7870354884,596.0063421282,605.1409198873,614.1944481791,623.1739961919,632.0922348598,640.9737229442,649.8631706572,658.8412190344,668.0520315687,677.7544206369,672.5747879199,684.1989437804,694.7130382360,704.4049467520,713.4784171913,722.0781845042,730.3073330344,738.2394276764,745.9395752556,753.4204359134
"Carbon Price (per t CO2)",2.0125964256,164.7818802829,204.8822003553,253.6499956300,312.5683437741,383.6950356015,470.4230867655,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,275.3169171083,270.1755676213,264.5100077397,258.5115076969,259.7246212240,271.7014986950,283.5474217138,295.3322973503,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,92.4018764166,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
