

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8896390117,21.5658575924,19.0073204481,14.9189938853,9.2684697333,6.6467448112,3.4917403443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7885346980,0.2374012210,0.3770298519,0.7141833331,1.0365771034,1.3440138918,1.6422797207,1.9345704300,2.2240169227,2.5129111424,2.7987913974,3.0182898438,3.1699844071,3.2983350890,2.9758485321,-0.1922849515,-3.2150862873,-6.0828853632,-8.7922883835,-11.3458196018,-13.7531705208,-14.6663795378,-14.4108725182,-14.1485965839,-13.8801686625,-13.6062329863,-13.3275360468,-13.0448740765,-12.7590497284,-12.4708470716,-12.1810182483,-11.8902766025,-11.5992934375,-11.3086969071,-11.0190639307,-10.7309182957,-10.4447491402,-10.1610118931,-9.8801254098,-9.6024707799,-9.3283917719,-9.0581962005,-8.7921577057,-8.5305176693,-8.2734871403,-8.0212487134,-7.7739583426,-7.5317470853,-7.2947227765,-7.0629716361,-6.8365598090,-6.6155348485,-6.3999271394,-6.1897511806,-5.9850069306,-5.7856813419,-5.5917487928,-5.4031729935,-5.2199061470,-5.0418937968,-4.8690714768,-4.7013675395,-4.5387032723,-4.3809931782,-4.2281446867,-4.0800578040,-3.9366235164,-3.7977187756,-3.6632036110,-3.5329072102,-3.4066121601,-3.2840216732,-3.1647071649,-2.9027447439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1137585262,10.7148211328
"Atmospheric concentrations ppm",399.4305891163,415.1961900040,418.6201279921,423.3931653357,427.1213847842,428.9073149520,428.0511626164,426.8511555398,424.5229535327,420.8744876329,418.2222935615,415.9935085827,414.0363621303,412.2871416097,410.7066308635,409.2657925833,407.9419914397,407.2236883263,406.1032057783,405.1926258697,404.5465693610,404.0982026035,403.8168983969,403.6861075095,403.6944105834,403.8338323604,404.0986666491,404.4821962735,404.9381144643,405.4301527153,405.9549648029,406.2297758326,404.4996801103,401.3304783984,396.9732095232,391.5901783405,385.3120173803,378.2510431581,371.3804815570,365.2443695538,359.5975097752,354.3483512765,349.4509275389,344.8734971871,340.5895298333,336.5751363095,332.8083240321,329.2687666421,325.9377219508,322.7979913357,319.8337569107,317.0305143250,314.3753569961,311.8569181629,309.4652375778,307.1916361754,305.0285955273,302.9696371579,301.0092010356,299.1425247673,297.3655258336,295.6746893112,294.0669632599,292.5396634943,291.0903889058,289.7169479469,288.4172963719,287.1894858979,286.0316230997,284.9418376199,283.9182586787,282.9589986523,282.0621424543,281.2257423694,280.4478161401,279.7263494480,279.0592977677,278.4445933823,277.8801513825,277.3638770641,276.8936737919,276.4674513907,276.0831347331,275.7386731000,275.4320520653,275.1613055346,274.9245352217,274.7199359837,274.5458367848,274.4007651837,274.3768886869,276.1355398753,277.1532107463,277.9967147233,278.7276485310,279.3793180885,279.9731765102,280.5231631670,281.0383963106,288.6652831301
"Atmospheric Temperature rel. 1850-1900",1.2096293559,1.3040832058,1.4318068184,1.4909124664,1.5331257671,1.5689887031,1.5923930424,1.6000000000,1.6000000000,1.5907689845,1.5726291782,1.5546697145,1.5390033767,1.5264263007,1.5160627858,1.5084922209,1.5034507433,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4987684364,1.4882481394,1.4685351050,1.4405838875,1.4051817703,1.3629202032,1.3142503022,1.2637233901,1.2153007314,1.1690640295,1.1247007280,1.0819881225,1.0407851649,1.0009891105,0.9625122309,0.9252726632,0.8892009051,0.8547387161,0.8226939859,0.7929150886,0.7649926453,0.7385776930,0.7134186901,0.6893408042,0.6662219004,0.6439749773,0.6225366669,0.6018599024,0.5819091976,0.5626575087,0.5440840516,0.5261727058,0.5089107927,0.4922881063,0.4762961293,0.4609273924,0.4461749536,0.4320319800,0.4184914196,0.4055457527,0.3931868116,0.3814056585,0.3701925162,0.3595367379,0.3494268179,0.3398504132,0.3307944028,0.3222449555,0.3141876086,0.3066073573,0.2994887495,0.2928159868,0.2865730315,0.2807437333,0.2753119622,0.2702617929,0.2655777410,0.2612451164,0.2572505637,0.2541892396,0.2629853718,0.2703946161,0.2763866535,0.2813440265,0.2855817238,0.2893200992,0.2927144126,0.2958882370
"Ocean Temperature rel. 1850-1900",0.3782599121,0.4145178400,0.4539736921,0.4953323684,0.5369969848,0.5785267966,0.6195170114,0.6593986883,0.6977752600,0.7343575702,0.7688501751,0.8011998396,0.8315536514,0.8601063079,0.8870356620,0.9125125996,0.9367038004,0.9597416822,0.9817842435,1.0029274674,1.0232080469,1.0426611780,1.0613206205,1.0792187569,1.0963866487,1.1128540898,1.1286496587,1.1438007677,1.1583337108,1.1722737093,1.1856449552,1.1984706538,1.2107425784,1.2222336357,1.2325990805,1.2415334020,1.2487783595,1.2541135223,1.2573481108,1.2584190273,1.2574368370,1.2545731827,1.2499862788,1.2438173559,1.2361948178,1.2272370222,1.2170536781,1.2057465839,1.1934103505,1.1801455484,1.1660757316,1.1513286239,1.1360141715,1.1202226275,1.1040287366,1.0874958298,1.0706788252,1.0536262870,1.0363818334,1.0189851208,1.0014725542,0.9838778142,0.9662322589,0.9485652345,0.9309043171,0.9132755020,0.8957033490,0.8782110943,0.8608207344,0.8435530880,0.8264278399,0.8094635727,0.7926777878,0.7760869202,0.7597063493,0.7435504060,0.7276323814,0.7119645339,0.6965580988,0.6814233002,0.6665693653,0.6520045410,0.6377361146,0.6237704371,0.6101129500,0.5967682152,0.5837399506,0.5710310691,0.5586437259,0.5465793761,0.5348388494,0.5234374589,0.5126698518,0.5026661162,0.4933377508,0.4846088473,0.4764205303,0.4687268355,0.4614910530,0.4546835210
"Output Net Net) ",104.8133719194,123.7371823312,145.0114592540,168.3679909930,193.6310235833,220.5362308238,250.5249471570,283.0048206321,317.9273988450,356.8625130346,398.9943010193,444.2570981253,492.6213653653,544.0781620349,598.6352595419,656.3006127625,717.3685581464,781.2402436715,848.4150629354,918.8561696252,992.5301315289,1069.4400149603,1149.5881164965,1232.9727231514,1319.5878206125,1409.4227954703,1502.4619783184,1598.6712563867,1698.0260122697,1800.5171533612,1906.0389763535,2013.9777869339,2124.7449410589,2238.4627628325,2355.1511653611,2474.7778896473,2597.2701201161,2722.9093478885,2851.6496946808,2983.0892964356,3117.0031533207,3253.2296661983,3391.6313384562,3532.0816620773,3674.4597905959,3818.6479455757,3964.5300364338,4111.9909461251,4260.9160793335,4411.1824852324,4562.6585498061,4715.2257673072,4868.7729439595,5023.1914527959,5178.3735619828,5334.2120041973,5490.6000453800,5647.4317409007,5804.6022446910,5962.0081144095,6119.5475903999,6277.1208428712,6434.6301870354,6591.9802690803,6749.0782258967,6905.8338212585,7062.1595574982,7217.9707770265,7373.1857486613,7527.7256469373,7681.5146481292,7834.4803705679,7986.5529490404,8137.6660809675,8287.7541608704,8436.7580708397,8584.6185882271,8731.2790907206,8876.6840793563,9020.7776969617,9163.5007390432,9304.7868447522,9444.5548884112,9582.6909061435,9719.0309080720,9853.3091796211,9985.0875402442,10113.6148506780,10237.5872297767,10354.7200092864,10461.0957409360,10642.1995819786,10805.8679794622,10956.7292864414,11097.9655665141,11231.8319066817,11359.9330377975,11483.4135664894,11603.2879117541,11719.7607438123
"Climate Damages fraction output",0.0034531595,0.0040134939,0.0048381670,0.0052458552,0.0055471201,0.0058096723,0.0059842888,0.0060416000,0.0060416000,0.0059720885,0.0058366636,0.0057041151,0.0055897341,0.0054987463,0.0054243334,0.0053702951,0.0053344594,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053012841,0.0052271228,0.0050895650,0.0048976654,0.0046599045,0.0043838215,0.0040763191,0.0037689125,0.0034856158,0.0032254373,0.0029852861,0.0027628480,0.0025564317,0.0023646709,0.0021863743,0.0020204656,0.0018660007,0.0017241647,0.0015973079,0.0014837658,0.0013811044,0.0012873729,0.0012011603,0.0011214502,0.0010474898,0.0009787009,0.0009146225,0.0008548754,0.0007991392,0.0007471370,0.0006986248,0.0006533842,0.0006112169,0.0005719403,0.0005353849,0.0005013916,0.0004698101,0.0004404979,0.0004133188,0.0003881430,0.0003648463,0.0003433099,0.0003234203,0.0003050693,0.0002881539,0.0002725760,0.0002582429,0.0002450667,0.0002329647,0.0002218590,0.0002116767,0.0002023492,0.0001938129,0.0001860082,0.0001788802,0.0001723778,0.0001664544,0.0001610677,0.0001561797,0.0001524847,0.0001632207,0.0001725473,0.0001802794,0.0001868045,0.0001924743,0.0001975464,0.0002022089,0.0002066176
"Consumption Per Capita ",10.5025320295,11.7477084756,13.1052466150,14.5716666292,16.1455793783,17.8397340582,19.7034505493,21.7411028199,23.9687093067,26.4168160432,29.0752310072,31.9382194302,35.0033853660,38.2705214905,41.7409954235,45.4171038385,49.3022362217,53.3912237532,57.6919458788,62.2065962413,66.9355748434,71.8792517813,77.0378098986,82.4110922894,87.9984980673,93.7988739871,99.8103687296,106.0302031432,112.4547721335,119.0791002249,125.8953492701,132.8938295522,140.0802210169,147.4605756908,155.0378906151,162.8130330323,170.7862511568,178.9589205618,187.3244014736,195.8682152778,204.5765491074,213.4379515319,222.4426253107,231.5817372501,240.8469922240,250.2303919040,259.7240989920,269.3203582313,279.0114337437,288.7893568116,298.6459133091,308.5732503495,318.5638868440,328.6105658274,338.7061508743,348.8435785936,359.0158470214,369.2160224007,379.4372538369,389.6727903360,399.9159974112,410.1603723653,420.3995577557,430.6273530996,440.8377249301,451.0248158872,461.1829503089,471.3066398434,481.3906035720,491.4297482773,501.4191119440,511.3541000740,521.2301368264,531.0433408378,540.7890137403,550.4638284729,560.0641429884,569.5867520635,579.0288613521,588.3883172749,597.6636961550,606.8548887190,615.9647616717,624.9987143779,633.9702954821,642.9035986555,651.8439474279,660.8722152731,670.1336916542,679.8871271318,674.7157796208,686.3964499440,696.9525858052,706.6827040766,715.7920393672,724.4260385290,732.6882020496,740.6523535715,748.3839200115,755.8961015176
"Carbon Price (per t CO2)",2.0125964256,142.5930972438,180.0734722080,227.3866535492,287.5349133341,360.4325876894,388.8838202767,419.2087261543,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.0014403815,355.9521715603,346.1185353388,335.2677068108,324.8663933725,314.8823854131,305.2520987627,295.9346216516,286.8940154719,278.1027062200,269.5613321147,261.5907203924,254.1665994569,247.0367602318,242.3190346609,251.8702602616,260.7647756067,268.9857614534,276.5419316848,283.4679942666,289.8335126186,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,76.3698228298,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
