

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6425357586,27.3076894347,20.9598054532,13.7438324933,5.7360553993,4.9901332942,4.1682600965,3.2682845538,2.2935067282,1.2480253624,0.1375300542,-1.0368703836,-2.2652368109,-3.5496166865,-4.8774804898,-6.2464320586,-7.6494766850,-9.0847720228,-10.5502873593,-12.0348144227,-13.5413085042,-15.0527714688,-16.5807736815,-18.1243255728,-18.5855867618,-18.8140843334,-19.0455572531,-19.2533488907,-19.4414214547,-19.6173513269,-19.7851739291,-19.9228491599,-20.0692667937,-20.2002197175,-19.6669555903,-17.2921692975,-16.3859019546,-16.2805362954,-16.4964345809,-16.7763656454,-17.0486169197,-17.2535158010,-17.3143563738,-17.3543158907,-17.3142866883,-17.1658007311,-16.9302244703,-16.6290219381,-16.2675531653,-15.8342201203,-15.3667699110,-14.8277476135,-14.2364995797,-13.6263035227,-12.9512546435,-12.2229685341,-11.4935088108,-10.6773902411,-9.8010426714,-8.8916543413,-7.8501365976,-6.7273192811,-5.4432222791,-3.9406722503,-2.2106284212,-0.1408349665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067618191,13.4662915296
"Atmospheric concentrations ppm",418.7151568383,425.5617153548,431.0047207461,434.7901244641,436.7230764842,436.6357170388,434.3806766031,432.5806318989,430.8709835857,429.1206172913,427.2649971948,425.2618256665,423.0793728109,420.6909071579,418.0762708465,415.2167749858,412.1003340485,408.7169448988,405.0603554315,401.1259050247,396.9106602603,392.4165160556,387.6446448715,382.6029151438,377.2949918299,371.7259695295,366.2767926837,360.9652210815,355.7525800018,350.6300701650,345.5947262186,340.6503094827,335.8194217966,331.1749091767,326.8374619987,322.9372724443,319.6508908360,317.3358975790,315.2380916246,313.0791059096,310.7896532442,308.3816071074,305.8791901046,303.3189422267,300.7544878188,298.1924936404,295.6609919827,293.1920893528,290.8067463729,288.5179061818,286.3365806092,284.2767213168,282.3393381086,280.5383426831,278.8795626793,277.3592092935,275.9893435741,274.7762154839,273.7105748788,272.8118995682,272.0873559224,271.5363822695,271.1893020002,271.0554167249,271.1687816470,271.5749838625,272.3165212248,273.4657004528,274.4181089108,275.2342717887,275.9546666802,276.6030472107,277.1961522894,277.7459738732,278.2611348817,278.7478612949,279.2106747766,279.6528856684,280.0769433778,280.4846741005,280.8774739989,281.2564347415,281.6224264069,281.9761595434,282.3182293200,282.6491468476,282.9693613889,283.2792761099,283.5792592578,283.8696521045,284.1507746035,284.4229294316,284.6864048899,284.9414770003,285.1884110338,285.4274626374,285.6588786784,285.8828978886,286.0997513666,286.3096629800,286.5128496965,286.7095218634,286.8998834512,287.0841322698,287.2624601660,287.4350532057,287.6020918454,287.7637510951,287.9202006738,288.0716051597,288.2181241354,288.3599123286,288.4971197487,288.6298918206,288.7583695142,288.8826894713,289.0029841287,289.1193818393,289.2320069890,289.3409801120,289.4464180018,289.5484338213,289.6471372080,289.7426343782,289.8350282280,289.9244184312,290.0109015355,290.0945710553,290.1755175631,290.2538287772,290.3295896480,290.4028824417,290.4737868214,290.5423799264,290.6087364491,290.6729287096,290.7350267287,290.7950982980,290.8532090489,290.9094225194,290.9638002183,291.0164016883,291.0672845672,291.1165046472,291.1641159320,291.2101706929,291.2547195233,291.2978113906,291.3394936878,291.3798122829,291.4188115665,291.4565344988,291.4930226549,291.5283162680,291.5624542723,291.5954743442,291.6274129421,291.6583053451,291.6881856905,295.7275736730
"Atmospheric Temperature rel. 1850-1900",1.3087636673,1.3001741896,1.3572824386,1.4318817673,1.5017948697,1.5395132420,1.5599578368,1.5671067200,1.5699364402,1.5703518669,1.5698573796,1.5673434780,1.5611852386,1.5540131293,1.5459682392,1.5368459402,1.5265964405,1.5150745107,1.5025465028,1.4886400089,1.4729418652,1.4550418166,1.4345755533,1.4119186478,1.3871848811,1.3611935461,1.3332729472,1.3048313097,1.2744065547,1.2426137219,1.2103896824,1.1778729868,1.1451398168,1.1123297572,1.0798501064,1.0484394329,1.0190172570,0.9928512706,0.9722958135,0.9541600685,0.9365045391,0.9183918966,0.8994747430,0.8796474751,0.8589954836,0.8378018287,0.8161579801,0.7942562204,0.7723372557,0.7506019059,0.7292065237,0.7082890261,0.6879997512,0.6684158560,0.6496747331,0.6318760252,0.6150559123,0.5993289841,0.5847887382,0.5714394859,0.5594353490,0.5488793211,0.5398220625,0.5324895371,0.5270132343,0.5236636470,0.5228075600,0.5248177709,0.5302518679,0.5356020517,0.5405230514,0.5449701956,0.5489694226,0.5525807394,0.5558713858,0.5589033077,0.5617287023,0.5643894361,0.5661287133,0.5672839085,0.5683046552,0.5692692283,0.5702096674,0.5711387512,0.5720599211,0.5729724148,0.5738738875,0.5747616860,0.5756334131,0.5764871326,0.5773213998,0.5781352163,0.5789279579,0.5796993005,0.5804491523,0.5811775982,0.5818848539,0.5825712307,0.5832371083,0.5838829134,0.5845091047,0.5851161611,0.5857045727,0.5862748347,0.5868274425,0.5873628884,0.5878816589,0.5883842333,0.5888710818,0.5893426652,0.5897994340,0.5902418283,0.5906702770,0.5910851985,0.5914869999,0.5918760778,0.5922528175,0.5926175943,0.5929707725,0.5933127064,0.5936437401,0.5939642079,0.5942744343,0.5945747345,0.5948654143,0.5951467708,0.5954190919,0.5956826574,0.5959377385,0.5961845982,0.5964234919,0.5966546670,0.5968783637,0.5970948148,0.5973042460,0.5975068761,0.5977029174,0.5978925756,0.5980760499,0.5982535339,0.5984252147,0.5985912739,0.5987518875,0.5989072260,0.5990574547,0.5992027337,0.5993432182,0.5994790585,0.5996104003,0.5997373847,0.5998601485,0.5999788241,0.6000935399,0.6002044203,0.6003115856,0.6004151526,0.6005152343,0.6006119402,0.6007053763,0.6007956454
"Mid-ocean Temperature rel. 1850-1900",0.9006417192,0.9391497157,0.9757360263,1.0223708303,1.0732556853,1.1161459286,1.1482535757,1.1707959306,1.1871455104,1.1998843103,1.2106010953,1.2197038539,1.2267697294,1.2322618501,1.2366159724,1.2399511095,1.2422799681,1.2435583888,1.2438333419,1.2430335640,1.2409751906,1.2374258513,1.2321458571,1.2251133946,1.2163768632,1.2061999931,1.1945517939,1.1817761492,1.1676923582,1.1522863957,1.1358787655,1.1187153766,1.1009299416,1.0826267924,1.0639840914,1.0453309949,1.0271402237,1.0100633325,0.9951786941,0.9821918905,0.9701711354,0.9583252065,0.9461682319,0.9334502859,0.9200884594,0.9061392239,0.8916743092,0.8767860045,0.8615983681,0.8462413844,0.8308320677,0.8154741759,0.8002692364,0.7852980676,0.7706456046,0.7563928367,0.7425977669,0.7293275190,0.7166534578,0.7046208194,0.6933015397,0.6827758030,0.6731076859,0.6644026794,0.6567698958,0.6503537497,0.6453536228,0.6420017959,0.6406003913,0.6402935484,0.6403569830,0.6404642822,0.6404882938,0.6403950710,0.6401921358,0.6399025985,0.6395527585,0.6391666989,0.6385307540,0.6375928425,0.6364888610,0.6353296261,0.6341725683,0.6330452153,0.6319592972,0.6309184735,0.6299224898,0.6289693670,0.6280565175,0.6271812845,0.6263411792,0.6255339648,0.6247576657,0.6240105454,0.6232910734,0.6225978909,0.6219297799,0.6212856378,0.6206644562,0.6200653043,0.6194873156,0.6189296781,0.6183916264,0.6178724352,0.6173714148,0.6168879074,0.6164212837,0.6159709411,0.6155363010,0.6151168077,0.6147119267,0.6143211438,0.6139439637,0.6135799093,0.6132285208,0.6128893549,0.6125619842,0.6122459965,0.6119409943,0.6116465938,0.6113624250,0.6110881308,0.6108233665,0.6105677996,0.6103211091,0.6100829852,0.6098531288,0.6096312513,0.6094170741,0.6092103281,0.6090107539,0.6088181006,0.6086321263,0.6084525974,0.6082792883,0.6081119813,0.6079504661,0.6077945398,0.6076440064,0.6074986766,0.6073583679,0.6072229038,0.6070921140,0.6069658342,0.6068439055,0.6067261747,0.6066124938,0.6065027200,0.6063967152,0.6062943463,0.6061954847,0.6061000063,0.6060077911,0.6059187236,0.6058326918,0.6057495880,0.6056693080,0.6055917513,0.6055168209,0.6054444230
"Deep-ocean temperature rel. 1850-1900",0.3883686622,0.4113063011,0.4347434142,0.4589621648,0.4842563035,0.5105078296,0.5372362545,0.5639818005,0.5904010377,0.6163031556,0.6415922641,0.6662201289,0.6901383587,0.7132967455,0.7356709699,0.7572491954,0.7780222683,0.7979807329,0.8171151580,0.8354167604,0.8528713523,0.8694562594,0.8851395501,0.8998844482,0.9136570445,0.9264310214,0.9381878994,0.9489141753,0.9586038811,0.9672438973,0.9748287954,0.9813667286,0.9868733685,0.9913686007,0.9948772776,0.9974339729,0.9990891296,0.9999151060,1.0000177180,0.9995204987,0.9985109187,0.9970344071,0.9951070336,0.9927287711,0.9898926815,0.9865916735,0.9828221114,0.9785839174,0.9738816757,0.9687253133,0.9631296638,0.9571136458,0.9506997374,0.9439134253,0.9367825602,0.9293374118,0.9216099688,0.9136334185,0.9054425477,0.8970732245,0.8885621089,0.8799476717,0.8712698677,0.8625703946,0.8538939487,0.8452886113,0.8368077846,0.8285119371,0.8204703023,0.8127407483,0.8053394456,0.7982601606,0.7914877577,0.7850045537,0.7787931863,0.7728377575,0.7671241387,0.7616398989,0.7563697228,0.7512918049,0.7463875109,0.7416448884,0.7370560060,0.7326150264,0.7283171672,0.7241581608,0.7201339853,0.7162407378,0.7124745825,0.7088317342,0.7053084598,0.7019010846,0.6986060017,0.6954196792,0.6923386672,0.6893596018,0.6864792086,0.6836943037,0.6810017949,0.6783986812,0.6758820519,0.6734490851,0.6710970463,0.6688232866,0.6666252401,0.6645004225,0.6624464283,0.6604609289,0.6585416704,0.6566864712,0.6548932201,0.6531598737,0.6514844552,0.6498650512,0.6482998107,0.6467869428,0.6453247146,0.6439114497,0.6425455262,0.6412253751,0.6399494786,0.6387163685,0.6375246244,0.6363728725,0.6352597840,0.6341840733,0.6331444973,0.6321398533,0.6311689784,0.6302307476,0.6293240729,0.6284479022,0.6276012179,0.6267830359,0.6259924043,0.6252284029,0.6244901414,0.6237767593,0.6230874242,0.6224213312,0.6217777020,0.6211557840,0.6205548495,0.6199741947,0.6194131394,0.6188710256,0.6183472171,0.6178410990,0.6173520766,0.6168795749,0.6164230380,0.6159819285,0.6155557267,0.6151439302,0.6147460534,0.6143616267,0.6139901961,0.6136313229,0.6132845828,0.6129495655
"Output Net Net ",132.4744163128,149.5788191313,165.6488311409,181.2028561459,196.3810535587,210.9991139392,229.4735464396,249.2750079066,270.2754086243,292.5997913071,316.1130131320,340.8665049307,367.0639492465,394.4632030721,423.4697711923,453.7349704990,485.5397591053,518.8892847410,553.9793645484,590.8984463124,629.4767561097,669.9950936834,712.1288129497,756.4415138333,802.8711862609,851.0987214052,901.5731972784,954.8667361821,1009.7429724336,1066.3840748741,1125.2087012380,1186.5008824397,1248.9524801480,1314.9980748003,1383.1938587883,1453.8773835717,1527.4119544438,1602.7117223355,1679.4117434878,1759.1084144449,1841.0354231500,1926.9796975163,2014.5369382041,2100.6249202997,2195.2819211595,2291.6960411016,2387.3421885398,2484.4422790331,2584.6204103734,2687.5076328145,2791.7265376957,2900.0978157125,3007.4271149961,3116.7801228450,3230.7719803826,3342.6646808639,3457.0806948785,3580.1657101690,3698.2087647234,3821.4579464326,3952.9728330503,4076.3147138438,4208.5427753783,4334.9611258291,4461.6995450227,4602.6233054757,4736.8746331768,4868.3596428752,4993.5134299103,5128.3929394120,5263.3993527219,5402.3916568649,5536.7784549281,5671.6870478208,5800.5292300841,5941.2502578097,6065.7359061043,6183.7174197599,6337.0361810771,6466.1275393468,6590.7957302609,6708.8028742000,6855.4083003074,6999.7385256772,7162.8532796328,7280.8921506965,7414.5804157638,7552.2970695771,7686.6663441548,7789.5907792501,7928.3240253033,8040.5095606037,8196.5229204331,8368.1421925876,8527.8221329087,8672.8544047809,8799.8706054399,8963.1285592657,9116.0101550967,9255.4762742322,9397.3555412985,9543.7496297631,9689.3895525284,9850.5338756574,10000.0335146402,10134.7467166138,10307.1704069459,10483.4882090296,10658.6771377799,10830.5408898227,11022.3396683015,11218.0610115038,11420.2889138397,11616.4454037436,11825.4016977824,12001.0089903453,12177.0354923764,12376.6874787641,12582.1238858792,12774.1536514277,12970.1463307189,13148.6945073189,13357.9126171810,13569.6317494288,13769.3890127037,13989.3288291020,14159.7373339393,14356.9457853371,14558.0925629908,14761.8041142355,14974.1087508750,15222.3651231111,15429.7975170994,15665.2042588863,15892.2932967730,16119.4213801319,16347.2764622539,16586.1700720274,16862.4331664248,17125.9245425402,17372.1649776757,17630.5859384857,17892.9787221913,18159.1232955532,18427.2107295948,18698.3999672822,18966.0036544635,19222.7063552892,19440.5713738737,19518.1293200288,19138.7178352006,19624.1710412274,20079.9170930254,20512.8360580596,20927.3952512201,21329.7838309844,21721.6114308062,22106.5745139742,22487.0259528117,22863.6458073949
"Climate Damages fraction output",0.0040423551,0.0039894689,0.0043476289,0.0048386735,0.0053227153,0.0055934384,0.0057429855,0.0057957434,0.0058166930,0.0058197718,0.0058161072,0.0057974948,0.0057520265,0.0056992981,0.0056404420,0.0055740732,0.0054999722,0.0054172638,0.0053280445,0.0052298758,0.0051201563,0.0049964662,0.0048568966,0.0047046937,0.0045413053,0.0043727210,0.0041951755,0.0040181000,0.0038329045,0.0036440497,0.0034575019,0.0032742281,0.0030947747,0.0029199749,0.0027519400,0.0025941716,0.0024506150,0.0023263786,0.0022310476,0.0021485946,0.0020698162,0.0019905271,0.0019093694,0.0018261200,0.0017413808,0.0016565121,0.0015720287,0.0014887893,0.0014077514,0.0013296316,0.0012549115,0.0011839491,0.0011170910,0.0010544002,0.0009961023,0.0009422709,0.0008927733,0.0008477007,0.0008070678,0.0007706417,0.0007386043,0.0007109937,0.0006877225,0.0006691665,0.0006554734,0.0006471677,0.0006450535,0.0006500235,0.0006635542,0.0006770122,0.0006895098,0.0007009023,0.0007112271,0.0007206153,0.0007292235,0.0007372001,0.0007446724,0.0007517436,0.0007563841,0.0007594740,0.0007622096,0.0007647992,0.0007673282,0.0007698308,0.0007723160,0.0007747818,0.0007772217,0.0007796283,0.0007819950,0.0007843163,0.0007865880,0.0007888072,0.0007909719,0.0007930810,0.0007951341,0.0007971311,0.0007990724,0.0008009586,0.0008027906,0.0008045694,0.0008062961,0.0008079718,0.0008095976,0.0008111749,0.0008127048,0.0008141886,0.0008156274,0.0008170226,0.0008183752,0.0008196865,0.0008209576,0.0008221896,0.0008233836,0.0008245408,0.0008256622,0.0008267488,0.0008278016,0.0008288216,0.0008298098,0.0008307671,0.0008316944,0.0008325926,0.0008334626,0.0008343051,0.0008351211,0.0008359112,0.0008366764,0.0008374173,0.0008381346,0.0008388291,0.0008395015,0.0008401524,0.0008407825,0.0008413924,0.0008419828,0.0008425541,0.0008431071,0.0008436423,0.0008441601,0.0008446612,0.0008451461,0.0008456152,0.0008460690,0.0008465081,0.0008469328,0.0008473436,0.0008477410,0.0008481253,0.0008484970,0.0008488564,0.0008492040,0.0008495400,0.0008498649,0.0008501790,0.0008504826,0.0008507761,0.0008510598,0.0008513339,0.0008515988,0.0008518548
"Consumption Per Capita ",9.6816956767,10.9926670639,12.0106305135,12.8976635092,13.7289341967,14.5451216207,15.5011866940,16.5546910323,17.6823267146,18.8877366916,20.1633661405,21.5064502849,22.9328690905,24.4273523191,26.0149259145,27.6795006129,29.4296097119,31.2642225878,33.1930677977,35.2289222134,37.3636966103,39.6156655546,41.9642262531,44.4397826191,47.0723695391,49.8221840581,52.6909487806,55.7414710679,58.9314025024,62.2453948650,65.6991409283,69.3342742889,73.0502782354,76.9648056147,81.0474047439,85.3077044542,89.7609650381,94.3846598866,99.1206498957,104.0419986316,109.1142826899,114.4878692207,120.1250140848,125.6472841204,131.6106131359,137.9392268966,144.4155798460,151.0305643210,157.8792163718,165.0064658091,172.3199620422,180.0510577618,187.9310796733,195.9866359617,204.5106243671,213.1084980702,221.7848743765,231.1789541739,240.5190188118,250.0792545940,260.5041170206,270.7627870169,281.7627278861,292.7869926966,303.6490891405,315.6566172615,328.0307206391,340.7121943178,353.0362580018,365.9492118691,379.2053783080,393.1965254201,407.4443375609,422.1894921890,436.7482855272,452.7439349996,468.4698339852,482.9284257870,500.2599044935,517.5324528831,534.6948553391,550.5240500376,567.9235085506,585.7116377178,606.7433072019,625.6335941026,645.0474755866,665.6118633950,687.5710934913,706.7692062777,728.2562990396,746.8195250468,767.2304187995,790.4239888803,814.8065999810,839.2348929290,861.1538965220,885.8474800941,911.5982986562,936.8093660347,962.0496594518,987.7921737395,1013.3441467421,1040.9794235788,1068.8346727555,1093.8232761733,1120.9554298116,1149.4046230421,1178.3074975131,1206.1996923019,1235.4003159429,1265.3861684536,1296.7651898622,1328.2274943868,1362.8637081874,1395.5608787308,1426.5679726700,1459.2673440070,1494.0884051071,1528.6524994582,1564.2569209860,1597.1281941115,1632.1838723048,1669.0657085305,1705.3130659662,1745.9928279760,1782.0953206150,1819.0766345812,1856.5129176503,1893.5737868019,1929.9840811138,1971.9825751305,2010.5547396041,2051.4748406070,2092.4919139503,2133.3465309844,2173.1115067797,2211.7724007138,2255.1421596254,2299.9143387233,2342.7963515983,2386.2101140914,2430.2297133400,2475.1434210830,2521.3887067716,2571.1446043702,2629.1416439371,2709.8608360448,2855.5425660300,3200.6225404051,2662.8228154715,2734.5186059543,2801.9086685933,2865.9117277695,2927.3107192116,2986.5526225057,3044.2292365591,3100.6366640789,3156.0813527834,3210.8479907161
