

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7365099507,27.3895763983,21.0080499419,13.7624626108,8.9551261694,8.3270733586,7.6167238706,6.8234560840,5.9493241393,4.9940934328,3.9625988395,2.8571929812,1.6836982243,0.4434472535,-0.8553451061,-2.2078737191,-3.6077110461,-5.0517051223,-6.5370783147,-8.0534170453,-9.6004775681,-11.1618637350,-12.7436674724,-14.3427829303,-15.9271704546,-17.5037209895,-19.0420196912,-19.2481234681,-19.4355908225,-19.6113867912,-19.7793284380,-19.9173425675,-20.0643249672,-20.1960519237,-19.9752698643,-18.5513212508,-18.1607782206,-18.3192951994,-18.6880726699,-19.0754133167,-19.4372988985,-19.7181611738,-19.8408853728,-19.9410054664,-19.9488010029,-19.8310918941,-19.6117068943,-19.3142788884,-18.9439766086,-18.4891602748,-17.9906168980,-17.4075677016,-16.7652654151,-16.1005061328,-15.3653614510,-14.5813458979,-13.8069711291,-12.9540950605,-12.0650363500,-11.1736711472,-10.1843900163,-9.1697176975,-8.0608520005,-6.8370706693,-5.5328893713,-4.0690414468,-2.4229619746,-0.5400699932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6950149332,13.4683576889
"Atmospheric concentrations ppm",420.3619040604,426.8858292130,432.3555032107,436.1678729971,438.1638871600,438.1576823715,437.0988965384,436.3551822545,435.6507729791,434.8784488085,433.9804228329,432.9165954863,431.6564474980,430.1748389417,428.4496725666,426.4611241974,424.1943299638,421.6362564986,418.7768514842,415.6078986650,412.1227773286,408.3192272256,404.1953615804,399.7556339708,395.0022447516,389.9392533008,384.5823433609,378.9438473019,373.0472771775,367.3641387460,361.8313972930,356.4321305736,351.1825658017,346.1548580593,341.4723357667,337.2693108444,333.6255148989,330.7226610132,327.9846480716,325.1898426888,322.2851972633,319.2847011178,316.2093746510,313.0935176300,309.9903729342,306.9024337415,303.8582210585,300.8924375363,298.0276388324,295.2776099205,292.6543817621,290.1730289863,287.8345693637,285.6541843989,283.6370420090,281.7777638728,280.0879678683,278.5706503692,277.2119497866,276.0285378646,275.0204411942,274.1791303174,273.5271692012,273.0605661118,272.7986165255,272.7630798964,272.9628468270,273.4309198639,274.2018089844,275.3225791727,276.3720678228,277.2610023904,278.0446747708,278.7499564970,279.3953816437,279.9941371182,280.5556352685,281.0866149921,281.5919257426,282.0751237165,282.5387911640,282.9848230564,283.4146502503,283.8293782192,284.2298836654,284.6168819900,284.9909743536,285.3526804554,285.7024613339,286.0407352033,286.3678884424,286.6842832097,286.9902627190,287.2861548929,287.5722748963,287.8489268974,288.1164052964,288.3749955917,288.6249749967,288.8666128884,289.1001711422,289.3259043907,289.5440602319,289.7548794048,289.9585959436,290.1554373193,290.3456245726,290.5293724435,290.7068894971,290.8783782499,291.0440352947,291.2040514266,291.3586117690,291.5078958994,291.6520779763,291.7913268657,291.9258062671,292.0556748397,292.1810863279,292.3021896855,292.4191291994,292.5320446121,292.6410712428,292.7463401066,292.8479780327,292.9461077805,293.0408481540,293.1323141139,293.2206168886,293.3058640817,293.3881597788,293.4676046512,293.5442960576,293.6183281439,293.6897919404,293.7587754566,293.8253637743,293.8896391379,293.9516810425,294.0115663203,294.0693692239,294.1251615082,294.1790125098,294.2309892236,294.2811563789,294.3295765114,294.3763100347,294.4214153091,294.4649487085,294.5069646852,294.5475158330,294.5866529487,294.6244250909,294.6608796378,294.6960623431,294.7300173899,294.7627874431,294.7944137003,294.8249359409,298.8221728158
"Atmospheric Temperature rel. 1850-1900",1.2547129093,1.3464489677,1.3855456086,1.4287051206,1.4624081846,1.4861279221,1.5005833196,1.5086351062,1.5122609682,1.5125796035,1.5110023638,1.5085630826,1.5064611049,1.5037658884,1.5004903427,1.4974154033,1.4936652754,1.4888877132,1.4831536835,1.4761201218,1.4674562835,1.4571315342,1.4452128071,1.4314460351,1.4157566721,1.3983004155,1.3788244647,1.3572207367,1.3326114771,1.3053040049,1.2772157824,1.2484446816,1.2191038751,1.1893647139,1.1595910784,1.1303850568,1.1024818135,1.0764961026,1.0534521735,1.0315585064,1.0098015138,0.9876890965,0.9650239410,0.9417126673,0.9177826156,0.8934078008,0.8686107343,0.8435202134,0.8183180716,0.7931629147,0.7681870276,0.7435165636,0.7192916222,0.6955951774,0.6725628610,0.6502931244,0.6288326925,0.6082912526,0.5887469788,0.5702012342,0.5527736652,0.5365207141,0.5214527892,0.5077104426,0.4953308566,0.4844466902,0.4752146638,0.4677417190,0.4622401266,0.4589448602,0.4581579337,0.4580527917,0.4579240057,0.4577375980,0.4574599022,0.4570843017,0.4566193076,0.4560799259,0.4553166112,0.4544682971,0.4536616532,0.4529125711,0.4522267657,0.4516052196,0.4510462301,0.4505466596,0.4501027064,0.4497103672,0.4493657009,0.4490649704,0.4488047071,0.4485817312,0.4483931458,0.4482363190,0.4481088587,0.4480085875,0.4479335172,0.4478818266,0.4478518410,0.4478420148,0.4478509167,0.4478772171,0.4479196770,0.4479771390,0.4480485198,0.4481328036,0.4482290361,0.4483363201,0.4484538112,0.4485807136,0.4487162774,0.4488597956,0.4490106010,0.4491680642,0.4493315915,0.4495006226,0.4496746288,0.4498531115,0.4500356002,0.4502216513,0.4504108469,0.4506027928,0.4507971178,0.4509934726,0.4511915280,0.4513909749,0.4515915221,0.4517928965,0.4519948414,0.4521971159,0.4523994945,0.4526017655,0.4528037311,0.4530052062,0.4532060179,0.4534060049,0.4536050169,0.4538029141,0.4539995665,0.4541948534,0.4543886633,0.4545808927,0.4547714464,0.4549602368,0.4551471834,0.4553322123,0.4555152564,0.4556962544,0.4558751511,0.4560518963,0.4562264454,0.4563987584,0.4565688000,0.4567365394,0.4569019496,0.4570650079,0.4572256948,0.4573839945,0.4575398945,0.4576933852
"Mid-ocean Temperature rel. 1850-1900",0.9511040920,1.0143597572,1.0692652875,1.1178593688,1.1607352012,1.1972050586,1.2270222032,1.2508558502,1.2697505886,1.2846666910,1.2965602481,1.3063046811,1.3147611047,1.3221992641,1.3287148055,1.3345842155,1.3397601628,1.3440708670,1.3474272607,1.3496917840,1.3506785574,1.3502599026,1.3483836790,1.3449528595,1.3398773700,1.3331460288,1.3246881669,1.3144175031,1.3020301463,1.2873928127,1.2709881085,1.2532134387,1.2343197533,1.2144990694,1.1939711158,1.1730506184,1.1521568795,1.1317416902,1.1123855178,1.0939701455,1.0760543615,1.0582139493,1.0401441885,1.0216482901,1.0026255934,0.9830744538,0.9630119227,0.9424860756,0.9215831590,0.9004069620,0.8790624858,0.8576527154,0.8362837176,0.8150484689,0.7940448632,0.7733665006,0.7530882447,0.7332898771,0.7140488965,0.6954182130,0.6774664522,0.6602599516,0.6438471537,0.6283009261,0.6136858783,0.6000830933,0.5875951333,0.5763237466,0.5663973557,0.5579718217,0.5512386299,0.5458118935,0.5411837738,0.5370335733,0.5331779903,0.5295133233,0.5259835590,0.5225606029,0.5191851288,0.5158525494,0.5126013969,0.5094616784,0.5064497650,0.5035730705,0.5008333665,0.4982289719,0.4957561784,0.4934101676,0.4911855892,0.4890769178,0.4870786659,0.4851855043,0.4833923252,0.4816942692,0.4800867313,0.4785653551,0.4771260203,0.4757648281,0.4744780855,0.4732622902,0.4721141164,0.4710304022,0.4700081382,0.4690444568,0.4681366237,0.4672820295,0.4664781822,0.4657227015,0.4650133120,0.4643478385,0.4637242007,0.4631404089,0.4625945600,0.4620848330,0.4616094860,0.4611668523,0.4607553372,0.4603734154,0.4600196273,0.4596925769,0.4593909286,0.4591134052,0.4588587852,0.4586259003,0.4584136335,0.4582209169,0.4580467297,0.4578900961,0.4577500836,0.4576258012,0.4575163973,0.4574210589,0.4573390092,0.4572695063,0.4572118422,0.4571653406,0.4571293565,0.4571032741,0.4570865058,0.4570784915,0.4570786967,0.4570866120,0.4571017518,0.4571236533,0.4571518755,0.4571859986,0.4572256225,0.4572703667,0.4573198688,0.4573737842,0.4574317849,0.4574935594,0.4575588113,0.4576272592,0.4576986357,0.4577726871,0.4578491725,0.4579278634,0.4580085431,0.4580910063
"Deep-ocean temperature rel. 1850-1900",0.3981036288,0.4345357672,0.4724480854,0.5111930794,0.5503717251,0.5895783589,0.6284026328,0.6664719547,0.7034931694,0.7392550909,0.7736187638,0.8065112527,0.8379177978,0.8678617544,0.8963740534,0.9234944531,0.9492693797,0.9737341566,0.9969132758,1.0188232624,1.0394693614,1.0588463665,1.0769438690,1.0937479149,1.1092392833,1.1233966323,1.1361979647,1.1476174453,1.1576194128,1.1661551772,1.1731890042,1.1787178857,1.1827586619,1.1853406062,1.1865037183,1.1863020149,1.1848090976,1.1821214316,1.1783612710,1.1736605681,1.1681231179,1.1618184021,1.1547887389,1.1470583700,1.1386408664,1.1295458271,1.1197830785,1.1093637676,1.0983025568,1.0866192125,1.0743388221,1.0614913896,1.0481115420,1.0342380087,1.0199129673,1.0051819847,0.9900930690,0.9746959514,0.9590422144,0.9431843493,0.9271751943,0.9110686097,0.8949187014,0.8787798218,0.8627073840,0.8467577635,0.8309895687,0.8154642092,0.8002463283,0.7854054427,0.7710175467,0.7571498971,0.7438352474,0.7310778970,0.7188666495,0.7071822886,0.6960019545,0.6853016734,0.6750564461,0.6652404845,0.6558308294,0.6468082623,0.6381561778,0.6298597234,0.6219052432,0.6142799252,0.6069715819,0.5999685155,0.5932594379,0.5868334245,0.5806798874,0.5747885611,0.5691494945,0.5637530461,0.5585898804,0.5536509645,0.5489275643,0.5444112404,0.5400938427,0.5359675050,0.5320246386,0.5282579255,0.5246603116,0.5212249993,0.5179454401,0.5148153271,0.5118285874,0.5089793748,0.5062620625,0.5036712354,0.5012016837,0.4988483949,0.4966065480,0.4944715062,0.4924388106,0.4905041742,0.4886634753,0.4869127519,0.4852481959,0.4836661476,0.4821630900,0.4807356442,0.4793805637,0.4780947301,0.4768751479,0.4757189403,0.4746233448,0.4735857086,0.4726034848,0.4716742286,0.4707955931,0.4699653257,0.4691812648,0.4684413360,0.4677435492,0.4670859951,0.4664668421,0.4658843336,0.4653367848,0.4648225804,0.4643401714,0.4638880728,0.4634648614,0.4630691727,0.4626996996,0.4623551891,0.4620344412,0.4617363060,0.4614596822,0.4612035153,0.4609667953,0.4607485553,0.4605478698,0.4603638528,0.4601956566,0.4600424698,0.4599035165,0.4597780543,0.4596653733,0.4595647945
"Output Net Net ",132.5179374499,149.9657572735,166.1147447228,181.6239284937,196.7034287366,212.6840886826,231.3234752108,251.2209916388,272.2901720405,294.6717429910,318.2347863746,343.0272136822,369.2449138884,396.6512583925,425.6549996641,455.9012651008,487.6745082064,520.9802365742,556.0158734894,592.8701746757,631.3723880810,671.8033181883,713.8362062007,758.0436669970,804.3755336486,852.0238469571,901.7841752397,954.3672258255,1009.0988896287,1065.6535204654,1124.4161729414,1185.6617598985,1248.0826934238,1314.1148700481,1382.3164847371,1452.9067394785,1526.1285100287,1601.2473332395,1677.8680458475,1757.5396592882,1839.4686357331,1925.4262478041,2013.0046863535,2099.1216864183,2193.8067835969,2290.2547040331,2385.9428431845,2483.0917367611,2583.3246062413,2686.2728268862,2790.5593461614,2899.0031489643,3006.4116244501,3115.8480501118,3229.9261419409,3341.9092378905,3456.4170167644,3579.5935825349,3697.7301487956,3821.0717458118,3952.6779956083,4076.1114068049,4208.4293882677,4334.9367217047,4461.7611289058,4602.7667672070,4737.0931616793,4868.9241768384,4994.5090835056,5129.6547787740,5264.8244602903,5403.9563621267,5538.4718685900,5673.5042993723,5802.4659988172,5943.3097240366,6067.9125043615,6186.0087391635,6339.4436627413,6468.6325381321,6593.3928841993,6711.4877774560,6858.1916246020,7002.6191738074,7165.8390067135,7283.9641259472,7417.7449318820,7555.5556064694,7690.0171735737,7793.0197223421,7931.8463020099,8044.1129019286,8200.2264741702,8371.9527442465,8531.7339761997,8676.8604328626,8803.9619875562,8967.3216517695,9120.2997114785,9259.8555106642,9401.8250835741,9548.3111276219,9694.0421567819,9855.2845669934,10004.8762314806,10139.6737956958,10312.1997020163,10488.6212322892,10663.9129470644,10835.8774496361,11027.7864129901,11223.6195260225,11425.9620751086,11622.2298453312,11831.3034422269,12007.0110264265,12183.1376163522,12382.9011387795,12588.4516293187,12780.5883710685,12976.6896491409,13155.3372445935,13364.6698945056,13576.5044852180,13776.3708009161,13996.4295575325,14166.9315090133,14364.2466571187,14565.5017915814,14769.3226693191,14981.7406788505,15230.1284355535,15437.6710900795,15673.2020544054,15900.4107707747,16127.6582538199,16355.6328116046,16594.6512554228,16871.0580158808,17134.6862516840,17381.0544520482,17639.6091418849,17902.1374250223,18168.4191627348,18436.6445025328,18707.9729813010,18975.7138247291,19232.5478491626,19450.5240447216,19528.1210036903,19148.5139786708,19634.2151325364,20090.1936734798,20523.3331987630,20938.1033170708,21340.6963606674,21732.7227926891,22117.8809731627,22498.5249596008,22875.3352106763
"Climate Damages fraction output",0.0037153586,0.0042785026,0.0045305785,0.0048172280,0.0050471850,0.0052122398,0.0053141307,0.0053713125,0.0053971624,0.0053994371,0.0053881824,0.0053707997,0.0053558431,0.0053366960,0.0053134722,0.0052917168,0.0052652449,0.0052316164,0.0051913978,0.0051422762,0.0050820899,0.0050108282,0.0049291905,0.0048357291,0.0047303060,0.0046143760,0.0044867303,0.0043472336,0.0041910139,0.0040210118,0.0038498212,0.0036783293,0.0035074656,0.0033384287,0.0031733775,0.0030155381,0.0028685001,0.0027348715,0.0026190371,0.0025113066,0.0024064899,0.0023022502,0.0021978000,0.0020929017,0.0019878868,0.0018836989,0.0017805837,0.0016792022,0.0015803609,0.0014846935,0.0013926627,0.0013046478,0.0012210178,0.0011418923,0.0010675243,0.0009979995,0.0009332161,0.0008732431,0.0008180303,0.0007673055,0.0007211186,0.0006793366,0.0006417147,0.0006083369,0.0005790323,0.0005538651,0.0005329564,0.0005163263,0.0005042516,0.0004970877,0.0004953845,0.0004951572,0.0004948788,0.0004944760,0.0004938762,0.0004930655,0.0004920628,0.0004909010,0.0004892592,0.0004874378,0.0004857090,0.0004841063,0.0004826414,0.0004813156,0.0004801248,0.0004790618,0.0004781182,0.0004772850,0.0004765537,0.0004759161,0.0004753646,0.0004748923,0.0004744931,0.0004741613,0.0004738917,0.0004736796,0.0004735209,0.0004734116,0.0004733482,0.0004733274,0.0004733462,0.0004734018,0.0004734916,0.0004736131,0.0004737640,0.0004739423,0.0004741459,0.0004743729,0.0004746215,0.0004748902,0.0004751773,0.0004754813,0.0004758008,0.0004761346,0.0004764814,0.0004768399,0.0004772092,0.0004775881,0.0004779756,0.0004783709,0.0004787730,0.0004791812,0.0004795946,0.0004800125,0.0004804342,0.0004808590,0.0004812864,0.0004817157,0.0004821464,0.0004825781,0.0004830101,0.0004834421,0.0004838737,0.0004843044,0.0004847338,0.0004851617,0.0004855877,0.0004860115,0.0004864328,0.0004868514,0.0004872670,0.0004876793,0.0004880883,0.0004884936,0.0004888951,0.0004892927,0.0004896862,0.0004900754,0.0004904603,0.0004908407,0.0004912165,0.0004915876,0.0004919540,0.0004923155,0.0004926722,0.0004930239,0.0004933706,0.0004937123,0.0004940489,0.0004943804
"Consumption Per Capita ",9.5208037046,10.9625485822,12.0395135423,12.9581710976,13.8190913064,14.6935952627,15.6770644598,16.7441102345,17.8793746390,19.0899744303,20.3698518312,21.7164563845,23.1448976052,24.6402257000,26.2278412819,27.8912753341,29.6391760681,31.4705592174,33.3952783208,35.4261828802,37.5551131349,39.8000635678,42.1393950274,44.6018391919,47.2125868931,49.9194869448,52.7371448975,55.7432223281,58.9121516102,62.2148204545,65.6604948802,69.2878671272,72.9954171251,76.9014905161,80.9769085284,85.2275131531,89.6640397285,94.2738813050,99.0015188813,103.9187989325,108.9897114386,114.3633430036,120.0013345243,125.5252132893,131.4903866909,137.8211783599,144.3002102275,150.9183859889,157.7707022374,164.9020765900,172.2201900257,179.9562711048,187.8417115678,195.9030330091,204.4329859106,213.0370583238,221.7197565950,231.1200875975,240.4663958318,250.0327176196,260.4633976769,270.7276620862,281.7328748115,292.7621920810,303.6294043488,315.6431520141,328.0274862414,340.7319324456,353.0858916187,366.0230413608,379.2960928367,393.3005433486,407.5601259164,422.3164849466,436.8861458611,452.8931311756,468.6305090963,483.1007051189,500.4442146834,517.7278388539,534.9007877853,550.7397900078,568.1496117719,585.9482772121,606.9918716924,625.8932680638,645.3185416866,665.8948740463,687.8667101564,707.0762747706,728.5758586680,747.1503051654,767.5732626700,790.7801769798,815.1767023469,839.6189557686,861.5507780996,886.2584775619,912.0239192762,937.2493672162,962.5040580992,988.2612096236,1013.8277269125,1041.4785446962,1069.3494375602,1094.3522887206,1121.4997156194,1149.9648122906,1178.8837993203,1206.7915948311,1236.0084453327,1266.0108945665,1297.4071849613,1328.8867811662,1363.5418481695,1396.2568853997,1427.2809765559,1459.9981651602,1494.8380848880,1529.4208818631,1565.0445029505,1597.9335671625,1633.0081104605,1669.9097032745,1706.1764665279,1746.8778517948,1782.9996125309,1820.0006066765,1857.4567669763,1894.5372890968,1930.9668693544,1972.9874609023,2011.5799435506,2052.5215228186,2093.5600902725,2134.4360835919,2174.2218392233,2212.9029145471,2256.2952303068,2301.0906439212,2343.9948909457,2387.4311234028,2431.4734655430,2476.4103400423,2522.6794418157,2572.4609185348,2630.4877266363,2711.2482966440,2857.0046776275,3202.2615067871,2664.1857800421,2735.9181939678,2803.3426406424,2867.3783157423,2928.8085566428,2988.0805725497,3045.7864659944,3102.2224919456,3157.6952523262,3212.4895879204
