

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7256945254,31.7274176880,32.0568089623,31.6028972358,30.2486565322,27.8721283558,24.3421124275,19.5095900594,13.1942910105,5.1564106712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1853703083,0.3440226202,0.4849294733,0.6210848041,0.7548841469,0.8897508605,1.0281359556,1.1687776703,1.2676341842,1.3245285979,1.3713460023,1.4142874676,1.4559446797,1.4975304929,-1.7682307909,-5.1634915242,-8.4754275426,-11.7035015801,-14.6672345894,-14.4103244463,-14.1469849007,-13.8778478791,-13.6034134807,-13.3243503951,-13.0414152080,-12.7553881171,-12.4670386795,-12.1771084977,-11.8863026011,-11.5952853640,-11.3046808428,-11.0150696447,-10.7269662201,-10.4408532359,-10.1571823684,-9.8763697583,-9.5987943597,-9.3247982815,-9.0546880923,-8.7887365291,-8.5271843395,-8.2702421375,-8.0180922247,-7.7708903559,-7.5287674466,-7.2918312209,-7.0601677992,-6.8338432286,-6.6129049530,-6.3973832247,-6.1872924552,-5.9826325039,-5.7833899048,-5.5895390263,-5.4010431632,-5.2178555536,-5.0399203122,-4.8671732633,-4.6995426463,-4.5369496466,-4.3793086727,-4.2265272458,-4.0785052740,-3.9351333360,-3.7962893212,-3.6618324011,-3.5315924219,-3.4053517143,-3.2828139896,-3.1635510124,-3.0469101552,-2.9318512659,-2.8414978254,-2.7494145766,-2.6572492583,-2.5660805262,-2.4766058585,-2.3892664334,-2.3043306828,11.1097526313,10.7110332638
"Atmospheric concentrations ppm",400.0240484214,415.6416697323,423.6623838383,433.0976129952,442.6569156717,451.9037428223,460.4183403430,467.7385734448,473.3446290008,476.6458865939,476.9645002051,473.5068539476,468.4945991012,464.9413797726,462.0234878568,459.4858671651,457.2251507850,455.1856184817,453.3300449240,451.6304493392,450.1836852843,448.9281975804,447.8307450402,446.8743969452,446.0461105798,445.3366403572,444.7393086355,444.2473660459,443.8267826120,443.4502153348,443.1140792359,442.8164273394,442.5556540329,442.3303364756,440.0139778404,435.9536179471,430.4124284678,423.5467627016,415.5884456041,408.6295041186,402.2873496022,396.3980958905,390.8852635280,385.7079120552,380.8396755338,376.2602582687,371.9520030420,367.8985223360,364.0841664372,360.4938322455,357.1129117263,353.9273023462,350.9234608325,348.0884418968,345.4099438914,342.8763575208,340.4768100915,338.2012007776,336.0402242684,333.9853813256,332.0289756725,330.1640974153,328.3845938852,326.6850293553,325.0606355261,323.5072549464,322.0212796643,320.5995873811,319.2394772330,317.9386070851,316.6949339098,315.5066584795,314.3721752492,313.2900279705,312.2588712771,311.2774382250,310.3445135708,309.4589124207,308.6194637945,307.8249986063,307.0743415780,306.3663066721,305.6996957661,305.0733005142,304.4859077088,303.9363089943,303.4233167837,302.9457896981,302.5026734893,302.0930679696,301.7163388187,301.3723088481,301.0456309344,300.7429059116,300.4650404021,300.2118963900,299.9828706946,299.7770971147,299.5935645703,307.9965522188
"Atmospheric Temperature rel. 1850-1900",0.9171788709,0.9965409040,1.1073094723,1.1705828635,1.2299163570,1.2889553175,1.3435896738,1.3945959569,1.4388728310,1.4734980393,1.4978554024,1.5099179081,1.5074995010,1.4990873992,1.4955513212,1.4950817620,1.4969755929,1.4979063321,1.4991415815,1.4998160959,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915381934,1.4747603339,1.4505144910,1.4192773784,1.3817738555,1.3467926701,1.3139995617,1.2827579935,1.2527359930,1.2237789671,1.1958097653,1.1687815005,1.1426575134,1.1173237477,1.0928062263,1.0703032248,1.0496662819,1.0305075518,1.0125411171,0.9955721579,0.9794642106,0.9641167891,0.9494519470,0.9354064381,0.9219271856,0.9089686666,0.8964913878,0.8844609638,0.8728475176,0.8616252412,0.8507720251,0.8402691131,0.8301007584,0.8202538764,0.8107176955,0.8014834109,0.7925438497,0.7838931524,0.7755264793,0.7674397441,0.7596293783,0.7520921293,0.7448248898,0.7378245592,0.7310879354,0.7246116336,0.7183920304,0.7124252319,0.7067070627,0.7012330770,0.6959985932,0.6909987584,0.6862286529,0.6816834576,0.6773587212,0.6732507945,0.6693575522,0.6656796213,0.6621294104,0.6587353405,0.6555075560,0.6524478140,0.6495540482,0.6468387897,0.6443475927
"Ocean Temperature rel. 1850-1900",0.1355933785,0.1513314811,0.1686624984,0.1871628191,0.2064586367,0.2265061676,0.2472343047,0.2685568101,0.2903552583,0.3124571831,0.3346670591,0.3567637917,0.3784902263,0.3996862093,0.4203845142,0.4406639120,0.4605813748,0.4801467476,0.4993643448,0.5182356595,0.5367575220,0.5549311022,0.5727617998,0.5902560841,0.6074203022,0.6242606815,0.6407833319,0.6569942480,0.6728993114,0.6885042925,0.7038148531,0.7188365479,0.7335748272,0.7480350380,0.7622224268,0.7760363859,0.7893261327,0.8019552571,0.8138012819,0.8247561362,0.8348282461,0.8440776779,0.8525532805,0.8602947778,0.8673370979,0.8737125609,0.8794517998,0.8845841130,0.8891365870,0.8931353960,0.8966213622,0.8996403142,0.9022314229,0.9044270767,0.9062547970,0.9077386396,0.9089000813,0.9097585797,0.9103319382,0.9106365583,0.9106876250,0.9104992532,0.9100846102,0.9094560227,0.9086250717,0.9076026791,0.9063991856,0.9050244204,0.9034877635,0.9017982000,0.8999643667,0.8979945920,0.8958969278,0.8936791767,0.8913489121,0.8889134936,0.8863800789,0.8837556310,0.8810469229,0.8782605402,0.8754028815,0.8724801577,0.8694983909,0.8664634126,0.8633808621,0.8602561855,0.8570946355,0.8539012737,0.8506809741,0.8474384330,0.8441781836,0.8409046241,0.8376220640,0.8343336406,0.8310422295,0.8277509597,0.8244629879,0.8211813965,0.8179093532,0.8146506151
"Output Net Net) ",104.9677605098,124.8081514191,146.8884126747,171.2288286976,197.8492776920,226.7693917679,258.0032722063,291.5378805790,327.3185326705,365.1943402012,404.7956024650,447.4577936482,494.7656198975,545.5407603544,599.6448184846,657.0131631431,717.6112754063,781.4387625232,848.4888915283,918.8281096343,992.4157543466,1069.2511294073,1149.3342550332,1232.6609835972,1319.2233303677,1409.0084339638,1501.9976357729,1598.1560381925,1697.4515125940,1799.8567626447,1905.3398808474,2013.8717856766,2125.4353379792,2239.2511294460,2355.6854355050,2474.8764527707,2596.8138468203,2721.4716778211,2849.5949271539,2980.5361618797,3113.9886599182,3249.7771307722,3387.7594655651,3527.8067391543,3669.7965635263,3813.6099919969,3959.1299190917,4106.2402836641,4254.8275408093,4404.7764824681,4555.9453911904,4708.2132610113,4861.4682015291,5015.6007741866,5170.5025130682,5326.0656386470,5482.1831592038,5638.7491094634,5795.6588233192,5952.8091964768,6110.0989223611,6267.4286976310,6424.7013987468,6581.8222333332,6738.6988696107,6895.2415477775,7051.3631748318,7206.9794055858,7362.0087103444,7516.3724284506,7669.9948086491,7822.8030323092,7974.7272150631,8125.7003791824,8275.6583789162,8424.5397534626,8572.2854563121,8718.8383742050,8864.1424817660,9008.1413596444,9150.7755988383,9291.9782420525,9431.6667882918,9569.7291126425,9705.9988157671,9840.2116361709,9971.9286743503,10100.4005194534,10224.3253163889,10341.4131584351,10447.5889926424,10628.4370299695,10792.0712980462,10942.9544897967,11084.2425571781,11218.1775958859,11346.3566177182,11469.9193899892,11589.9959219473,11706.5570346862
"Climate Damages fraction output",0.0019852723,0.0023437013,0.0028936769,0.0032338236,0.0035699584,0.0039209177,0.0042603504,0.0045899590,0.0048860379,0.0051240237,0.0052948271,0.0053804509,0.0053632292,0.0053035408,0.0052785501,0.0052752360,0.0052886088,0.0052951872,0.0053039241,0.0053086980,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052502594,0.0051328066,0.0049654218,0.0047538619,0.0045059456,0.0042806872,0.0040747638,0.0038833046,0.0037036600,0.0035344185,0.0033747079,0.0032238785,0.0030813722,0.0029462532,0.0028183721,0.0027034956,0.0026002464,0.0025061921,0.0024195653,0.0023391469,0.0022640663,0.0021936700,0.0021274432,0.0020649651,0.0020058814,0.0019498887,0.0018967245,0.0018461600,0.0017979962,0.0017520594,0.0017081988,0.0016662832,0.0016261988,0.0015878468,0.0015511411,0.0015160066,0.0014823768,0.0014501928,0.0014194015,0.0013899545,0.0013618068,0.0013349165,0.0013092433,0.0012847488,0.0012613954,0.0012391464,0.0012179656,0.0011978173,0.0011786663,0.0011604777,0.0011432171,0.0011268511,0.0011113470,0.0010966739,0.0010828030,0.0010697093,0.0010573733,0.0010457853,0.0010346602,0.0010240801,0.0010140688,0.0010046240,0.0009957323,0.0009874250,0.0009798338
"Consumption Per Capita ",10.5033739935,11.8297022438,13.2771662036,14.8497203591,16.5491651257,18.3764537469,20.3319697902,22.4156399972,24.6287775661,26.9781866758,29.4857207317,32.2081008278,35.1811564320,38.3881087758,41.8180872701,45.4653362424,49.3271784729,53.4032395619,57.6939038564,62.2004462850,66.9227137379,71.8607380571,77.0144897886,82.3836908634,87.9677103584,93.7654738831,99.7753774372,105.9951925874,112.4222682760,119.0533910957,125.8843187110,132.9092466150,140.1198264523,147.5033549943,155.0637591237,162.8077688423,170.7400263667,178.8650716161,187.1884762488,195.6961282175,204.3717427515,213.2025515927,222.1781396882,231.2893754022,240.5278077615,249.8853465744,259.3540921893,268.9262447589,278.5940901567,288.3498416189,298.1850302230,308.0916324841,318.0620815009,328.0890628461,338.1653974730,348.2839936487,358.4378356509,368.6199896319,378.8236163558,389.0419857503,399.2684909509,409.4966610051,419.7201719397,429.9328563700,440.1287116346,450.3019069311,460.4467892791,470.5578887395,480.6299231131,490.6578018170,500.6366297855,510.5617114209,520.4285550860,530.2328797389,539.9706247299,549.6379667877,559.2313494426,568.7475349876,578.1836967312,587.5375822950,596.8078039653,605.9943494693,615.0994904649,624.1293600316,633.0967871938,642.0262441220,650.9626103949,659.9867296770,669.2432619288,678.9908529981,673.8446264996,685.5087982167,696.0627329210,705.7942628013,714.9069383295,723.5453684512,731.8125557949,739.7820118803,747.5266189162,755.0444943498
"Carbon Price (per t CO2)",2.0125964256,56.4452793944,70.6556227787,88.0859177936,109.3902521805,135.3550482884,166.9194599531,205.2226575698,251.6870456530,308.1741501441,377.3403778824,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.7530007371,329.2785793438,320.1842469310,311.3692022747,302.8059797482,294.4640024483,286.3209126210,278.3763546703,270.8576590294,263.7452043062,256.8575001324,250.1559066146,243.6222700416,237.2462546283,247.2309203722,258.0394363450,268.6662220370,279.1421603284,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
