

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.6584314311,20.1797234970,17.5743454849,13.6664053765,8.2512930560,1.0534368951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1637997107,-0.1201824671,-0.4901773591,-3.9611049787,-7.3237668541,-10.5778709253,-13.7308983545,-14.9126843943,-14.6652065931,-14.4101407769,-14.1480629506,-13.8795869842,-13.6054671114,-13.3265257338,-13.0436012911,-12.7575182694,-12.4690721553,-12.1790200224,-11.8880763201,-11.5969093222,-11.3061495532,-11.0164145277,-10.7282214511,-10.4420421713,-10.1583191302,-9.8774629345,-9.5998493188,-9.3258187016,-9.0556765869,-8.7896948646,-8.5281136194,-8.2711429320,-8.0189645718,-7.7717338215,-7.5295812889,-7.2926143906,-7.0609191103,-6.8345613996,-6.6135886898,-6.3980312705,-6.1879036276,-5.9832057810,-5.7839243832,-5.5900339186,-5.4014977325,-5.2182690461,-5.0402917445,-3.1855789869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094499525,10.7106647127
"Atmospheric concentrations ppm",399.5338135755,415.4493070519,417.5214000930,421.3418239439,424.1527777035,425.2169008642,423.8494418509,419.2683611223,415.8777897538,413.2799871095,411.0869715973,409.1817439234,407.4967894851,405.9846061881,404.6099359233,403.3460562413,402.1727740308,401.0744387498,400.0387099689,399.0560088974,398.1189060068,397.2214178182,396.3587288207,395.5269835520,394.7230745645,393.9444745254,393.1891083266,392.4552550433,391.7414725077,391.0465393224,390.2641756866,389.5573302431,388.6296025379,385.5584497911,381.0091981533,375.2116897347,368.3075904120,361.6183542746,355.7536313032,350.3881843732,345.4250568230,340.8119754117,336.5091553305,332.4831982867,328.7055046063,325.1515279188,321.8002417901,318.6336969516,315.6366330160,312.7962108012,310.1019284478,307.5443401096,305.1154690881,302.8086950159,300.6184825019,298.5401426893,296.5696360787,294.7034102176,292.9382673533,291.2712575663,289.6995937417,288.2205854125,286.8315887566,285.5299700763,284.3130804649,283.1782397744,282.1227277797,281.1437812046,280.2385950846,279.4043274072,278.6381060711,277.9370373721,277.2982155475,276.7187327656,276.1956893032,275.7262035859,275.3074220070,276.0171306884,278.2855917820,279.6326378161,280.7341228492,281.6782570143,282.5149325560,283.2749663808,283.9775078271,284.6345742229,285.2538386802,285.8403329882,286.3974829301,286.9277354513,287.4329374720,287.9145641361,288.3738560745,288.8119018341,289.2296873516,289.6281256691,290.0080748367,290.3703487728,290.7157239386,298.1825492850
"Atmospheric Temperature rel. 1850-1900",1.0129064173,1.1420675021,1.2932589824,1.3570896441,1.4010322478,1.4423779923,1.4742680423,1.4925798178,1.4922790947,1.4863040821,1.4802406058,1.4725572497,1.4657292246,1.4607742442,1.4574069478,1.4576777487,1.4605608889,1.4636433715,1.4672790514,1.4724819898,1.4777470142,1.4822701084,1.4860883518,1.4893129448,1.4920231478,1.4942747507,1.4961059564,1.4975429236,1.4986085444,1.4993956372,1.5000000000,1.5000000000,1.5000000000,1.4988750256,1.4878783566,1.4673904182,1.4382363597,1.4009479932,1.3615166700,1.3244471979,1.2895520558,1.2564376652,1.2248451443,1.1945948595,1.1655465646,1.1375838772,1.1106085704,1.0845380696,1.0589174618,1.0319885264,1.0061411119,0.9819961077,0.9593302792,0.9378542819,0.9173524417,0.8976824713,0.8787539993,0.8605102174,0.8429153551,0.8259466407,0.8095892098,0.7938328648,0.7786699887,0.7640941837,0.7500993772,0.7366792332,0.7238267723,0.7115341350,0.6997924478,0.6885917635,0.6779210554,0.6677682506,0.6581202921,0.6489632209,0.6402822726,0.6320619816,0.6242862914,0.6169386666,0.6166627875,0.6278279787,0.6364495616,0.6430283358,0.6482221300,0.6524962395,0.6561513605,0.6593759896,0.6622873167,0.6649584699,0.6674356837,0.6697488633,0.6719180123,0.6739571199,0.6758765032,0.6776842142,0.6793868847,0.6809902325,0.6824993649,0.6839189612,0.6852715252,0.6866189852
"Ocean Temperature rel. 1850-1900",0.2056857425,0.2283407392,0.2540627817,0.2816283677,0.3098105439,0.3383551070,0.3670792864,0.3956723584,0.4237119060,0.4509382743,0.4773144131,0.5028358825,0.5275217734,0.5514312100,0.5746274748,0.5972014135,0.6192459319,0.6408036713,0.6618976994,0.6825698516,0.7028474775,0.7227296950,0.7422082237,0.7612771007,0.7799328594,0.7981737818,0.8159993458,0.8334098310,0.8504061278,0.8669907808,0.8831686897,0.8989389970,0.9143061105,0.9292627700,0.9436541126,0.9572481465,0.9698354824,0.9812285997,0.9913436287,1.0002288082,1.0079730372,1.0146549300,1.0203431320,1.0250991523,1.0289789500,1.0320338404,1.0343111350,1.0358546689,1.0366992304,1.0368467344,1.0363188746,1.0351702648,1.0334568142,1.0312262628,1.0285188830,1.0253695497,1.0218094189,1.0178670637,1.0135692031,1.0089411611,1.0040071557,0.9987904787,0.9933136057,0.9875982623,0.9816654599,0.9755355134,0.9692280463,0.9627619884,0.9561555684,0.9494263055,0.9425909998,0.9356657238,0.9286658147,0.9216058699,0.9144997440,0.9073605493,0.9002006577,0.8930317072,0.8859686260,0.8792577428,0.8729641680,0.8670200218,0.8613744158,0.8559915745,0.8508459624,0.8459186327,0.8411948285,0.8366624782,0.8323112687,0.8281320773,0.8241166249,0.8202572611,0.8165468317,0.8129785938,0.8095461605,0.8062434635,0.8030647263,0.8000044439,0.7970576501,0.7942206968
"Output Net Net) ",104.9218990418,123.7097443918,144.9125072236,168.2261074924,193.5290097591,220.5742690771,248.8471536647,281.4520750624,317.5426376412,356.7780337793,399.0958184190,444.4777141230,492.9181272157,544.4253229431,599.0188025088,656.7126319220,717.5302323459,781.5044792044,848.6580673521,919.0038654975,992.5625934578,1069.3510899261,1149.3774462822,1232.6428744387,1319.1423051071,1408.8646807332,1501.7934631602,1597.9075759462,1697.1831141953,1799.5524731122,1905.0714693890,2013.6063308004,2124.4347771813,2237.9969659107,2354.4080489213,2473.6494351845,2596.1906111971,2722.0108265060,2850.6474970374,2981.8628610526,3115.4958713233,3251.4101862423,3389.4810290808,3529.5898681170,3671.6212604358,3815.4613366069,3960.9965836026,4108.1133808692,4256.7054757840,4406.6977548920,4557.9398542003,4710.2976170888,4863.6525996167,5017.8922912845,5172.9066364647,5328.5866904565,5484.8245077193,5641.5131218437,5798.5467305827,5955.8210344916,6113.2335108049,6270.6835764692,6428.0728328286,6585.3053330143,6742.2876046162,6898.9289274248,7055.1413377703,7210.8397606356,7365.9420573910,7520.3690719200,7674.0447363344,7826.8959436551,7978.8525829733,8129.8474076638,8279.8159241321,8428.6959619941,8576.5994033304,8723.4653356795,8868.7503517618,9012.3888627550,9154.6024930734,9295.3736911636,9434.6414340434,9572.3007564663,9708.1875301503,9842.0365015036,9973.4071061737,10101.5483903145,10225.1564807247,10341.9376160940,10447.8200557605,10628.4906354798,10791.9167883168,10942.5709273607,11083.6184530620,11217.3079369529,11345.2408628274,11468.5600964617,11588.2784626293,11704.5983864180
"Climate Damages fraction output",0.0024213114,0.0030781909,0.0039471444,0.0043463938,0.0046324236,0.0049098721,0.0051293804,0.0052575950,0.0052554767,0.0052134756,0.0051710249,0.0051174827,0.0050701347,0.0050359129,0.0050127226,0.0050145856,0.0050344419,0.0050557145,0.0050808624,0.0051169596,0.0051536175,0.0051852142,0.0052119623,0.0052346052,0.0052536741,0.0052695426,0.0052824660,0.0052926181,0.0053001531,0.0053057220,0.0053100000,0.0053100000,0.0053100000,0.0053020382,0.0052245255,0.0050816337,0.0048817162,0.0046318665,0.0043747972,0.0041398185,0.0039245490,0.0037255800,0.0035405797,0.0033678542,0.0032060572,0.0030540691,0.0029109453,0.0027758859,0.0026462826,0.0025134008,0.0023890751,0.0022757866,0.0021719424,0.0020757867,0.0019860238,0.0019017678,0.0018224123,0.0017475277,0.0016767949,0.0016099633,0.0015468259,0.0014872027,0.0014309316,0.0013778622,0.0013278518,0.0012807633,0.0012364635,0.0011948227,0.0011557143,0.0011190143,0.0010846016,0.0010523581,0.0010221687,0.0009939217,0.0009675089,0.0009428255,0.0009197708,0.0008982474,0.0008974443,0.0009302364,0.0009559606,0.0009758256,0.0009916530,0.0010047732,0.0010160617,0.0010260730,0.0010351538,0.0010435206,0.0010513101,0.0010586100,0.0010654782,0.0010719550,0.0010780694,0.0010838439,0.0010892970,0.0010944446,0.0010993007,0.0011038785,0.0011082491,0.0011126117
"Consumption Per Capita ",10.5090136966,11.7427465218,13.0889278460,14.5444553212,16.1077529658,17.7863910342,19.6119118349,21.6605951725,23.9279930084,26.4022373690,29.0770231294,31.9500502760,35.0210797820,38.2911696786,41.7621912082,45.4361003438,49.3151488071,53.4018494884,57.6983250530,62.2061690835,66.9269227141,71.8618232203,77.0115746251,82.3763356466,87.9557271167,93.7488201136,99.7540938792,105.9693457505,112.3914987618,119.0162161123,125.8385161188,132.8493571000,140.0382149065,147.4113960990,154.9769214932,162.7411772411,170.7114540497,178.8832060584,187.2413509835,195.7714816432,204.4619833115,213.3030663112,222.2859814506,231.4025985508,240.6450683919,250.0057449021,259.4770491167,269.0515225875,278.7218870269,288.4816485216,298.3224452910,308.2358366335,318.2138921248,328.2490546844,338.3340150638,348.4615671818,358.6246192569,368.8161736381,379.0293143326,389.2572313077,399.4932500192,409.7308261883,419.9635508858,430.1851995456,440.3896929015,450.5711496291,460.7238667209,470.8423369149,480.9212502900,490.9554850829,500.9401481745,510.8705447748,520.7422059480,530.5508814337,540.2925898238,549.9636791257,559.5609640147,569.0809183729,578.5116419152,587.8465332917,597.0911644289,606.2494451984,615.3260502527,624.3279233585,633.2684304270,642.1721159820,651.0837987112,660.0843724136,669.3187753539,679.0443661674,673.8595295209,685.5122556441,696.0527674137,705.7695239461,714.8666851177,723.4892775499,731.7405923034,739.6943407410,747.4158469569,754.9181662939
"Carbon Price (per t CO2)",2.0125964256,158.8291046916,197.9843789252,245.7116061778,303.5295399267,373.4812818426,458.8583899100,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.7848427988,257.9500094555,253.3719507502,264.5644786736,275.3685260973,285.8192536380,295.9887992109,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,97.7658431571,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
