

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.7697991263,12.7104144262,8.1688669205,1.8194650094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1623879553,0.3914180181,0.6143652268,0.8412857084,1.0698132203,1.2499497117,1.3764036079,1.4825239934,1.2745992524,-1.9725741064,-5.0644302739,-8.0000018587,-10.7864326183,-13.4390420370,-14.9127483380,-14.6655785327,-14.4107681944,-14.1489383371,-13.8806942708,-13.6067787989,-13.3280086841,-13.0452227006,-12.7592499348,-12.4708915468,-12.1809107473,-11.8900277032,-11.5989173876,-11.3082111034,-11.0184925701,-10.7302801030,-10.4440562397,-10.1602720203,-9.8793438834,-9.6016516399,-9.3275383047,-9.0573111527,-8.7912433704,-8.5295759392,-8.2725195551,-8.0202565057,-7.7729424657,-7.5307082045,-7.2936611918,-7.0618870843,-6.8354510712,-6.6143990133,-6.3987582913,-3.9971587853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093331437,10.7105356029
"Atmospheric concentrations ppm",398.9096700501,415.6209672249,414.1991382206,414.7308413675,413.4483832215,409.3690091673,405.8672881171,403.2827928801,401.1214863626,399.2574239236,397.6144861159,396.1400101748,394.7955295358,393.5536917840,392.3945130702,391.3029241945,390.2679404022,389.2813138999,388.3358045413,387.4261947218,386.5483754270,385.6990298718,384.8755134142,384.1801032410,383.6199693336,383.1677325494,382.8180754982,382.5651781857,382.3726544289,382.2121151878,382.0809643832,381.7832098462,379.4331602266,375.7807167398,371.0600285558,365.4285766804,359.0108940444,352.5908983990,347.0668314108,342.0465178966,337.4252296420,333.1388441309,329.1384131988,325.3857416998,321.8511271191,318.5115670509,315.3492755742,312.3504702214,309.5043959800,306.8026367548,304.2382345223,301.8041752951,299.4947083740,297.3052438315,295.2319218048,293.2712684418,291.4199751497,289.6747726409,288.0323668676,286.4894122502,285.0425061702,283.6881949666,282.4229857177,281.2433605628,280.1457917645,279.1267565504,278.1827512488,277.3103044985,276.5059894876,275.7664352859,276.4962562438,279.1693679720,280.6915201298,281.9076124420,282.9305008002,283.8231489864,284.6242648722,285.3579509840,286.0394383501,286.6785423292,287.2817537718,287.8535096360,288.3969678763,288.9144815727,289.4078899663,289.8786977401,290.3281859348,290.7574809637,291.1675978960,291.5594679050,291.9339559443,292.2918723762,292.6339808368,292.9610037464,293.2736263325,293.5724997010,293.8582432883,294.1314468985,294.3926724649,301.7799850236
"Atmospheric Temperature rel. 1850-1900",1.0697684169,1.1824484650,1.3421267508,1.4041433901,1.4381818049,1.4605185210,1.4645905139,1.4646637221,1.4654899798,1.4641571706,1.4625011263,1.4606090162,1.4602416498,1.4619327024,1.4651284988,1.4702432337,1.4770670718,1.4828419487,1.4882180027,1.4928460374,1.4963265023,1.4985521324,1.4997182108,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4990826980,1.4880209384,1.4671403472,1.4374550040,1.3998318012,1.3549277946,1.3067057020,1.2611026936,1.2182351311,1.1777050569,1.1391280711,1.1021849233,1.0666208407,1.0322373576,0.9988830214,0.9664445161,0.9347474163,0.9039034941,0.8752733390,0.8489163927,0.8244577459,0.8015375874,0.7798956620,0.7593600723,0.7398203593,0.7212048922,0.7034653285,0.6865667536,0.6704816725,0.6551864381,0.6406591746,0.6268785991,0.6138233821,0.6014718267,0.5898017385,0.5787904070,0.5684146527,0.5586509123,0.5494753455,0.5500528030,0.5664352776,0.5806047027,0.5921335722,0.6016094297,0.6096267034,0.6166251587,0.6229002729,0.6286437778,0.6339791244,0.6389864361,0.6437187427,0.6482121927,0.6524923837,0.6565782625,0.6604845258,0.6642230999,0.6678040563,0.6712361822,0.6745273384,0.6776846874,0.6807148411,0.6836239584,0.6864178120,0.6891018356,0.6916811590,0.6941606349,0.6965639723,0.6989578378
"Ocean Temperature rel. 1850-1900",0.1128385512,0.1272198956,0.1433730538,0.1607307013,0.1784831725,0.1963671641,0.2141618573,0.2317305050,0.2490596095,0.2661389045,0.2829568290,0.2995132387,0.3158231309,0.3319158283,0.3478186990,0.3635589948,0.3791642154,0.3946373396,0.4099708914,0.4251583249,0.4401878618,0.4550447056,0.4697152765,0.4841887622,0.4984605172,0.5125317596,0.5264053064,0.5400839353,0.5535703848,0.5668673548,0.5799775076,0.5929034678,0.6056401966,0.6181007480,0.6301491838,0.6416617746,0.6525295530,0.6626555175,0.6719807449,0.6805192303,0.6883197919,0.6954279203,0.7018829889,0.7077189587,0.7129653644,0.7176482142,0.7217907538,0.7254140912,0.7285369379,0.7311776713,0.7333663641,0.7351409640,0.7365361096,0.7375808107,0.7382994423,0.7387131151,0.7388407389,0.7386997285,0.7383064417,0.7376764386,0.7368246319,0.7357653706,0.7345124845,0.7330793067,0.7314786835,0.7297229781,0.7278240711,0.7257933597,0.7236417585,0.7213796995,0.7190171351,0.7166399396,0.7144356627,0.7124741227,0.7107172622,0.7091299919,0.7076860272,0.7063665185,0.7051578599,0.7040499256,0.7030348578,0.7021062835,0.7012588196,0.7004877634,0.6997888984,0.6991583717,0.6985926153,0.6980882948,0.6976422749,0.6972515950,0.6969134520,0.6966251867,0.6963842735,0.6961883111,0.6960350156,0.6959222133,0.6958478348,0.6958099095,0.6958067198,0.6958372621
"Output Net Net) ",104.8925037265,122.7077776986,143.1204369170,165.2964975175,188.6940726901,215.7513028175,246.3619872294,280.0069242386,316.6279964756,356.2100797051,398.7532417924,444.2742282825,492.7935697080,544.3373478769,598.9368840488,656.6206080216,717.4165715249,781.3639409432,848.4878442982,918.8120082000,992.3561501763,1069.1327970184,1149.1952858085,1232.5310134626,1319.1127853405,1408.9252435605,1501.9495347599,1598.1524048978,1697.5079946189,1800.0049287589,1905.5674119224,2013.4953519474,2124.2373777839,2237.9296221865,2354.5869133589,2474.1631948435,2596.8754668759,2722.9013338234,2851.7631103633,2983.2082522952,3117.0683261944,3253.2035753619,3391.4887929138,3531.8065333845,3674.0431704761,3818.0866098196,3963.8250476713,4111.1463991724,4259.9398800084,4410.0902197738,4561.4580300817,4713.9196385588,4867.3614319950,5021.6737579699,5176.7483946185,5332.4777087405,5488.7545732964,5645.4726027124,5802.5264874936,5959.8123363132,6117.2279811022,6274.6732356784,6432.0500980444,6589.2628971121,6746.2183697337,6902.8256391097,7058.9960501400,7214.6427539267,7369.6798690670,7524.2890373458,7678.3659996041,7831.1855099335,7982.7325660240,8133.2199329205,8282.6549112336,8431.0093624059,8578.2388796813,8724.2918076464,8869.1131373873,9012.6456532800,9154.8287029359,9295.5940344865,9434.8580467502,9572.5077788731,9708.3761764902,9842.1984413191,9973.5352459638,10101.6366947122,10225.2003587952,10341.9356975802,10447.7658262469,10628.3759838148,10791.7415692780,10942.3347991255,11083.3209434167,11216.9484889043,11344.8188671818,11468.0749157685,11587.7293985125,11703.9845229545
"Climate Damages fraction output",0.0027007945,0.0032997151,0.0042510779,0.0046530200,0.0048813459,0.0050341499,0.0050622599,0.0050627660,0.0050684797,0.0050592647,0.0050478265,0.0050347737,0.0050322414,0.0050439035,0.0050659796,0.0051014118,0.0051488760,0.0051892158,0.0052269111,0.0052594707,0.0052840235,0.0052997540,0.0053080051,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053035075,0.0052255269,0.0050799019,0.0048764135,0.0046244886,0.0043325572,0.0040296523,0.0037532968,0.0035024685,0.0032732945,0.0030623661,0.0028669554,0.0026849248,0.0025146130,0.0023547308,0.0022042754,0.0020620564,0.0019282180,0.0018080041,0.0017007553,0.0016041642,0.0015162115,0.0014354399,0.0013608414,0.0012917086,0.0012275221,0.0011678778,0.0011124424,0.0010609278,0.0010130755,0.0009686483,0.0009274252,0.0008891988,0.0008537733,0.0008209640,0.0007905961,0.0007625047,0.0007365344,0.0007125386,0.0007140371,0.0007572035,0.0007955603,0.0008274683,0.0008541640,0.0008770815,0.0008973347,0.0009156912,0.0009326555,0.0009485537,0.0009635967,0.0009779222,0.0009916226,0.0010047613,0.0010173842,0.0010295259,0.0010412139,0.0010524709,0.0010633169,0.0010737696,0.0010838454,0.0010935596,0.0011029265,0.0011119598,0.0011206728,0.0011290779,0.0011371872,0.0011450752,0.0011529593
"Consumption Per Capita ",10.4630020129,11.6156401526,12.8775341212,14.2509785396,15.7597666760,17.4743536110,19.4014205861,21.5271692887,23.8443968856,26.3505382264,29.0455503643,31.9310141529,35.0092516761,38.2830243743,41.7553504230,45.4291592521,49.3072703985,53.3926776314,57.6878553813,62.1949701534,66.9158974606,71.8522108156,77.0052623394,82.3748478880,87.9598145807,93.7586212191,99.7691669650,105.9885307465,112.4129443919,119.0372244410,125.8534040525,132.8511343948,140.0366033410,147.4168967442,154.9960542706,162.7765476554,170.7614524151,178.9478074375,187.3211338218,195.8667326841,204.5726377779,213.4288327720,222.4264892302,231.5574606187,240.8139663052,250.1884006797,259.6732223957,269.2608941115,278.9438827914,288.7144701164,298.5642655368,308.4851855709,318.4695909225,328.5101369247,338.5996410393,348.7310126362,358.8972281969,369.0913338188,379.3064591428,389.5358363041,399.7728184244,410.0108979620,420.2437231802,430.4651153236,440.6690888106,450.8498766222,461.0019708085,471.1201872407,481.1997747901,491.2368287326,501.2242633095,511.1459196741,520.9930082714,530.7683593704,540.4727852252,550.1052807574,559.6637445883,569.1456465132,578.5484289347,587.8698801702,597.1085933168,606.2645010913,615.3398145288,624.3406258741,633.2797372939,642.1815976413,651.0910935951,660.0890815112,669.3202303125,679.0433922347,673.8560318463,685.5048608856,696.0414662057,705.7542942424,714.8474964624,723.4660940186,731.7133746050,739.6630477618,747.3804336534,754.8785735915
"Carbon Price (per t CO2)",2.0125964256,245.0210334731,304.7672441621,378.2069082865,469.2094126593,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.1314178614,304.9348196078,296.0354746039,287.3613696544,278.9149000571,270.9518962959,263.4742961022,256.2874044954,250.8626087458,260.8923616831,270.2196242478,278.8717763343,286.9130481983,294.4481392442,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,116.4399197805,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343092,49.6365034479,48.3955908809,47.1857010930,0.0000000000,0.0000000000
