

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7483710644,27.4006474276,21.0146251706,13.7647711704,9.4579378364,8.8750504300,8.2114550108,7.4679175243,6.6483905248,5.7536324722,4.7892293181,3.7582619901,2.6661431358,1.5155677249,0.3137397669,-0.9340851186,-2.2215483801,-3.5451390209,-4.9021743507,-6.2832464589,-7.6882321035,-9.1027656570,-10.5324015788,-11.9752218065,-13.4032904779,-14.8228382466,-16.2517136904,-17.6538209592,-19.0073941833,-19.6126392373,-19.7801197187,-19.9180878683,-20.0650447517,-19.0030105091,-16.7076613456,-15.3596989754,-15.0394795542,-15.2637877860,-15.6969493154,-16.1531919496,-16.5888860815,-16.9559363480,-17.1819514667,-17.3893202315,-17.5189985661,-17.5413514882,-17.4774132097,-17.3489425374,-17.1616051531,-16.9041069358,-16.6159834046,-16.2594427435,-15.8576321940,-15.4481669059,-14.9862435589,-14.4925909032,-14.0302279587,-13.5145356553,-12.9922803267,-12.5082244473,-11.9697399857,-11.4695806400,-10.9477367263,-10.4030157981,-9.9086179502,-9.3984008232,-8.8885191606,-8.3444177653,-7.8076258665,-7.2419309529,-6.6531452075,-6.0054391429,-5.2971845514,-4.4718198254,-3.5530549436,-2.4613597046,-1.1183646300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085112684,13.4680098858
"Atmospheric concentrations ppm",418.6072865493,425.2765586861,430.6166428252,434.3174144782,436.2044676003,436.1097429221,435.1402605267,434.4644787804,433.8328984858,433.1534109321,432.3744212485,431.4575610868,430.3718323114,429.0905930745,427.5929341508,425.8608385326,423.8804333385,421.6408912427,419.1345504509,416.3556947113,413.3001945703,409.9677936727,406.3584702399,402.4776458407,398.3285327863,393.9155922927,389.2530439084,384.3518125379,379.2171638782,373.8692164750,368.3358683007,362.8832524030,357.6422247957,352.6478598439,348.0054825794,344.2192245696,341.5476360024,339.3856669226,337.2739107897,335.0326036154,332.6243754618,330.0712995813,327.4014468393,324.6525424948,321.8781769708,319.0855409498,316.3026763416,313.5618441679,310.8841374877,308.2824542061,305.7676244850,303.3532977134,301.0397764121,298.8403913805,296.7593794656,294.7904393665,292.9430876756,291.2186829066,289.6007653684,288.1021890314,286.7182512908,285.4331597739,284.2617806373,283.1873503592,282.2152998248,281.3490279484,280.5700167588,279.8833059543,279.2866060221,278.7880439420,278.3815614503,278.0733326467,277.8660069098,277.7722857087,277.8027880180,277.9831698618,278.3279279406,278.8739244806,279.6747900818,280.6407678713,281.4524697418,282.1754781448,282.8334230326,283.4415843471,284.0103003510,284.5466504249,285.0555512523,285.5404813968,286.0039605101,286.4478663003,286.8736442589,287.2824465152,287.6752238591,288.0527868161,288.4158462704,288.7650405682,289.1009536817,289.4241274573,289.7350699478,290.0342611477,290.3221570046,290.5991922830,290.8657826614,291.1223263150,291.3692051504,291.6067858037,291.8354204743,292.0554476435,292.2671927105,292.4709685673,292.6670761273,292.8558048171,293.0374330388,293.2122286070,293.3804491644,293.5423425775,293.6981473158,293.8480928137,293.9923998179,294.1312807209,294.2649398806,294.3935739279,294.5173720608,294.6365163290,294.7511819053,294.8615373481,294.9677448527,295.0699604933,295.1683344555,295.2630112598,295.3541299768,295.4418244337,295.5262234132,295.6074508446,295.6856259874,295.7608636085,295.8332741519,295.9029639021,295.9700351418,296.0345863027,296.0967121115,296.1565037292,296.2140488865,296.2694320126,296.3227343603,296.3740341257,296.4234065632,296.4709240969,296.5166564271,296.5606706328,296.6030312709,296.6438004708,296.6830380260,296.7208014823,296.7571462221,296.7921255460,296.8257907514,296.8581912074,296.8893744279,300.8456158332
"Atmospheric Temperature rel. 1850-1900",1.2627445076,1.3326931415,1.3757737290,1.4299177330,1.4770005861,1.5028091425,1.5158924417,1.5225472269,1.5260106350,1.5273095512,1.5277272392,1.5263370711,1.5217636312,1.5163225794,1.5100458535,1.5027020071,1.4943372450,1.4848869133,1.4744493814,1.4627741190,1.4496333593,1.4347276401,1.4177768141,1.3991440879,1.3788878308,1.3576337737,1.3348276580,1.3103151588,1.2825083386,1.2519484203,1.2193614967,1.1848044614,1.1494105655,1.1139436642,1.0787925790,1.0446642832,1.0142432111,0.9894574271,0.9681107151,0.9480261448,0.9280547516,0.9076937823,0.8867759388,0.8652319781,0.8431085147,0.8206130225,0.7977585569,0.7746666666,0.7515112615,0.7284356629,0.7055524733,0.6829677819,0.6608062937,0.6391262408,0.6180492964,0.5976550732,0.5779606872,0.5590593152,0.5410059807,0.5237568835,0.5074115054,0.4919798820,0.4773982674,0.4637628569,0.4510040331,0.4391602557,0.4282667211,0.4182321978,0.4090838081,0.4008151548,0.3934786971,0.3870518351,0.3815760721,0.3770788305,0.3736473213,0.3713662637,0.3704134763,0.3709175612,0.3722003910,0.3750534877,0.3795179901,0.3837332443,0.3878047052,0.3917481549,0.3955678788,0.3992657436,0.4028427426,0.4062996721,0.4096374827,0.4128574433,0.4159611959,0.4189507486,0.4218284365,0.4245968689,0.4272588720,0.4298174349,0.4322756599,0.4346367194,0.4369038194,0.4390801697,0.4411689589,0.4431733356,0.4450963927,0.4469411565,0.4487105772,0.4504075237,0.4520347792,0.4535950383,0.4550909063,0.4565248988,0.4578994420,0.4592168742,0.4604794472,0.4616893284,0.4628486028,0.4639592755,0.4650232741,0.4660424516,0.4670185883,0.4679533948,0.4688485147,0.4697055266,0.4705259469,0.4713112322,0.4720627815,0.4727819384,0.4734699934,0.4741281860,0.4747577067,0.4753596989,0.4759352607,0.4764854471,0.4770112712,0.4775137061,0.4779936868,0.4784521112,0.4788898418,0.4793077073,0.4797065037,0.4800869957,0.4804499178,0.4807959758,0.4811258478,0.4814401851,0.4817396136,0.4820247345,0.4822961254,0.4825543415,0.4827999159,0.4830333609,0.4832551689,0.4834658129,0.4836657471,0.4838554083,0.4840352160,0.4842055733,0.4843668673,0.4845194702,0.4846637396,0.4848000189
"Mid-ocean Temperature rel. 1850-1900",0.8416096919,0.8970778258,0.9481538282,0.9966885449,1.0429272818,1.0834271370,1.1165183357,1.1426737313,1.1631522259,1.1791775559,1.1918678797,1.2018912737,1.2093995637,1.2148257570,1.2186042336,1.2209899783,1.2221500642,1.2221883021,1.2211881273,1.2191664150,1.2160781974,1.2118247079,1.2062695115,1.1993663850,1.1911139697,1.1816251432,1.1709134099,1.1589266497,1.1453349880,1.1299147143,1.1126723681,1.0936630953,1.0731285624,1.0514355093,1.0289480812,1.0060641745,0.9835776921,0.9625353904,0.9433767988,0.9258884997,0.9095953348,0.8940182523,0.8787725491,0.8635745008,0.8482353319,0.8326663634,0.8168218351,0.8006932121,0.7843131091,0.7677399183,0.7510424551,0.7342938027,0.7175730240,0.7009526019,0.6845080741,0.6683133842,0.6524278520,0.6369108144,0.6218193433,0.6071891262,0.5930610881,0.5794721949,0.5664382984,0.5539850838,0.5421247138,0.5308696892,0.5202384944,0.5102309082,0.5008476339,0.4920909331,0.4839726621,0.4765012607,0.4696898748,0.4635561068,0.4581304701,0.4534553907,0.4495979802,0.4466389731,0.4445213935,0.4433094310,0.4431022715,0.4436390696,0.4446523366,0.4459689435,0.4474726047,0.4490845602,0.4507512548,0.4524361770,0.4541144172,0.4557690196,0.4573885250,0.4589653023,0.4604944087,0.4619728043,0.4633988045,0.4647716958,0.4660914628,0.4673585921,0.4685739295,0.4697385763,0.4708538120,0.4719210364,0.4729417274,0.4739174077,0.4748496209,0.4757399131,0.4765898187,0.4774008505,0.4781744915,0.4789121903,0.4796153561,0.4802853570,0.4809235180,0.4815311200,0.4821093995,0.4826595490,0.4831827175,0.4836800107,0.4841524927,0.4846011865,0.4850270754,0.4854311041,0.4858141803,0.4861771755,0.4865209267,0.4868462372,0.4871538784,0.4874445907,0.4877190848,0.4879780427,0.4882221191,0.4884519422,0.4886681151,0.4888712165,0.4890618016,0.4892404036,0.4894075340,0.4895636837,0.4897093239,0.4898449068,0.4899708664,0.4900876191,0.4901955649,0.4902950872,0.4903865544,0.4904703199,0.4905467227,0.4906160885,0.4906787296,0.4907349459,0.4907850250,0.4908292432,0.4908678654,0.4909011459,0.4909293289,0.4909526484,0.4909713291,0.4909855868,0.4909956284,0.4910016522
"Deep-ocean temperature rel. 1850-1900",0.1124148496,0.1291979244,0.1467988929,0.1651066820,0.1840605343,0.2035611616,0.2234456260,0.2435439093,0.2637109224,0.2838332935,0.3038259211,0.3236260768,0.3431813443,0.3624454537,0.3813838236,0.3999702706,0.4181836776,0.4360064030,0.4534231814,0.4704203102,0.4869840242,0.5030992649,0.5187486652,0.5339129880,0.5485730674,0.5627112190,0.5763120223,0.5893597397,0.6018352092,0.6137126564,0.6249645515,0.6355650011,0.6454916134,0.6547294945,0.6632723503,0.6711223483,0.6782941895,0.6848231750,0.6907617544,0.6961632435,0.7010714857,0.7055184790,0.7095258539,0.7131073821,0.7162713089,0.7190226201,0.7213648214,0.7233007161,0.7248333175,0.7259666133,0.7267059338,0.7270580699,0.7270313435,0.7266355973,0.7258820693,0.7247834227,0.7233535354,0.7216072575,0.7195604158,0.7172295443,0.7146315976,0.7117840558,0.7087046158,0.7054109758,0.7019209281,0.6982520942,0.6944220544,0.6904482464,0.6863476730,0.6821370097,0.6778326985,0.6734510742,0.6690083223,0.6645206204,0.6600043023,0.6554761578,0.6509537933,0.6464560957,0.6420020687,0.6376097862,0.6332991018,0.6290882540,0.6249883137,0.6210053329,0.6171420682,0.6133990819,0.6097754761,0.6062693870,0.6028783197,0.5995993764,0.5964294124,0.5933651435,0.5904032209,0.5875402828,0.5847729903,0.5820980529,0.5795122449,0.5770124179,0.5745955084,0.5722585423,0.5699986381,0.5678130079,0.5656989575,0.5636538859,0.5616752836,0.5597607311,0.5579078965,0.5561145337,0.5543784793,0.5526976505,0.5510700423,0.5494937249,0.5479668411,0.5464876039,0.5450542937,0.5436652558,0.5423188983,0.5410136896,0.5397481560,0.5385208795,0.5373304959,0.5361756927,0.5350552067,0.5339678227,0.5329123712,0.5318877269,0.5308928069,0.5299265689,0.5289880099,0.5280761647,0.5271901039,0.5263289334,0.5254917922,0.5246778516,0.5238863139,0.5231164110,0.5223674036,0.5216385797,0.5209292538,0.5202387659,0.5195664804,0.5189117851,0.5182740906,0.5176528291,0.5170474538,0.5164574381,0.5158822744,0.5153214742,0.5147745665,0.5142410977,0.5137206308,0.5132127446,0.5127170334,0.5122331060,0.5117605856,0.5112991091,0.5108483263,0.5104078998,0.5099775044,0.5095568264
"Output Net Net ",132.5115865802,150.0332425020,166.1926192327,181.6792530984,196.7157824785,212.8850767084,231.5551148223,251.4781347245,272.5688413140,294.9695058842,318.5499352335,343.3636372817,369.6156871334,397.0623579592,426.1126888046,456.4148575549,488.2512304084,521.6260831426,556.7367196017,593.6713552724,632.2580554141,672.7788203560,714.9077548093,759.2151501219,805.6494205976,853.3983221530,903.2628752761,955.9427894731,1010.2222823668,1066.2975396820,1124.8793575629,1186.1510551993,1248.6245993912,1314.7100980238,1383.3929094248,1454.7886997779,1528.0771857781,1603.1938901075,1679.7920019508,1759.4337254107,1841.3279560036,1927.2485950392,2014.7844716144,2100.8502055349,2195.4848129218,2291.8762008537,2387.5000364886,2484.5793128302,2584.7390430351,2687.6109451569,2791.8180604253,2900.1814429245,3007.5067832890,3116.8596533238,3230.8549883290,3342.7544093445,3457.1797720028,3580.2762687010,3698.3323941627,3821.5954924416,3953.1246198851,4076.4805308692,4208.7216822556,4335.1512177639,4461.8974742775,4602.8234016865,4737.0676800195,4868.8133394350,4994.3093751352,5129.5419481131,5264.8969995103,5404.2280182147,5538.9403978563,5674.1620228305,5803.3053849600,5944.3212246413,6069.0842902366,6187.3357033030,6340.8918491033,6470.0672627126,6594.7770730195,6712.8128231334,6859.4598932867,7003.8283850908,7166.9912187743,7285.0514766859,7418.7698912275,7556.5187368902,7690.9181506199,7793.8553858812,7932.6211892545,8044.8249630617,8200.8801991904,8372.5494645864,8532.2729555146,8677.3411714730,8804.3842375469,8967.6878924691,9120.6100366350,9260.1102043596,9402.0250878243,9548.4573948033,9694.1355305912,9855.3260100503,10004.8664783773,10139.6138107180,10312.0901649268,10488.4627809302,10663.7062936541,10835.6233996233,11027.4852129673,11223.2716977426,11425.5680373366,11621.7904448295,11830.8188432777,12006.4832976204,12182.5675791503,12382.2884718546,12587.7967430149,12779.8926851140,12975.9537081582,13154.5628228080,13363.8559627331,13575.6515888389,13775.4804067539,13995.5010746653,14165.9689656703,14363.2490315321,14564.4695433843,14768.2563358375,14980.6403441509,15228.9921085831,15436.5024538116,15671.9996591384,15899.1758864418,16126.3915187464,16354.3348049089,16593.3217187152,16869.6945366864,17133.2904251102,17379.6282605787,17638.1521654842,17900.6499001172,18166.9013317255,18435.0967493240,18706.3955875160,18974.1076246733,19230.9142823236,19448.8668882265,19526.4525936894,19146.8732465182,19632.5307696901,20088.4682950645,20521.5689168929,20936.3019259809,21338.8591720021,21730.8510172772,22115.9755320112,22496.5865963457,22873.3646185303
"Climate Damages fraction output",0.0037630759,0.0041915276,0.0044668979,0.0048254087,0.0051484125,0.0053299074,0.0054231146,0.0054708341,0.0054957520,0.0055051117,0.0055081232,0.0054981035,0.0054652043,0.0054261926,0.0053813628,0.0053291474,0.0052699834,0.0052035384,0.0051306423,0.0050497112,0.0049593910,0.0048579264,0.0047438150,0.0046199459,0.0044871427,0.0043498799,0.0042049651,0.0040519449,0.0038817932,0.0036990046,0.0035089482,0.0033128774,0.0031179014,0.0029284543,0.0027465525,0.0025755234,0.0024277067,0.0023105014,0.0022118825,0.0021210584,0.0020326341,0.0019444229,0.0018558369,0.0017667582,0.0016775634,0.0015892375,0.0015019482,0.0014162559,0.0013328553,0.0012522597,0.0011748181,0.0011008102,0.0010305293,0.0009640183,0.0009014844,0.0008429721,0.0007883310,0.0007376117,0.0006907424,0.0006473982,0.0006076208,0.0005712243,0.0005378655,0.0005075793,0.0004800349,0.0004551537,0.0004328532,0.0004128069,0.0003949450,0.0003791406,0.0003653881,0.0003535495,0.0003436167,0.0003355647,0.0003294851,0.0003254744,0.0003238065,0.0003246884,0.0003269382,0.0003319697,0.0003399200,0.0003475128,0.0003549263,0.0003621812,0.0003692785,0.0003762150,0.0003829862,0.0003895874,0.0003960148,0.0004022650,0.0004083360,0.0004142266,0.0004199366,0.0004254667,0.0004308183,0.0004359935,0.0004409949,0.0004458254,0.0004504885,0.0004549877,0.0004593269,0.0004635101,0.0004675415,0.0004714251,0.0004751652,0.0004787660,0.0004822316,0.0004855664,0.0004887742,0.0004918594,0.0004948257,0.0004976771,0.0005004175,0.0005030506,0.0005055800,0.0005080094,0.0005103421,0.0005125815,0.0005147310,0.0005167937,0.0005187727,0.0005206709,0.0005224914,0.0005242369,0.0005259101,0.0005275137,0.0005290502,0.0005305222,0.0005319319,0.0005332818,0.0005345739,0.0005358106,0.0005369938,0.0005381256,0.0005392080,0.0005402428,0.0005412317,0.0005421767,0.0005430793,0.0005439411,0.0005447638,0.0005455489,0.0005462977,0.0005470118,0.0005476924,0.0005483409,0.0005489585,0.0005495465,0.0005501060,0.0005506381,0.0005511439,0.0005516245,0.0005520808,0.0005525139,0.0005529246,0.0005533139,0.0005536826,0.0005540315,0.0005543615,0.0005546733
"Consumption Per Capita ",9.4989343802,10.9592154334,12.0450079149,12.9675087781,13.8299022129,14.7122898618,15.7002415913,16.7705478054,17.9085083862,19.1214912152,20.4034107835,21.7520447641,23.1834997366,24.6824699752,26.2742086048,27.9425228914,29.6959733727,31.5334519637,33.4647616065,35.5026909386,37.6389367369,39.8915119816,42.2388855379,44.7095302528,47.3282226323,50.0415335490,52.8618259252,55.8611109065,59.0020485062,62.2745014859,65.7036706904,69.3278379951,73.0398050529,76.9588343757,81.0655854414,85.3565102636,89.8094366002,94.4241042005,99.1517182394,104.0669742903,109.1349091563,114.5051420774,120.1393748177,125.6588435067,131.6194237546,137.9453151024,144.4189871117,151.0313794124,157.8775853632,165.0025828722,172.3140516867,180.0433644148,187.9218348088,195.9760467982,204.4988625547,213.0956671824,221.7710017172,231.1639966218,240.5028131186,250.0615291159,260.4845006793,270.7407524738,281.7376694220,292.7582627037,303.6163156830,315.6205510777,327.9952380497,340.6907955057,353.0390773923,365.9805382140,379.2667584886,393.2885213489,407.5669949963,422.3428795245,436.9322478800,452.9590244073,468.7155666334,483.2028582753,500.5599076472,517.8489300794,535.0216394451,550.8579273230,568.2643874835,586.0592521048,607.0992716444,625.9964705506,645.4174189777,665.9893936320,687.9568646975,707.1615746675,728.6564244165,747.2257292771,767.6436185389,790.8455776026,815.2371095503,839.6742583008,861.6007441264,886.3031722375,912.0633052763,937.2833522696,962.5325880600,988.2842489049,1013.8452336397,1041.4905062684,1069.3558218956,1094.3530795532,1121.4949017955,1149.9543731959,1178.8677231898,1206.7699035115,1235.9811193075,1265.9779224466,1297.3685341709,1328.8424602492,1363.4917506770,1396.2011040229,1427.2196140028,1459.9311793814,1494.7654019340,1529.3425482702,1564.9605001553,1597.8440932451,1632.9130850649,1669.8090637424,1706.0702986366,1746.7659171421,1782.8822639788,1819.8778440424,1857.3286190174,1894.4038428263,1930.8282362727,1972.8432957855,2011.4305606013,2052.3668120650,2093.4001070636,2134.2709068650,2174.0516269860,2212.7278232633,2256.1149485453,2300.9051291015,2343.8043645167,2387.2356114285,2431.2729891626,2476.2048949097,2522.4689834910,2572.2452225136,2630.2661700267,2711.0190381256,2856.7623062257,3201.9893172549,2663.9575004339,2735.6834874147,2803.1018850299,2867.1318224691,2928.5565792045,2987.8233331576,3045.5241413758,3101.9552374828,3157.4232006935,3212.2128485113
