

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,3.8808378133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0839845485,0.1848104700,0.2802200524,0.3746623982,-0.7516616117,-3.9693757864,-7.0410354956,-9.9624051508,-12.7366338804,-14.9129741093,-14.6653106558,-14.4100846451,-14.1479533789,-13.8794750480,-13.6053755055,-13.3264640344,-13.0435724343,-12.7575224010,-12.4691080536,-12.1790864005,-11.8881723198,-11.5970360576,-11.3063072101,-11.0165883512,-10.7283968122,-10.4422094115,-10.1584729264,-9.8776000118,-9.5999677637,-9.3259169880,-9.0557528942,-8.7897466950,-8.5281377649,-8.2711342026,-8.0189144789,-7.7716289198,-7.0261150779,-1.4200211942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086955933,10.7099546906
"Atmospheric concentrations ppm",399.6125393126,415.3877970471,406.0566157868,400.8532730314,397.5426886300,394.9466638462,392.8136743761,391.0107587582,389.4500357889,388.0701781048,386.8276868895,385.6914455703,384.6389340105,383.6537218817,382.7237634711,381.8399795435,380.9954384537,380.1849262407,379.4041525877,378.6499367397,377.9196963427,377.2114276983,376.5235261738,375.8546963046,375.2038666165,374.5701318694,373.9527131516,373.3509286710,372.8181305254,372.3482640554,371.9296877037,371.5591422064,370.4501682291,367.4928890561,363.2473713604,357.9295475603,351.6895532750,344.9477978013,339.1988524795,333.9861956822,329.1946541435,324.7659888900,320.6561731982,316.8283918981,313.2513551497,309.8984890767,306.7473408036,303.7790737638,300.9780137834,298.3312643216,295.8283981905,293.4605982510,291.2207114952,289.1029858445,287.1027385073,285.2160719913,283.4396389368,281.7704519519,280.2057329628,278.7427969834,277.3789654074,276.1115053769,274.9375897819,273.8542741415,273.1818383018,275.9147525108,278.0832233619,279.5500310306,280.7326733044,281.7339260460,282.6143171615,283.4103193718,284.1439657443,284.8286920765,285.4728466298,286.0817781787,286.6590694909,287.2072619808,287.7282794888,288.2236751169,288.6947744810,289.1427585777,289.5687115914,289.9736484284,290.3585305848,290.7242753349,291.0717611229,291.4018308155,291.7152937658,292.0129272272,292.2954774252,292.5636604546,292.8181630982,293.0596436143,293.2887325198,293.5060333791,293.7121236030,293.9075552573,294.0928558784,301.4056507161
"Atmospheric Temperature rel. 1850-1900",1.0825714449,1.1697548897,1.3003338562,1.3112623893,1.3097950577,1.3147365249,1.3210261993,1.3302235351,1.3395300401,1.3477242897,1.3557996272,1.3646100492,1.3753356464,1.3897361430,1.4063000991,1.4231777306,1.4412484536,1.4547131986,1.4666431995,1.4752899188,1.4818978988,1.4868663557,1.4907605080,1.4938436407,1.4962342149,1.4980035515,1.4991993324,1.4998549794,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4962487505,1.4824984216,1.4597813880,1.4290793474,1.3910435931,1.3476520606,1.3069651253,1.2686401776,1.2321509559,1.1971936107,1.1635667859,1.1311136966,1.0997038432,1.0692272902,1.0395923446,1.0104754621,0.9808420426,0.9526541678,0.9262580073,0.9013536471,0.8776531359,0.8549615406,0.8331581314,0.8121708073,0.7919575517,0.7724944247,0.7537679824,0.7357704919,0.7184968893,0.7019428446,0.6861035336,0.6709728752,0.6586454086,0.6690060734,0.6809148597,0.6889226900,0.6944782462,0.6985320685,0.7016597016,0.7042050395,0.7063722934,0.7082825240,0.7100077068,0.7115910138,0.7130587896,0.7144275807,0.7157082397,0.7169083110,0.7180334120,0.7190880288,0.7200759716,0.7210006353,0.7218651461,0.7226724440,0.7234253289,0.7241264850,0.7247784951,0.7253838472,0.7259449387,0.7264640785,0.7269434883,0.7273853040,0.7277915766,0.7281642737,0.7285052805,0.7288298358,0.7291815228
"Ocean Temperature rel. 1850-1900",0.4076458337,0.4352456404,0.4661253534,0.4979512217,0.5286934646,0.5583682503,0.5871389402,0.6151276054,0.6424077576,0.6689814845,0.6948568953,0.7200760904,0.7447195970,0.7689232447,0.7928070360,0.8164212441,0.8398087156,0.8628861820,0.8855636321,0.9077568187,0.9293892238,0.9504143502,0.9708064890,0.9905551599,1.0096568211,1.0281114338,1.0459211011,1.0630893141,1.0796206039,1.0955283870,1.1108341958,1.1255608100,1.1397301472,1.1532746763,1.1659284898,1.1773713024,1.1873328183,1.1955823135,1.2019537813,1.2065060362,1.2094021721,1.2107818078,1.2107646184,1.2094566736,1.2069534624,1.2033415485,1.1986997674,1.1931002420,1.1866034192,1.1792384170,1.1710648941,1.1621763256,1.1526604859,1.1425907613,1.1320290620,1.1210293318,1.1096400534,1.0979058571,1.0858685216,1.0735675865,1.0610407213,1.0483239406,1.0354517217,1.0224570618,1.0093714973,0.9962747658,0.9837431272,0.9721143401,0.9612840941,0.9511087765,0.9414932619,0.9323731351,0.9237027257,0.9154478051,0.9075812032,0.9000801996,0.8929249770,0.8860977042,0.8795819899,0.8733625550,0.8674250311,0.8617558333,0.8563420768,0.8511715181,0.8462325114,0.8415139736,0.8370053552,0.8326966135,0.8285781892,0.8246409840,0.8208763394,0.8172760163,0.8138321763,0.8105373628,0.8073844833,0.8043667929,0.8014778771,0.7987116370,0.7960625911,0.7935267116
"Output Net Net) ",104.8856636956,119.3822684511,137.8830896770,160.4223537770,185.9297771163,214.3201313663,245.5577398808,279.6277271962,316.5402703167,356.3196498334,398.9956398646,444.6019922164,493.1724510145,544.7364171275,599.3299729198,656.9923074805,717.7514648292,781.6634498006,848.7501180933,919.0466236810,992.5704114109,1069.3345314360,1149.3437269648,1232.5971656221,1319.0884864261,1408.8055583052,1501.7305344742,1597.8634686515,1697.1700042721,1799.6172035246,1905.1849646716,2013.5664442139,2124.4019864100,2238.0448561733,2354.5920544346,2474.0250949565,2596.4033460440,2722.2092511559,2850.8910317350,2982.1658160837,3115.8667153189,3251.8549708396,3390.0042070762,3530.1948977753,3672.3112213958,3816.2391387878,3961.8652432504,4109.0761289750,4257.7631132823,4407.8339213299,4559.1427801985,4711.5609450398,4864.9726512859,5019.2664432735,5174.3321699915,5330.0606440786,5486.3433604482,5643.0725069962,5800.1412102135,5957.4440218186,6114.8762440707,6272.3337593667,6429.7126408114,6586.9811940996,6744.6089433537,6901.5544901952,7057.4704428252,7212.6656513071,7367.2269490010,7521.1153433557,7674.2716860048,7826.6288146603,7978.1182800192,8128.6719995634,8278.2242646755,8426.7122897115,8574.0763301742,8720.2581442281,8865.2007934533,9008.8480811059,9151.1409336549,9292.0115650981,9431.3781423699,9569.1279170425,9705.0960930225,9839.0169058336,9970.4518724794,10098.6516664521,10222.3142796425,10339.1494824114,10445.0810312659,10625.7845536829,10789.2446786016,10939.9331494157,11081.0148921975,11214.7381408347,11342.7041379936,11466.0555770038,11585.8052908091,11702.1561768855
"Climate Damages fraction output",0.0027658278,0.0032292505,0.0039904488,0.0040578054,0.0040487289,0.0040793358,0.0041184601,0.0041760074,0.0042346441,0.0042866114,0.0043381346,0.0043946990,0.0044640536,0.0045580251,0.0046673247,0.0047800263,0.0049021852,0.0049942096,0.0050764598,0.0051364936,0.0051826105,0.0052174209,0.0052447859,0.0052665024,0.0052833717,0.0052958746,0.0053043328,0.0053089733,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052834744,0.0051868117,0.0050290696,0.0048197520,0.0045666054,0.0042861519,0.0040312525,0.0037982970,0.0035829425,0.0033825232,0.0031951749,0.0030194269,0.0028540626,0.0026980629,0.0025505753,0.0024097032,0.0022704406,0.0021418179,0.0020247712,0.0019173546,0.0018178491,0.0017250638,0.0016381998,0.0015567066,0.0014801844,0.0014083244,0.0013408722,0.0012776054,0.0012183212,0.0011628281,0.0011109418,0.0010624829,0.0010238005,0.0010562631,0.0010942023,0.0011200902,0.0011382281,0.0011515550,0.0011618902,0.0011703352,0.0011775499,0.0011839274,0.0011897018,0.0011950138,0.0011999487,0.0012045600,0.0012088824,0.0012129398,0.0012167499,0.0012203267,0.0012236822,0.0012268269,0.0012297707,0.0012325229,0.0012350923,0.0012374876,0.0012397171,0.0012417889,0.0012437107,0.0012454901,0.0012471345,0.0012486509,0.0012500462,0.0012513268,0.0012524991,0.0012536153,0.0012548254
"Consumption Per Capita ",10.2971564835,11.2961490852,12.4854854531,13.9034044970,15.5240241278,17.3322474684,19.3206928123,21.4865310186,23.8300350541,26.3533126764,29.0593847573,31.9517203121,35.0338871964,38.3092995273,41.7814752108,45.4539453548,49.3298144575,53.4127246255,57.7052415534,62.2098129454,66.9281153097,71.8612788544,77.0098531266,82.3738881579,87.9529603935,93.7461651380,99.7520950647,105.9687990006,112.3929814054,119.0199632221,125.8431959307,132.8529265592,140.0435784538,147.4214730602,154.9929524682,162.7618272991,170.7316098899,178.9039969773,187.2651534021,195.7996748943,204.4953917653,213.3422323639,222.3312969523,231.4543402785,240.7034770539,250.0710152718,259.5493581093,269.1309574461,278.8084238121,288.5747273258,298.4214882778,308.3404534508,318.3238252408,328.3641742148,338.4541740051,348.5866416513,358.7545046943,368.9507744199,379.1685195724,389.4010737530,399.6419465630,409.8848625360,420.1241054250,430.3546485896,440.5722796002,450.7586151861,460.8955314188,470.9845753673,481.0281155629,491.0251093220,500.9726627791,510.8668451339,520.7036080872,530.4787343640,540.1881081910,549.8277918655,559.3943044806,568.8843665489,578.2949558677,587.6238156715,596.8697712393,606.0325489820,615.1146575403,624.1218432431,633.0674943229,641.9757300492,650.8914924021,659.8956644848,669.1329293038,678.8620704276,673.6828689594,685.3377198327,695.8804227415,705.5993936086,714.6987617151,723.3235319051,731.5769796878,739.5328053038,747.2563333745,754.7606497110
"Carbon Price (per t CO2)",2.0125964256,457.4002947015,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.1918627480,269.7275113102,262.4827500220,255.4268639893,254.6926872690,264.6070035638,273.9103267290,282.6097680300,290.7456685402,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,146.7435005574,115.6662067187,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
