

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5986648842,27.2613725488,20.9254141307,13.7238931560,5.7290566127,3.9451144358,3.0877527827,2.1556148708,1.1508541703,0.0781824909,-1.0562097784,-2.2514788180,-3.4963986142,-4.7934051187,-6.1276108010,-7.4963122934,-8.8912417843,-10.3097467794,-11.7487505095,-13.1955755492,-14.6527606353,-16.1019629958,-17.5548780303,-18.3432564114,-18.5822132330,-18.8115431509,-19.0435036851,-19.2516719049,-19.4401224087,-19.6164487461,-19.7846570384,-19.9226640590,-20.0693024442,-20.2002835641,-18.0933242474,-15.3640491362,-14.2436398004,-14.0113374700,-14.1374073437,-14.3416661843,-14.5409674554,-14.6758949425,-14.6752955769,-14.6525675184,-14.5613714667,-14.3797842867,-14.1295959388,-13.8334968173,-13.4999440560,-13.1219156748,-12.7365636373,-12.3133001070,-11.8710400359,-11.4431202729,-10.9901452219,-10.5244025824,-10.0993834220,-9.6412435704,-9.1821555301,-8.7617517652,-8.2991869429,-7.8673370067,-7.4109915223,-6.9143695900,-6.4352070749,-5.9146810224,-5.3482440814,-4.6749946380,-3.8871970238,-2.9028547905,-1.6542551643,-0.0308350787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7062727386,13.4658068196
"Atmospheric concentrations ppm",419.3082803572,426.2937814913,431.8772081944,435.8058061156,437.9040000014,437.9917226518,435.8926255850,433.8760014216,431.9830442540,430.0460815338,427.9901557997,425.7722433441,423.3624138922,420.7360363929,417.8757499454,414.7651717338,411.3951524857,407.7581471179,403.8504648740,399.6699668445,395.2163533398,390.4945188660,385.5085845391,380.2697403535,374.7847046946,369.2918603369,363.9467223516,358.7059842081,353.5478398042,348.4712025593,343.4771823937,338.5717604232,333.7795157798,329.1754928108,324.8829424516,321.0345042151,318.3165678315,316.5884970021,315.0844604983,313.5067549580,311.7812349954,309.9204304704,307.9514197541,305.9125674779,303.8574700660,301.7958052729,299.7539074277,297.7608533023,295.8349486551,293.9862453764,292.2220970556,290.5517611193,288.9721472474,287.4912373035,286.1097018079,284.8187665273,283.6238617317,282.5250508363,281.5066841136,280.5788675722,279.7386901228,278.9725374227,278.2937629188,277.6899181064,277.1684179317,276.7388321950,276.3918323717,276.1383271738,275.9876116748,275.9657171583,276.0963116755,276.4246676613,277.0091729134,277.9333461790,278.6914102864,279.3548063704,279.9495797651,280.4919823833,280.9935471851,281.4626213791,281.9052117468,282.3256438016,282.7270692704,283.1118105666,283.4816026413,283.8377634486,284.1813142511,284.5130645795,284.8336722479,285.1436857585,285.4435742689,285.7337487771,286.0145771063,286.2863945142,286.5495112144,286.8042177207,287.0507886558,287.2894854780,287.5205584449,287.7442480400,287.9607860210,288.1703961999,288.3732950369,288.5696920995,288.7597904289,288.9437868395,289.1218721709,289.2942315058,289.4610443644,289.6224848796,289.7787219598,289.9299194419,290.0762362360,290.2178264643,290.3548395951,290.4874205721,290.6157099402,290.7398439683,290.8599547682,290.9761704115,291.0886150429,291.1974089913,291.3026688782,291.4045077236,291.5030350489,291.5983569781,291.6905763359,291.7797927441,291.8661027145,291.9495997409,292.0303743876,292.1085143761,292.1841046699,292.2572275563,292.3279627271,292.3963873557,292.4625761740,292.5266015455,292.5885335373,292.6484399902,292.7063865865,292.7624369159,292.8166525401,292.8690930545,292.9198161497,292.9688776696,293.0163316693,293.0622304700,293.1066247135,293.1495634143,293.1910940104,293.2312624128,293.2701130534,293.3076889315,293.3440316586,293.3791815027,293.4131774300,293.4460571469,293.4778571391,297.5173761348
"Atmospheric Temperature rel. 1850-1900",1.4562057122,1.5689061817,1.6426023908,1.7254020651,1.8009922165,1.8445735101,1.8658775149,1.8695914648,1.8595359728,1.8411867501,1.8197551531,1.7966877618,1.7724289731,1.7478263772,1.7231376048,1.6998564839,1.6766963377,1.6528450061,1.6289704784,1.6044709835,1.5784535393,1.5505101077,1.5204362923,1.4881974642,1.4538833562,1.4185392137,1.3826723624,1.3471023276,1.3077410869,1.2652618202,1.2217503931,1.1778317244,1.1338082074,1.0899430050,1.0467656829,1.0052030393,0.9664344304,0.9350507662,0.9120767500,0.8937258497,0.8770555658,0.8603948267,0.8429994061,0.8246017786,0.8052467147,0.7852458025,0.7647603326,0.7440262454,0.7233237186,0.7028892202,0.6828983572,0.6634882964,0.6447922668,0.6268603319,0.6097840041,0.5936170832,0.5783391917,0.5639942993,0.5506095972,0.5381090363,0.5265509555,0.5159448118,0.5062146857,0.4974319995,0.4895402399,0.4825783885,0.4766272170,0.4716584487,0.4677454783,0.4649803119,0.4635792587,0.4637875139,0.4660130808,0.4708096330,0.4789548954,0.4873514219,0.4954641537,0.5031135859,0.5091839936,0.5139924328,0.5182092400,0.5220723909,0.5257041671,0.5291700558,0.5325056085,0.5357304995,0.5388559793,0.5418888365,0.5448335063,0.5476931924,0.5504704621,0.5531675601,0.5557865706,0.5583294997,0.5607983136,0.5631949559,0.5655213520,0.5677794087,0.5699710112,0.5720980193,0.5741622642,0.5761655444,0.5781096239,0.5799962295,0.5818270495,0.5836037327,0.5853278873,0.5870010812,0.5886248413,0.5902006541,0.5917299657,0.5932141824,0.5946546713,0.5960527608,0.5974097414,0.5987268665,0.6000053531,0.6012463824,0.6024511011,0.6036206218,0.6047560242,0.6058583555,0.6069286316,0.6079678377,0.6089769293,0.6099568329,0.6109084468,0.6118326417,0.6127302618,0.6136021254,0.6144490257,0.6152717312,0.6160709868,0.6168475144,0.6176020135,0.6183351618,0.6190476159,0.6197400121,0.6204129667,0.6210670768,0.6217029208,0.6223210591,0.6229220344,0.6235063724,0.6240745823,0.6246271575,0.6251645755,0.6256872991,0.6261957763,0.6266904413,0.6271717142,0.6276400021,0.6280956993,0.6285391875,0.6289708364,0.6293910041,0.6298000372,0.6301982717,0.6305860326,0.6309636348
"Mid-ocean Temperature rel. 1850-1900",1.0579679428,1.1484003106,1.2197281711,1.2861479392,1.3495392892,1.3970930295,1.4271356976,1.4425642146,1.4462845763,1.4418517438,1.4330690550,1.4220819933,1.4097472624,1.3966913078,1.3832766277,1.3702898887,1.3575200371,1.3443949158,1.3309853280,1.3171214059,1.3022876879,1.2860710201,1.2682324699,1.2486733790,1.2274035749,1.2049029601,1.1816368244,1.1581415892,1.1328023650,1.1050409182,1.0757449493,1.0456542578,1.0151489539,0.9844716732,0.9539500623,0.9241442792,0.8958322114,0.8714102970,0.8524708926,0.8378170927,0.8253962648,0.8136350906,0.8016391321,0.7889940397,0.7755920960,0.7615533136,0.7470151447,0.7321341121,0.7171008971,0.7021004192,0.6872840615,0.6727712491,0.6586680313,0.6450398822,0.6319515529,0.6194560699,0.6075658398,0.5963037752,0.5856957300,0.5757196813,0.5663902205,0.5577250773,0.5496981146,0.5423287757,0.5356077262,0.5295459568,0.5241898430,0.5195499937,0.5156610090,0.5125841246,0.5104449927,0.5094127502,0.5097437214,0.5118006722,0.5160905988,0.5214388171,0.5269545073,0.5322901183,0.5368419863,0.5404737563,0.5434928390,0.5461571224,0.5486078164,0.5509203979,0.5531352840,0.5552742816,0.5573493265,0.5593671265,0.5613316290,0.5632453339,0.5651099910,0.5669269698,0.5686974531,0.5704225366,0.5721032790,0.5737407248,0.5753359135,0.5768898824,0.5784036649,0.5798782884,0.5813147715,0.5827141209,0.5840773292,0.5854053729,0.5866992109,0.5879597829,0.5891880088,0.5903847878,0.5915509982,0.5926874969,0.5937951196,0.5948746807,0.5959269733,0.5969527695,0.5979528206,0.5989278578,0.5998785917,0.6008057136,0.6017098952,0.6025917894,0.6034520304,0.6042912345,0.6051100001,0.6059089086,0.6066885242,0.6074493951,0.6081920531,0.6089170148,0.6096247812,0.6103158390,0.6109906601,0.6116497027,0.6122934114,0.6129222174,0.6135365392,0.6141367828,0.6147233421,0.6152965992,0.6158569247,0.6164046782,0.6169402083,0.6174638534,0.6179759417,0.6184767912,0.6189667109,0.6194460000,0.6199149489,0.6203738393,0.6208229444,0.6212625291,0.6216928505,0.6221141576,0.6225266924,0.6229306893,0.6233263757,0.6237139722,0.6240936929,0.6244657452,0.6248303305,0.6251876441
"Deep-ocean temperature rel. 1850-1900",0.1011691026,0.1190850657,0.1381414720,0.1580621714,0.1787899985,0.2001512473,0.2218184001,0.2434986504,0.2649575477,0.2860214192,0.3065863212,0.3266052756,0.3460575716,0.3649349731,0.3832385240,0.4009785721,0.4181724183,0.4348285313,0.4509499399,0.4665401312,0.4815960819,0.4961060260,0.5100526679,0.5234160641,0.5361758881,0.5483161447,0.5598303468,0.5707207465,0.5809825862,0.5905866875,0.5995082901,0.6077394959,0.6152822268,0.6221436796,0.6283357966,0.6338781462,0.6388019924,0.6431648005,0.6470622409,0.6505928827,0.6538213282,0.6567778039,0.6594700836,0.6618944725,0.6640428946,0.6659076320,0.6674836703,0.6687686373,0.6697633112,0.6704718616,0.6709014028,0.6710613259,0.6709628425,0.6706185305,0.6700418408,0.6692470665,0.6682488514,0.6670618188,0.6657007981,0.6641804384,0.6625149382,0.6607186125,0.6588054776,0.6567891176,0.6546830947,0.6525006438,0.6502552913,0.6479609167,0.6456314541,0.6432814754,0.6409269156,0.6385861093,0.6362808085,0.6340379186,0.6318916091,0.6298716156,0.6279854398,0.6262300744,0.6245949297,0.6230618646,0.6216150456,0.6202445147,0.6189439682,0.6177090877,0.6165366332,0.6154239602,0.6143687633,0.6133689396,0.6124225166,0.6115276126,0.6106824171,0.6098851792,0.6091342021,0.6084278393,0.6077644929,0.6071426124,0.6065606936,0.6060172777,0.6055109503,0.6050403408,0.6046041213,0.6042010058,0.6038297489,0.6034891453,0.6031780282,0.6028952688,0.6026397751,0.6024104906,0.6022063938,0.6020264967,0.6018698443,0.6017355132,0.6016226109,0.6015302747,0.6014576711,0.6014039947,0.6013684672,0.6013503367,0.6013488772,0.6013633871,0.6013931890,0.6014376289,0.6014960751,0.6015679177,0.6016525681,0.6017494581,0.6018580391,0.6019777818,0.6021081755,0.6022487274,0.6023989619,0.6025584204,0.6027266605,0.6029032553,0.6030877934,0.6032798781,0.6034791266,0.6036851703,0.6038976535,0.6041162336,0.6043405805,0.6045703759,0.6048053133,0.6050450974,0.6052894438,0.6055380785,0.6057907377,0.6060471676,0.6063071235,0.6065703704,0.6068366816,0.6071058393,0.6073776340,0.6076518640,0.6079283354,0.6082068619,0.6084872641,0.6087693699,0.6090530137,0.6093380365
"Output Net Net ",132.3463659647,149.1039462621,165.0292415481,180.5005828589,195.6220032735,210.2007788944,228.1178075841,247.7997296479,268.7335956182,291.0276545258,314.5339447198,339.2941305294,365.5025166656,392.9208820809,421.9524549603,452.2434845892,484.0774653553,517.4628083703,552.5935485382,589.5591746641,628.1930366921,668.7754465419,710.9804611384,755.3688573165,802.2004828234,850.6148857824,901.1582964071,954.5048148574,1009.4450830032,1066.1667316264,1125.0820466716,1186.4701623460,1249.0183656241,1315.1559922772,1383.4315200794,1454.7449339726,1528.5048228749,1603.9401490899,1680.7182526855,1760.4564302957,1842.4030746077,1928.3565846382,2015.9164328427,2102.0002482745,2196.6544069245,2293.0613141264,2388.6931628703,2485.7726693235,2585.9242793065,2688.7783147670,2792.9562261540,2901.2802662713,3008.5540653009,3117.8452323238,3231.7707476981,3343.5911763776,3457.9312935452,3580.9392662183,3698.9014804417,3822.0687678578,3953.5014557398,4076.7585253878,4208.9013390054,4335.2328817323,4461.8828858407,4602.7146574756,4736.8662996289,4868.5217245849,4993.9318643298,5129.0838108137,5264.3657277330,5403.6329492049,5538.2937878482,5673.2636846742,5802.0863763953,5942.7623106103,6067.1864841265,6185.1013535024,6338.3647682627,6467.4024309922,6592.0220076280,6709.9832083750,6856.5499191210,7000.8419163891,7163.9215381930,7281.9184220696,7415.5668940796,7553.2439281992,7687.5726935286,7790.4526253593,7929.1450845507,8041.2866663145,8197.2598952797,8368.8395912015,8528.4780999582,8673.4671755557,8800.4385183706,8963.6535489321,9116.4910200348,9255.9119008931,9397.7457563450,9544.0943251256,9689.6884119645,9850.7870579136,10000.2403813656,10134.9067947570,10307.2840898723,10483.5551240744,10658.6968851598,10830.5131277176,11022.2639894119,11217.9369455963,11420.1159417865,11616.2231956876,11825.1296076049,12000.6874584808,12176.6643672257,12376.2658442247,12581.6512481248,12773.6302598452,12969.5718394841,13148.0695577512,13357.2356290794,13568.9023637265,13768.6076878248,13988.4942483961,14158.8523442905,14356.0087337140,14557.1031195346,14760.7620290312,14973.0133324663,15221.2135676811,15428.5927311625,15663.9439641882,15890.9780136535,16118.0509975785,16345.8508222289,16584.6881085904,16860.8913557675,17124.3238095358,17370.5067751433,17628.8689789231,17891.2024705657,18157.2872291027,18425.3144964541,18696.4430816164,18963.9862855779,19220.6293334275,19438.4381585586,19515.9531600960,19136.5410007513,19621.9211266885,20077.5946094728,20510.4413094481,20924.9284754500,21327.2448924450,21719.0002803801,22103.8908818843,22484.2694653539,22860.8161379735
"Climate Damages fraction output",0.0050044628,0.0058090612,0.0063676166,0.0070257490,0.0076548322,0.0080297854,0.0082163374,0.0082490785,0.0081605827,0.0080003260,0.0078151608,0.0076182851,0.0074139505,0.0072095570,0.0070073196,0.0068192485,0.0066346930,0.0064472760,0.0062623658,0.0060754120,0.0058799768,0.0056736326,0.0054556746,0.0052267668,0.0049885133,0.0047489183,0.0045118076,0.0042826558,0.0040360407,0.0037780944,0.0035227107,0.0032739987,0.0030338297,0.0028036228,0.0025858954,0.0023846222,0.0022042294,0.0020633950,0.0019632462,0.0018850403,0.0018153745,0.0017470590,0.0016771293,0.0016047247,0.0015302766,0.0014552019,0.0013802657,0.0013064371,0.0012347454,0.0011659657,0.0011005864,0.0010389115,0.0009811867,0.0009273711,0.0008775342,0.0008316197,0.0007893639,0.0007506914,0.0007154834,0.0006833648,0.0006543239,0.0006282298,0.0006047578,0.0005839551,0.0005655732,0.0005496013,0.0005361295,0.0005250096,0.0005163346,0.0005102478,0.0005071775,0.0005076333,0.0005125169,0.0005231216,0.0005413788,0.0005605269,0.0005793440,0.0005973709,0.0006118733,0.0006234842,0.0006337563,0.0006432406,0.0006522211,0.0006608494,0.0006692068,0.0006773369,0.0006852632,0.0006929987,0.0007005508,0.0007079241,0.0007151218,0.0007221467,0.0007290010,0.0007356871,0.0007422076,0.0007485650,0.0007547620,0.0007608014,0.0007666860,0.0007724189,0.0007780030,0.0007834415,0.0007887373,0.0007938937,0.0007989136,0.0008038002,0.0008085566,0.0008131858,0.0008176909,0.0008220749,0.0008263407,0.0008304912,0.0008345295,0.0008384582,0.0008422802,0.0008459983,0.0008496152,0.0008531334,0.0008565557,0.0008598845,0.0008631224,0.0008662719,0.0008693352,0.0008723147,0.0008752128,0.0008780317,0.0008807735,0.0008834405,0.0008860346,0.0008885579,0.0008910123,0.0008934000,0.0008957226,0.0008979820,0.0009001801,0.0009023186,0.0009043991,0.0009064233,0.0009083929,0.0009103094,0.0009121743,0.0009139891,0.0009157552,0.0009174741,0.0009191470,0.0009207754,0.0009223606,0.0009239036,0.0009254059,0.0009268685,0.0009282927,0.0009296795,0.0009310299,0.0009323452,0.0009336262,0.0009348740,0.0009360895,0.0009372737,0.0009384274,0.0009395517
"Consumption Per Capita ",9.7429381648,10.9898646643,11.9762589747,12.8457259067,13.6648129512,14.4706668071,15.3978309441,16.4355358424,17.5546566406,18.7560771251,20.0305639530,21.3742204298,22.8017936192,24.2981022478,25.8881533343,27.5553302415,29.3082337729,31.1461543723,33.0787600571,35.1188750438,37.2587664506,39.5170775883,41.8739719864,44.3619939950,47.0163837174,49.7812113726,52.6579575827,55.7129712259,58.9068814785,62.2257956009,65.6855943619,69.3279875420,73.0527158764,76.9780935642,81.0761228563,85.3664974115,89.8405194697,94.4777402415,99.2222386845,104.1486082416,109.2236036768,114.5985975739,120.2363875487,125.7585820300,131.7215985176,138.0496050575,144.5248718543,151.1382362460,157.9847304654,165.1092483941,172.4193532820,180.1464763919,188.0218323764,196.0720608958,204.5901855408,213.1815639406,221.8508557332,231.2374335832,240.5694067056,250.1210147571,260.5367726873,270.7856718645,281.7752585663,292.7886115928,303.6396273402,315.6371115596,328.0054147963,340.6951055344,353.0382980449,365.9755532574,379.2583948011,393.2767992772,407.5493723160,422.3086216449,436.8721221531,452.8679594480,468.5914621137,483.0460320477,500.3737646510,517.6428331617,534.8021675716,550.6283759292,568.0253177027,585.8110528084,606.8408068679,625.7287562102,645.1402596384,665.7022808291,687.6591570726,706.8544228171,728.3387716213,746.8987909459,767.3065125132,790.4969952926,814.8764349295,839.3013778029,861.2166842015,885.9065946749,911.6536326716,936.8607242819,962.0968875345,987.8351422844,1013.3827015575,1041.0134849365,1068.8640991797,1093.8478727858,1120.9751108645,1149.4192744377,1178.3169929474,1206.2039061595,1235.3991286306,1265.3794549422,1296.7528140705,1328.2093323879,1362.8395781491,1395.5307014270,1426.5316863742,1459.2247979589,1494.0394226113,1528.5969828030,1564.1947273029,1597.0593483702,1632.1081849434,1668.9829948037,1705.2232661757,1745.8955997971,1781.9908431140,1818.9647772624,1856.3935763649,1893.4469152441,1929.8496571608,1971.8401214105,2010.4044387623,2051.3164429761,2092.3253429565,2133.1717364612,2172.9285225336,2211.5812694828,2254.9424066582,2299.7057724817,2342.5790899331,2385.9840521486,2429.9947398900,2474.8993996477,2521.1354585488,2570.8817405810,2628.8683257900,2709.5748312602,2855.2376037174,3200.2799302298,2662.5199464661,2734.2050929323,2801.5845942075,2865.5771500392,2926.9656681879,2986.1971255343,3043.8632903910,3100.2602616632,3155.6944764271,3210.4506070944
