

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8981834124,22.6891605164,20.1878716434,16.0709741660,10.3296341292,8.6714616159,9.4561279828,9.6494644878,9.9357911474,2.7008876458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.3920217692,2.2314656133,2.2116796492,2.5036771463,2.7986372899,3.0758898537,3.3397553998,3.5935183187,3.8405825177,4.0834678544,4.3214350813,4.5161574381,4.6646359940,4.7938642943,4.9112200252,4.0052281047,0.8798979438,-2.1179357326,-4.9820202586,-7.7110232282,-10.3085558131,-12.7848844613,-14.4115439866,-14.1480340789,-13.8787919911,-13.6044388243,-13.3255624240,-13.0428510102,-12.7570451448,-12.4688948956,-12.1791344810,-11.8884681973,-11.5975630326,-11.3070456253,-11.0174956955,-10.7294350313,-10.4433495506,-10.1596928596,-9.8788832220,-9.6013017080,-9.3272922588,-9.0571628547,-8.7911872203,-8.5296067635,-8.2726325887,-8.0204472225,-7.7732067269,-7.5310421938,-7.2940615412,-7.0623510997,-6.8359771650,-6.6149874440,-6.3994124852,-6.1892669993,-5.9845511583,-5.7852518147,-5.5913436334,-5.4027902239,-5.2195450809,-5.0415525951,-4.8687488244,-4.7010622296,-4.5384141829,-4.3807192393,-4.2278850959,-4.0798116920,-3.9363897509,-3.7974972160,-3.6629932772,-3.5327077750,-3.4064229992,-3.2838425722,-3.1645380698,-3.0478566243,-2.9327575283,-2.8423826168,-2.7502727964,-2.6580780409,-2.5668784418,-2.4773724474,-2.3900018758,-0.6466792848,11.1131400700,10.7142736570
"Atmospheric concentrations ppm",400.0389621227,416.3029641912,420.4278887391,425.6702082578,429.7093735464,431.6635070296,430.8675933193,430.3630771914,431.0668526330,432.0358528976,433.3070776248,429.9920966635,426.3980252053,423.7444170037,421.4710737438,419.4520040713,417.6337219396,418.1593728503,417.4288068319,416.8432779979,416.5123010203,416.3601593284,416.3514818993,416.4678045939,416.6963707534,417.0282480719,417.4570111317,417.9763563573,418.5562685266,419.1726650730,419.8219589750,420.5019446127,420.5589549930,418.7578946843,415.6448349542,411.4290406328,406.2521041257,400.2317699227,393.4684303276,386.5244798409,380.4864580632,374.9787217729,369.8910189593,365.1643819371,360.7540794893,356.6228981448,352.7394601085,349.0773672343,345.6145107019,342.3324646792,339.2156656875,336.2504088228,333.4255335146,330.7321389435,328.1630410109,325.7123270486,323.3750192774,321.1468235870,319.0239422181,317.0029340264,315.0806103654,313.2539578729,311.5200819268,309.8761656360,308.3194411603,306.8471701998,305.4566316114,304.1451143876,302.9099146701,301.7483356932,300.6576898576,299.6353022447,298.6785150844,297.7846927971,296.9512272688,296.1755432296,295.4551034613,294.7874138520,294.1700281627,293.6005525557,293.0766499236,292.5960441126,292.1565244731,291.7559508513,291.3922601702,291.0634755742,290.7677203704,290.5032403105,290.2684402779,290.0619458847,289.8827085129,289.7301879890,289.5887012713,289.4651052248,289.3600127849,289.2731054720,289.2036234991,289.1505857028,290.1783786646,298.3189784199
"Atmospheric Temperature rel. 1850-1900",1.2038080746,1.2995402767,1.4236420918,1.4869757009,1.5328067961,1.5700644529,1.5935061095,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5829984227,1.5607695121,1.5408093568,1.5241820706,1.5107157582,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4974351816,1.4866214136,1.4678286252,1.4418334942,1.4092903810,1.3707135823,1.3265007906,1.2789958109,1.2336033845,1.1905499486,1.1495270066,1.1102589988,1.0725280615,1.0361559435,1.0009934621,0.9668991284,0.9340628522,0.9034453861,0.8750293979,0.8484218677,0.8232617537,0.7992891939,0.7763309000,0.7542740396,0.7330451353,0.7125956148,0.6928924709,0.6739123410,0.6556377627,0.6380547929,0.6211514794,0.6049168712,0.5893403755,0.5744113412,0.5601187928,0.5464512694,0.5333967344,0.5209425369,0.5090754089,0.4977814890,0.4870463635,0.4768551210,0.4671924146,0.4580425300,0.4493894557,0.4412169542,0.4335086333,0.4262480155,0.4194186067,0.4130039635,0.4069877617,0.4013538675,0.3960864175,0.3911699161,0.3865893645,0.3823304480,0.3783798222,0.3747255746,0.3713579899,0.3682708575,0.3653724135,0.3626724607,0.3601769712,0.3578854375,0.3557928065,0.3538946767,0.3582836565
"Ocean Temperature rel. 1850-1900",0.3879323353,0.4273751490,0.4701276398,0.5149119582,0.5600610005,0.6050090682,0.6492362274,0.6920662800,0.7330793947,0.7722398681,0.8096313874,0.8453338599,0.8789639425,0.9101655738,0.9390149807,0.9657496704,0.9906110735,1.0138155016,1.0357773917,1.0567472210,1.0767698027,1.0958879258,1.1141424465,1.1315723753,1.1482149607,1.1641057684,1.1792787578,1.1937663540,1.2075995175,1.2208078105,1.2334194594,1.2454614158,1.2569594139,1.2678686850,1.2779462938,1.2868644848,1.2943362011,1.3001191297,1.3040076755,1.3058256099,1.3054752430,1.3030519246,1.2987508438,1.2927541392,1.2852226770,1.2762991688,1.2661111095,1.2547729685,1.2423875137,1.2290554388,1.2149023075,1.2000649678,1.1846631463,1.1687942725,1.1525378012,1.1359602001,1.1191187413,1.1020640767,1.0848419244,1.0674941640,1.0500595533,1.0325742031,1.0150718998,0.9975843272,0.9801412253,0.9627705055,0.9454983385,0.9283492229,0.9113460415,0.8945101105,0.8778612226,0.8614176885,0.8451963762,0.8292127508,0.8134809143,0.7980136461,0.7828224453,0.7679175738,0.7533081004,0.7390019466,0.7250059333,0.7113258286,0.6979663963,0.6849314454,0.6722238807,0.6598457542,0.6477983186,0.6360820835,0.6246968763,0.6136419122,0.6029158773,0.5925170387,0.5824433974,0.5726904514,0.5632525027,0.5541244500,0.5453015168,0.5367789970,0.5285521859,0.5207812266
"Output Net Net) ",104.8168592182,123.8689415301,145.2224982607,168.6352919856,193.9151214265,220.7668308953,250.9183458941,284.6616601408,321.3419944087,361.1484314177,401.4900697168,445.4196409277,493.2665051384,544.3970718770,598.7346695213,656.2250623866,718.0094845531,781.8968862188,849.0799523005,919.5228494614,993.1886648638,1070.0820244714,1150.2078782234,1233.5662327201,1320.1518989224,1409.9541646383,1502.9564774346,1599.1284568108,1698.4418988258,1800.8750973010,1906.4086773590,2014.8051877538,2125.6830514718,2239.3652003573,2355.9385191930,2475.4038395198,2597.7183935408,2722.8040071670,2850.7547167031,2981.8181910252,3115.5181058728,3251.6034414498,3389.9024834058,3530.2716333052,3672.5809466969,3816.7080228120,3962.5347322790,4109.9453255762,4258.8257415880,4409.0569868459,4560.5043505158,4713.0462310900,4866.5704239581,5020.9682074410,5176.1320179692,5331.9547017405,5488.3295061433,5645.1503318335,5802.3120656823,5959.7109361836,6117.2448758924,6274.8136697637,6432.3193966173,6589.6664351539,6746.7617150076,6903.5148381716,7059.8382050519,7215.6470801434,7370.8596840492,7525.3972183720,7679.1839169814,7832.1470607877,7984.2169386817,8135.3268704962,8285.4130171698,8434.4143388726,8582.2722241801,8728.9300474341,8874.3322755511,9018.4229597212,9161.1432701132,9302.4265582975,9442.1908960874,9580.3245395546,9716.6613580121,9850.9372247280,9982.7131394555,10111.2391958242,10235.2122722922,10352.3402013244,10458.5431255162,10639.5366417206,10803.2829383322,10954.2530954725,11095.6104809363,11229.6022550408,11357.8289914641,11481.5279582266,11601.5587617795,11718.0327893924
"Climate Damages fraction output",0.0034200032,0.0039855796,0.0047831461,0.0052181883,0.0055448122,0.0058176416,0.0059926577,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059138863,0.0057489635,0.0056028606,0.0054825891,0.0053861386,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052918566,0.0052157020,0.0050846693,0.0049061658,0.0046871945,0.0044340995,0.0041526663,0.0038605595,0.0035913945,0.0033450857,0.0031185331,0.0029091131,0.0027147468,0.0025337412,0.0023646915,0.0022063497,0.0020590373,0.0019262640,0.0018069964,0.0016987744,0.0015995134,0.0015077172,0.0014223476,0.0013426732,0.0012681582,0.0011983903,0.0011330359,0.0010718125,0.0010144717,0.0009607888,0.0009105568,0.0008635816,0.0008196801,0.0007786782,0.0007404100,0.0007047172,0.0006714485,0.0006404595,0.0006116123,0.0005847759,0.0005598254,0.0005366423,0.0005151143,0.0004951350,0.0004766041,0.0004594269,0.0004435142,0.0004287822,0.0004151522,0.0004025506,0.0003909081,0.0003801604,0.0003702473,0.0003611128,0.0003527052,0.0003449767,0.0003378842,0.0003313894,0.0003254599,0.0003200713,0.0003150529,0.0003104139,0.0003061568,0.0003022735,0.0002987489,0.0002955698,0.0003029465
"Consumption Per Capita ",10.5048127048,11.7618606413,13.1311833002,14.6097818502,16.1976158559,17.9110779710,19.8124076088,21.9157035782,24.2011473357,26.6561792344,29.2473192992,32.0436123982,35.0665128647,38.3090900175,41.7682200868,45.4448824406,49.3458726074,53.4411006349,57.7439166395,62.2587983309,66.9869640860,71.9291893271,77.0859190872,82.4571859663,88.0425521102,93.8410473212,99.8510878118,106.0703427772,112.4958141297,119.1235580014,125.9479351269,132.9599673689,140.1525737323,147.5304952692,155.0980945505,162.8569452798,170.8067801689,178.9467829808,187.2771619015,195.7949833436,204.4860265258,213.3357078189,222.3319621933,231.4645752462,240.7244636120,250.1032002303,259.5927353727,269.1852235603,278.8729194801,288.6479444225,298.5020080010,308.4271305892,318.4157583634,328.4606051689,338.5545318117,348.6904743988,358.8614278113,369.0604512050,379.2806799955,389.5153386122,399.7577884953,410.0014874298,420.2400737671,430.4673293359,440.6772081692,450.8638399497,461.0215437626,471.1448257635,481.2283924217,491.2671464801,501.2561934848,511.1908502236,521.0666324073,530.8792894136,540.6247743211,550.2992968202,559.8993270278,569.4216623069,578.8635147762,588.2226472595,597.4977522489,606.6888007778,615.7981283657,624.8319136563,633.8030315035,642.7360135400,651.6758206618,660.7034340133,669.9636737282,679.7155866786,674.5511420010,686.2246966589,696.7858568480,706.5229957108,715.6401420218,724.2822313817,732.5524961507,740.5307364069,748.2723940332,755.7846526546
"Carbon Price (per t CO2)",2.0125964256,129.8408471584,166.0927908288,212.7434320508,273.1429632996,347.0227528507,364.4930445088,351.5962415513,345.3560547136,337.9223926271,400.5605710250,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,342.0761430340,341.9265285909,333.6844386278,323.5761608015,313.7438115469,304.2976618192,295.1872562920,286.3741802887,277.8236708556,269.5093682618,261.4247327557,253.7591795998,246.5068588474,239.5136856930,232.7340016134,231.0720655447,240.2822400671,248.9678663983,257.1270766933,264.7773499417,271.9576001591,278.7391259105,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,51.4926388540,0.0000000000,0.0000000000
