

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6287993053,26.4323538716,20.4437021919,13.5322891390,5.6996780676,-2.9847959778,-12.4320658768,-12.8524735610,-13.2802009066,-13.6998268319,-14.1085842276,-14.5113394535,-14.8960777581,-15.2762276598,-15.6368753813,-15.9864464040,-16.3232496112,-16.6516809530,-16.9722385092,-17.2781358493,-17.5756106719,-17.8545979997,-18.1282824616,-18.3934126904,-18.6305815944,-18.8573245675,-19.0864466947,-19.2916531469,-19.4770348296,-19.6501498327,-19.8148846186,-19.9489267311,-20.0910479863,-20.2173376718,-20.3301730834,-20.4295034352,-20.5154916454,-20.5815499961,-20.6448054272,-19.2795542518,-17.9648880005,-16.6797573309,-15.3318346899,-14.0201323553,-12.6685209013,-11.2305604177,-9.6910413669,-8.0195659203,-6.1578021820,-4.0180418243,-1.5176855558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6966091788,13.4562907956
"Atmospheric concentrations ppm",419.6909430870,426.4698712752,431.4938616183,434.9829077910,436.7760049646,436.6641703053,434.4506909721,429.9734824184,423.1135591449,417.0974024297,411.4713078166,406.0958069735,400.9116318969,395.8808473028,390.9788291488,386.1808206958,381.4714246571,376.8347092220,372.2581659165,367.7299777085,363.2403378148,358.7834743930,354.3525719798,349.9456543225,345.5569046108,341.1832182226,336.8287171621,332.4912724320,328.1662621967,323.8600342466,319.5791758389,315.3349258006,311.1555678671,307.1162469669,303.3359948090,299.9409170661,296.9016610967,294.0542246728,291.2681502565,288.4930081287,285.7158695512,283.3607886470,281.3232856636,279.5663711287,278.0901238996,276.8653205113,275.8930985759,275.1868545090,274.7619943727,274.6410517733,274.8606088322,275.4774880376,276.5645215445,277.8000942469,278.7895869672,279.6370809471,280.3838398541,281.0567852185,281.6741127300,282.2481983657,282.7875200128,283.2979438192,283.7835849899,284.2473834077,284.6914883468,285.1175155039,285.5267186983,285.9201045776,286.2985092762,286.6626496851,287.0131577860,287.3506036915,287.6755111546,287.9883680567,288.2896335485,288.5797429574,288.8591112047,289.1281352265,289.3871957287,289.6366547152,289.8768612344,290.1081532281,290.3308568887,290.5452869267,290.7517468853,290.9505294770,291.1419169293,291.3261813301,291.5035849702,291.6743806782,291.8388121468,291.9971142506,292.1495133530,292.2962276047,292.4374672312,292.5734348119,292.7043255494,292.8303275300,292.9516219756,293.0683834869,293.1807802787,293.2889744072,293.3931219894,293.4933734155,293.5898735538,293.6827619484,293.7721730108,293.8582362045,293.9410762230,294.0208131621,294.0975626865,294.1714361894,294.2425409482,294.3109802732,294.3768536523,294.4402568901,294.5012822417,294.5600185429,294.6165513342,294.6709629824,294.7233327958,294.7737371368,294.8222495299,294.8689407658,294.9138790019,294.9571298593,294.9987565158,295.0388197964,295.0773782597,295.1144882816,295.1502041361,295.1845780726,295.2176603911,295.2494995143,295.2801420568,295.3096328924,295.3380152186,295.3653306186,295.3916191214,295.4169192592,295.4412681234,295.4647014178,295.4872535107,295.5089574836,295.5298451804,295.5499472522,295.5692932026,295.5879114302,295.6058292697,295.6230730314,295.6396680399,295.6556386705,295.6710083847,295.6857997644,295.7000345447,295.7137336455,295.7269172019,295.7396045939,295.7518144740,299.6849103902
"Atmospheric Temperature rel. 1850-1900",1.3656457457,1.4578973394,1.5500684133,1.6522239988,1.7541811500,1.8287686829,1.8826884347,1.9187609885,1.9359151419,1.9341061909,1.9245084704,1.9081180954,1.8833404270,1.8549061336,1.8243860962,1.7915378049,1.7575842898,1.7231946012,1.6885523834,1.6537351408,1.6187880470,1.5832847538,1.5466224973,1.5093630176,1.4717786063,1.4349506086,1.3984854465,1.3621728661,1.3244720313,1.2854098170,1.2455119733,1.2049114413,1.1637056027,1.1220519866,1.0803594491,1.0393879423,1.0001585296,0.9631605397,0.9280373732,0.8941230570,0.8608588460,0.8278406078,0.7968856084,0.7682873544,0.7422349054,0.7189695752,0.6985377701,0.6810347414,0.6666132272,0.6554593084,0.6478142445,0.6440181032,0.6445618932,0.6500920968,0.6593457260,0.6698588461,0.6809130479,0.6920649671,0.7030742248,0.7138277061,0.7242839331,0.7344391924,0.7443090665,0.7539174963,0.7632907352,0.7724542213,0.7814311434,0.7902419537,0.7989043811,0.8074336825,0.8158429850,0.8241436393,0.8323455451,0.8404574328,0.8484870973,0.8564415871,0.8643273549,0.8721503748,0.8785808973,0.8837711354,0.8883196337,0.8924395058,0.8962683401,0.8998950852,0.9033766836,0.9067491912,0.9100351704,0.9132485713,0.9163979293,0.9194884406,0.9225232930,0.9255045083,0.9284334653,0.9313112163,0.9341386727,0.9369167088,0.9396462141,0.9423281158,0.9449633848,0.9475530310,0.9500980958,0.9525996418,0.9550587439,0.9574764798,0.9598539231,0.9621921370,0.9644921690,0.9667550479,0.9689817800,0.9711733480,0.9733307088,0.9754547931,0.9775465048,0.9796067207,0.9816362908,0.9836360385,0.9856067609,0.9875492294,0.9894641904,0.9913523655,0.9932144529,0.9950511272,0.9968630409,0.9986508246,1.0004150877,1.0021564194,1.0038753891,1.0055725473,1.0072484257,1.0089035386,1.0105383829,1.0121534391,1.0137491715,1.0153260291,1.0168844459,1.0184248416,1.0199476219,1.0214531794,1.0229418934,1.0244141311,1.0258702475,1.0273105861,1.0287354792,1.0301452483,1.0315402046,1.0329206494,1.0342868741,1.0356391610,1.0369777833,1.0383030057,1.0396150845,1.0409142679,1.0422007964,1.0434749032,1.0447368140,1.0459867478,1.0472249168,1.0484515268,1.0496667775,1.0508708623
"Mid-ocean Temperature rel. 1850-1900",1.0785980109,1.1637222506,1.2444807931,1.3289720523,1.4156717708,1.4899517432,1.5479121850,1.5905437846,1.6178835859,1.6297627682,1.6314663763,1.6261637700,1.6140594484,1.5972908719,1.5777252927,1.5559331714,1.5326294852,1.5084690218,1.4837959154,1.4587637963,1.4334465754,1.4076659229,1.3810356275,1.3536513332,1.3257335280,1.2978942755,1.2702367739,1.2426464735,1.2143290871,1.1849052036,1.1545249918,1.1233523509,1.0914941715,1.0590667908,1.0263170451,0.9937254480,0.9620031589,0.9317002964,0.9028572494,0.8751298965,0.8480838503,0.8213450748,0.7956408733,0.7715210175,0.7492661949,0.7290967651,0.7111289881,0.6954521513,0.6821813231,0.6714613399,0.6634757661,0.6584728887,0.6568030142,0.6589370357,0.6644793205,0.6720019203,0.6804928365,0.6893806804,0.6983428348,0.7072085923,0.7158975312,0.7243801857,0.7326546255,0.7407327217,0.7486322511,0.7563725465,0.7639722568,0.7714483309,0.7788156838,0.7860872203,0.7932740291,0.8003856396,0.8074302847,0.8144151417,0.8213465395,0.8282301311,0.8350710324,0.8418739324,0.8480010214,0.8531982496,0.8576979922,0.8617323098,0.8654541705,0.8689632177,0.8723237694,0.8755769145,0.8787485989,0.8818549971,0.8849060573,0.8879078221,0.8908639318,0.8937765885,0.8966471649,0.8994765807,0.9022655309,0.9050146181,0.9077244263,0.9103955576,0.9130286475,0.9156243678,0.9181834235,0.9207065456,0.9231944841,0.9256480005,0.9280678610,0.9304548311,0.9328096704,0.9351331297,0.9374259472,0.9396888469,0.9419225366,0.9441277072,0.9463050317,0.9484551649,0.9505787428,0.9526763834,0.9547486862,0.9567962324,0.9588195859,0.9608192927,0.9627958823,0.9647498674,0.9666817446,0.9685919950,0.9704810846,0.9723494644,0.9741975717,0.9760258296,0.9778346481,0.9796244243,0.9813955429,0.9831483764,0.9848832858,0.9866006211,0.9883007210,0.9899839141,0.9916505188,0.9933008437,0.9949351880,0.9965538418,0.9981570865,0.9997451948,1.0013184316,1.0028770536,1.0044213100,1.0059514427,1.0074676864,1.0089702690,1.0104594119,1.0119353299,1.0133982319,1.0148483208,1.0162857936,1.0177108420,1.0191236523,1.0205244056,1.0219132781,1.0232904411,1.0246560614,1.0260103012
"Deep-ocean temperature rel. 1850-1900",0.0784027881,0.0974759264,0.1177069886,0.1390699839,0.1616106469,0.1852259169,0.2096161128,0.2344758463,0.2595186074,0.2844599835,0.3090614956,0.3331772058,0.3566926780,0.3795113373,0.4015791106,0.4228653216,0.4433496954,0.4630255405,0.4818955212,0.4999665816,0.5172475083,0.5337461802,0.5494650310,0.5644030111,0.5785626526,0.5919536092,0.6045930840,0.6164971618,0.6276739791,0.6381192893,0.6478271281,0.6567951196,0.6650233446,0.6725138500,0.6792718438,0.6853090172,0.6906477939,0.6953221799,0.6993712091,0.7028301342,0.7057261184,0.7080783357,0.7099076940,0.7112482992,0.7121408441,0.7126296570,0.7127614162,0.7125836984,0.7121450429,0.7114954844,0.7106871366,0.7097750851,0.7088188509,0.7078843724,0.7070382094,0.7063288136,0.7057796923,0.7053999217,0.7051904360,0.7051477565,0.7052662459,0.7055394103,0.7059606133,0.7065234448,0.7072218910,0.7080503908,0.7090038336,0.7100775278,0.7112671587,0.7125687439,0.7139785926,0.7154932691,0.7171095625,0.7188244606,0.7206351295,0.7225388960,0.7245332342,0.7266157536,0.7287790511,0.7310062643,0.7332809325,0.7355917091,0.7379309276,0.7402933357,0.7426752523,0.7450740116,0.7474875988,0.7499144141,0.7523531215,0.7548025525,0.7572616465,0.7597294149,0.7622049188,0.7646872571,0.7671755597,0.7696689840,0.7721667137,0.7746679580,0.7771719522,0.7796779572,0.7821852602,0.7846931743,0.7872010388,0.7897082191,0.7922141059,0.7947181151,0.7972196871,0.7997182865,0.8022134013,0.8047045420,0.8071912413,0.8096730532,0.8121495521,0.8146203325,0.8170850081,0.8195432111,0.8219945914,0.8244388163,0.8268755693,0.8293045502,0.8317254739,0.8341380700,0.8365420823,0.8389372683,0.8413233985,0.8437002559,0.8460676356,0.8484253444,0.8507732003,0.8531110316,0.8554386773,0.8577559861,0.8600628162,0.8623590348,0.8646445178,0.8669191496,0.8691828225,0.8714354365,0.8736768991,0.8759071247,0.8781260347,0.8803335567,0.8825296247,0.8847141787,0.8868871645,0.8890485330,0.8911982408,0.8933362492,0.8954625245,0.8975770375,0.8996797634,0.9017706816,0.9038497757,0.9059170329,0.9079724443,0.9100160043,0.9120477108,0.9140675650,0.9160755710,0.9180717359
"Output Net Net ",132.4266334198,144.7836387418,160.1240271921,176.4509012856,192.9695931459,209.1531333948,224.7934846792,239.5083459536,260.5721045889,283.2416489388,307.2509192774,332.5914584051,359.4409136975,387.5416851359,417.2798624324,448.3066762761,480.8885861227,515.0220057698,550.8970417413,588.5973081624,627.9469914277,669.2236664930,712.1002141867,757.1405227086,804.2914554959,852.7319767748,903.2551152599,956.5626833872,1011.4338284390,1068.0587112871,1126.8557792281,1188.0984473114,1250.4584745759,1316.3566172301,1384.3623456296,1454.6409506149,1527.1988091129,1602.0575988267,1678.6919825750,1758.4985517628,1841.0372031919,1927.6080707400,2015.7390409784,2102.3284008114,2197.4189052820,2294.1966335499,2390.1379836828,2487.4750037125,2587.8442313658,2690.8881931816,2795.2405377749,2903.7437326501,3010.9531576592,3119.8380599510,3233.2798875075,3344.5740659959,3458.3645497065,3580.8159027815,3698.2130530290,3820.8103108383,3951.6730686340,4074.3609519365,4205.9330650059,4331.6983486102,4457.7792514059,4598.0315065008,4731.6098615804,4862.6946963312,4987.5372528356,5122.1047882224,5256.7933563424,5395.4506525344,5529.4936963789,5664.0427579428,5792.5188966518,5932.8433245159,6056.9420248232,6174.5350642198,6327.4258042317,6456.1450928259,6580.4624300162,6698.1393838179,6844.3753245556,6988.3424176095,7151.0639488749,7268.7831579254,7402.1249339290,7539.4864929054,7673.5040831769,7776.1286827918,7914.4982276473,8026.3639555616,8181.9779772427,8353.1667789661,8512.4341095653,8657.0771738624,8783.7344661687,8946.5645134741,9099.0343447974,9238.1110647136,9379.5940397592,9525.5808788439,9670.8125402398,9831.5163068161,9980.5952036203,10114.9141507258,10286.8673996588,10462.7040749226,10637.4111080713,10808.7967002175,11000.0742862778,11195.2631997388,11396.9420658797,11592.5585650764,11800.9451855155,11976.0485859795,12151.5676649525,12350.6599449891,12555.5212461313,12747.0011020546,12942.4324900874,13120.4538332184,13329.0764110159,13540.1913674037,13739.3672893890,13958.6786502800,14128.5643116262,14325.1884601704,14525.7393865890,14728.8465132909,14940.5246018696,15188.0704700387,15394.8809419630,15629.5993952689,15856.0157270165,16082.4678342658,16309.6421176676,16547.8263032896,16823.2899736984,17086.0076593291,17331.5110424742,17589.1630194473,17850.7739109514,18116.1241231395,18383.4089217254,18653.7843708785,18920.5787702318,19176.4934657158,19393.6565589931,19470.8354645262,19092.0977578837,19576.2667101960,20030.7821783929,20462.5105698779,20875.9106921761,21277.1583899543,21667.8608126428,22051.7064701668,22431.0434415037,22806.5506145215
"Climate Damages fraction output",0.0044013724,0.0050160966,0.0056704005,0.0064424322,0.0072620776,0.0078927720,0.0083650572,0.0086886792,0.0088447312,0.0088282095,0.0087408095,0.0085925586,0.0083708519,0.0081199972,0.0078549877,0.0075746742,0.0072902820,0.0070077831,0.0067288536,0.0064542222,0.0061843204,0.0059160258,0.0056452171,0.0053764971,0.0051120721,0.0048594365,0.0046155972,0.0043790152,0.0041399737,0.0038993770,0.0036610682,0.0034262753,0.0031959373,0.0029712416,0.0027545366,0.0025495724,0.0023607483,0.0021893206,0.0020325579,0.0018867163,0.0017489440,0.0016173554,0.0014986629,0.0013930265,0.0013001539,0.0012199247,0.0011515738,0.0010945876,0.0010487207,0.0010139195,0.0009904054,0.0009788320,0.0009804857,0.0009973826,0.0010259788,0.0010589577,0.0010941965,0.0011303312,0.0011665795,0.0012025380,0.0012380258,0.0012729862,0.0013074305,0.0013414042,0.0013749661,0.0014081778,0.0014410977,0.0014737783,0.0015062658,0.0015386000,0.0015708155,0.0016029421,0.0016350059,0.0016670301,0.0016990356,0.0017310416,0.0017630658,0.0017951252,0.0018216944,0.0018432814,0.0018623038,0.0018796179,0.0018957808,0.0019111543,0.0019259711,0.0019403781,0.0019544671,0.0019682942,0.0019818930,0.0019952832,0.0020084762,0.0020214783,0.0020342933,0.0020469238,0.0020593715,0.0020716385,0.0020837266,0.0020956382,0.0021073757,0.0021189419,0.0021303399,0.0021415727,0.0021526438,0.0021635565,0.0021743141,0.0021849204,0.0021953785,0.0022056922,0.0022158646,0.0022258993,0.0022357995,0.0022455684,0.0022552093,0.0022647252,0.0022741191,0.0022833941,0.0022925528,0.0023015982,0.0023105329,0.0023193596,0.0023280809,0.0023366991,0.0023452168,0.0023536362,0.0023619596,0.0023701893,0.0023783273,0.0023863757,0.0023943366,0.0024022118,0.0024100033,0.0024177128,0.0024253422,0.0024328932,0.0024403674,0.0024477664,0.0024550918,0.0024623452,0.0024695279,0.0024766414,0.0024836870,0.0024906662,0.0024975802,0.0025044302,0.0025112175,0.0025179432,0.0025246084,0.0025312144,0.0025377621,0.0025442526,0.0025506869,0.0025570659,0.0025633907,0.0025696621,0.0025758810,0.0025820483,0.0025881649,0.0025942314,0.0026002488,0.0026062178
"Consumption Per Capita ",11.4001735768,11.1885820955,11.6435840984,12.3067284907,13.0331022006,13.7749002080,14.5546295244,15.4668952136,16.5669996296,17.7965926967,19.1203267195,20.5232058269,22.0158882824,23.5807639378,25.2408557109,26.9797209096,28.8050181019,30.7150283495,32.7190933028,34.8295768963,37.0378415230,39.3615268354,41.7791177062,44.3188340546,47.0052366476,49.7843298495,52.6679391789,55.7278161988,58.9255196608,62.2484205521,65.7150097695,69.3693794062,73.1099164191,77.0444359869,81.1246645587,85.3500086130,89.7439243804,94.3289961545,99.0549671708,103.9902692882,109.1026075152,114.5248350322,120.2104694462,125.7773288064,131.7806037739,138.1444710065,144.6515161045,151.2931823966,158.1652522282,165.3131034568,172.6437937917,180.3861907205,188.2619717335,196.2935872599,204.7827121376,213.3394688199,221.9709783637,231.3180732606,240.6093819787,250.1195239931,260.4930816533,270.6994135041,281.6456505691,292.6151919237,303.4219638930,315.3736123119,327.6949857194,340.3364169574,352.6304568460,365.5162750424,378.7456220610,392.7084969968,406.9265962185,421.6400237783,436.1658565212,452.1249713574,467.8128570764,482.2327964331,499.5210599475,516.7516137125,533.8733517743,549.6648788011,567.0247700380,584.7729702868,605.7594438396,624.6078671417,643.9787464886,664.4978342600,686.4089596384,705.5632226790,727.0020594788,745.5216443631,765.8851886887,789.0259585505,813.3530803467,837.7252349888,859.5921188188,884.2279762637,909.9185524779,935.0698199719,960.2497116676,985.9303326548,1011.4202302511,1038.9888921259,1066.7765355504,1091.7025609986,1118.7674289698,1147.1461954508,1175.9771828870,1203.7989518130,1232.9259771034,1262.8360787900,1294.1359376034,1325.5183111672,1360.0674626354,1392.6809572269,1423.6073036024,1456.2218146759,1490.9529577426,1525.4270560662,1560.9386598492,1593.7223516198,1628.6851754169,1665.4696008334,1701.6202921369,1742.1930913617,1778.1979977545,1815.0791926087,1852.4137463476,1889.3731185374,1925.6827689440,1967.5674770521,2006.0329215835,2046.8403705640,2087.7439329814,2128.4847810814,2168.1378693102,2206.6888145400,2249.9371274437,2294.5839451900,2337.3443438435,2380.6346147959,2424.5286625720,2469.3140848708,2515.4273318863,2565.0423404473,2622.8786211570,2703.3833959726,2848.6986716021,3192.9496587380,2656.3364350041,2727.8434050383,2795.0524877335,2858.8805982671,2920.1090918827,2979.1841160940,3036.6962225460,3092.9409503804,3148.2241394555,3202.8298475529
