

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.2052220310,24.5479384011,22.8304618769,19.8340818921,15.2824693743,9.1163222804,6.7267360538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.6367340536,1.5744229572,1.8885512575,2.3140455401,2.6684711899,2.9727461697,3.2462924954,3.4981530653,3.7346095592,3.9599421054,4.1747646686,4.3431849272,4.4629124482,4.5608319372,4.2070184471,1.0777532673,-1.9036971285,-4.7311249009,-7.4033857006,-9.9244597774,-12.3061426589,-14.5697303629,-14.4113182309,-14.1487150147,-13.8801494167,-13.6061834462,-13.3275025034,-13.0448702155,-12.7590736236,-12.4708905221,-12.1810717185,-11.8903316389,-11.5993436378,-11.3087389050,-11.0190989126,-10.7309448389,-10.4447640334,-10.1610120863,-9.8801089085,-9.6024367587,-9.3283403460,-9.0581281160,-8.7920740642,-8.5304197241,-8.2733761615,-8.0211259111,-7.7738248298,-7.5316038676,-7.2945707571,-7.0628116292,-6.8363925579,-6.6153610372,-6.3997473939,-6.1895661354,-5.9848172344,-5.7854873486,-5.5915509753,-5.4029715376,-5.2197023963,-5.0416877788,-4.8688636092,-4.7011582119,-4.5384928401,-4.3807819530,-4.2279331032,-4.0798462142,-3.9364118608,-3.7975079195,-3.6629935096,-3.5326984104,-3.4064048639,-3.2838164510,-3.1645047412,-3.0478168750,-2.9327122554,-2.8423256557,-2.7502073160,-2.6580062922,-2.5668020685,-2.4772926681,-2.3899196110,-2.3049515315,11.1127022899,10.7138356535
"Atmospheric concentrations ppm",399.1546808611,415.2457244259,419.4410212698,425.3003591173,430.4154308839,434.0974111233,435.6315965389,434.3475618081,433.0814458790,428.4039531324,425.4182999381,422.9803754742,420.8805440307,419.0343888011,417.3873787445,415.8989623739,414.5383008294,414.3333718658,413.8592766397,413.5856702844,413.5445372822,413.6546502609,413.8824863912,414.2116692681,414.6310330740,415.1330556283,415.7126091067,416.3646520389,417.0612486154,417.7798372292,418.5176069001,418.9918492734,417.5038479327,414.6713158783,410.7257718384,405.8184563854,400.0739890367,393.5987453830,386.4804013357,380.2860541001,374.6656755493,369.4833707461,364.6777400882,360.2058218023,356.0317826555,352.1244440248,348.4565245647,345.0042309815,341.7469337306,338.6668851203,335.7487484881,332.9790509374,330.3466243495,327.8423505112,325.4587750662,323.1897744763,321.0302781867,318.9760362563,317.0234251137,315.1692861961,313.4107934323,311.7453461541,310.1704843291,308.6838231799,307.2830043928,305.9656612769,304.7293954313,303.5717627098,302.4902665284,301.4823568252,300.5454332474,299.6768513803,298.8739310633,298.1339660290,297.4542342757,296.8320087228,296.2645678207,295.7492058816,295.2832429888,294.8640344155,294.4889795642,294.1555305357,293.8612005575,293.6035726999,293.3803096076,293.1891654739,293.0280023201,292.8948140505,292.7877641953,292.7052475385,292.6459937077,292.6092459512,292.5791066060,292.5626948211,292.5604434694,292.5718551770,292.5959982164,292.6317555087,292.6779580482,301.3010871741
"Atmospheric Temperature rel. 1850-1900",1.1126806575,1.2082723978,1.3522452466,1.4247588874,1.4806949201,1.5305060803,1.5688110528,1.5937350277,1.6000000000,1.5970854981,1.5751625852,1.5549385542,1.5385985092,1.5265405007,1.5172355167,1.5101420587,1.5053213851,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986989079,1.4878733695,1.4680234579,1.4402461381,1.4054104056,1.3641856376,1.3170940336,1.2645248465,1.2143864799,1.1672811275,1.1227862535,1.0805463231,1.0403035976,1.0018525743,0.9650168403,0.9296405185,0.8955500792,0.8630332367,0.8332577282,0.8060863495,0.7810111139,0.7575988774,0.7355450778,0.7146464957,0.6947686640,0.6758217191,0.6577444257,0.6404939354,0.6240392254,0.6083568383,0.5934280623,0.5792370287,0.5657694077,0.5530115077,0.5409496556,0.5295697776,0.5188571281,0.5087961287,0.4993702896,0.4905621930,0.4823535227,0.4747251270,0.4676571058,0.4611289134,0.4551194712,0.4496072863,0.4445705705,0.4399873599,0.4358356303,0.4320934099,0.4287388884,0.4257505228,0.4231071450,0.4207880743,0.4187732459,0.4170433707,0.4155801545,0.4143666230,0.4133876333,0.4126307141,0.4120874952,0.4116504239,0.4113367011,0.4111539461,0.4111009559,0.4111711924,0.4113667359,0.4117132389
"Ocean Temperature rel. 1850-1900",0.0578878505,0.0645647547,0.0719507453,0.0798972645,0.0881711485,0.0967088558,0.1054525279,0.1143250759,0.1232262791,0.1320783678,0.1407908983,0.1493257360,0.1577020683,0.1659455993,0.1740772784,0.1821123348,0.1900648428,0.1979388781,0.2057530233,0.2135202730,0.2212409086,0.2289152098,0.2365434547,0.2441259197,0.2516628796,0.2591546074,0.2666013746,0.2740034511,0.2813611050,0.2886746029,0.2959442098,0.3031701892,0.3103480838,0.3174405482,0.3243927491,0.3311553485,0.3376850606,0.3439433508,0.3498953991,0.3555092461,0.3607827319,0.3657346715,0.3703836644,0.3747459054,0.3788357136,0.3826659644,0.3862483283,0.3895934218,0.3927107976,0.3956105831,0.3983077632,0.4008195078,0.4031607157,0.4053434192,0.4073774450,0.4092711009,0.4110316744,0.4126657643,0.4141794940,0.4155786496,0.4168687681,0.4180551945,0.4191431184,0.4201375959,0.4210435634,0.4218658439,0.4226091492,0.4232780796,0.4238771208,0.4244106398,0.4248828809,0.4252979606,0.4256598627,0.4259724342,0.4262393816,0.4264642671,0.4266505064,0.4268013666,0.4269199654,0.4270092700,0.4270720982,0.4271111185,0.4271288523,0.4271276761,0.4271098239,0.4270773912,0.4270323390,0.4269764990,0.4269115796,0.4268391742,0.4267607711,0.4266777687,0.4265914970,0.4265028679,0.4264125951,0.4263214563,0.4262302383,0.4261396967,0.4260505745,0.4259637081
"Output Net Net) ",104.8692571056,124.1073964268,145.6370774429,169.3260074972,195.1019113557,222.8010723275,252.1636160557,284.9195204512,318.7758063016,357.4029331441,399.3449503321,444.4846681977,492.7653068614,544.1585151675,598.6570684511,656.2559021319,717.5276139249,781.5848102221,848.8633220425,919.3693330331,993.0782738759,1070.0010782261,1150.1466189695,1233.5175742505,1320.1108951614,1409.9178381045,1502.9240654132,1599.1025474346,1698.4300560781,1800.8935169766,1906.3867760405,2014.3247121807,2125.1001930436,2238.8375108266,2355.5528305751,2475.2144066347,2597.7552325195,2723.0722058445,2851.6871608536,2983.0999040984,3117.0152740994,3253.2499863003,3391.6574252638,3532.1067339601,3674.4754019718,3818.6456004454,3964.5020969220,4111.9310777902,4260.8202010706,4411.0500951948,4562.4841515754,4715.0024682597,4868.4946610667,5022.8534355323,5177.9723105638,5333.7450007190,5490.0654636075,5646.8281977263,5803.9286112085,5961.2633850939,6118.7308016137,6276.2310291601,6433.6663648107,6590.9414382188,6747.9633818027,6904.6419717569,7060.8897435927,7216.6220852203,7371.7573098931,7526.2167101220,7679.9245930507,7832.8082958415,7984.7981773882,8135.8275784155,8285.8327354964,8434.7526203394,8582.5286569447,8729.1042306143,8874.4238289515,9018.4315512247,9161.0684982258,9302.2682086955,9441.9486436126,9579.9981117310,9716.2505196312,9850.4417996967,9982.1330544862,10110.5745219796,10234.4633833834,10351.5079333208,10457.6293351897,10638.5106707735,10802.1536629371,10953.0274911097,11094.2937128900,11228.1982491248,11356.3408290218,11479.8631990034,11599.8972430542,11716.4157320067
"Climate Damages fraction output",0.0029218175,0.0034454164,0.0043154186,0.0047906534,0.0051741996,0.0055281793,0.0058083568,0.0059943796,0.0060416000,0.0060196097,0.0058554837,0.0057060880,0.0055867935,0.0054995691,0.0054327285,0.0053820485,0.0053477422,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053007923,0.0052244905,0.0050860192,0.0048953691,0.0046614210,0.0043919658,0.0040939786,0.0037736945,0.0034803735,0.0032156067,0.0029751316,0.0027554896,0.0025540665,0.0023687523,0.0021977677,0.0020395863,0.0018927435,0.0017577902,0.0016385915,0.0015334695,0.0014395489,0.0013545363,0.0012768227,0.0012052983,0.0011391803,0.0010778946,0.0010210014,0.0009681487,0.0009190429,0.0008734314,0.0008310902,0.0007918167,0.0007554243,0.0007217393,0.0006905986,0.0006618482,0.0006353420,0.0006109415,0.0005885148,0.0005679370,0.0005490892,0.0005318589,0.0005161395,0.0005018301,0.0004888356,0.0004770662,0.0004664375,0.0004568697,0.0004482884,0.0004406231,0.0004338082,0.0004277819,0.0004224864,0.0004178677,0.0004138756,0.0004104634,0.0004075882,0.0004052113,0.0004032988,0.0004018233,0.0004007660,0.0003999163,0.0003993070,0.0003989523,0.0003988494,0.0003989857,0.0003993653,0.0004000384
"Consumption Per Capita ",10.5096015948,11.7826122564,13.1699215264,14.6698254880,16.2791029945,17.9980403323,19.8411185639,21.8590927839,24.0447579917,26.4653012611,29.1063975102,31.9586389768,35.0173297849,38.2810131143,41.7507472516,45.4296329878,49.3234434915,53.4214372309,57.7286217490,62.2473409172,66.9784118418,71.9226726994,77.0807240528,82.4527383089,88.0383726354,93.8366909806,99.8460569400,106.0639472592,112.4869124086,119.1100836046,125.9258018860,132.9244096604,140.1112328033,147.4920096670,155.0691090534,162.8424924503,170.8110043471,178.9737803068,187.3318730144,195.8721176358,204.5790654985,213.4399670354,222.4442673231,231.5827313525,240.8468802268,250.2286628038,259.7202639871,269.3139906811,279.0022056201,288.7770611510,298.6302374954,308.5538157232,318.5403303890,328.5825824839,338.6735031185,348.8060890850,358.9733851434,369.1684905271,379.3845758387,389.6149029932,399.8528447065,410.0919020478,420.3257196881,430.5480988036,440.7530078606,450.9345915635,461.0871782098,471.2052856807,481.2836263647,491.3171111903,501.3008531492,511.2301707087,521.1005918140,530.9078594939,540.6479412788,550.3170451926,559.9116481625,569.4285480865,578.8649547581,588.2186537782,597.4882949041,606.6739052852,615.7777931604,624.8061434654,633.7718312187,642.6993855939,651.6337672973,660.6559399197,669.9107119080,679.6570594720,674.4922046996,686.1585239837,696.7130212916,706.4439471751,715.5552136555,724.1916763901,732.4565132729,740.4233634703,748.1652301064,755.6803563809
"Carbon Price (per t CO2)",2.0125964256,114.0451776442,143.9938841516,181.4575964335,228.4148544098,287.6541446698,359.6864213055,382.2772736734,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,354.7941779124,346.5233555640,335.8604025137,324.8062613484,314.5593504622,304.9234518068,295.7376205897,286.9202829254,278.4148051710,270.1816051850,262.2046004487,254.6593325844,247.5360728659,240.6811186522,236.2061124656,245.5071984397,254.1370666546,262.0958952797,269.4036391334,276.1021993371,282.2714134225,288.0402753077,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
