

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8285487643,27.4743352517,21.0611849791,13.7858697504,12.3375356992,11.8880952849,11.3549788679,10.7362916816,10.0359911021,9.2514267392,8.3874288199,7.4481009598,6.4348807638,5.3534624963,4.2063322433,3.0003180304,1.7405955660,0.4311347702,-0.9257208084,-2.3226481306,-3.7578020259,-5.2191121725,-6.7086426856,-8.2247573079,-9.7431714953,-11.2658137958,-12.8056673632,-14.3301607259,-15.8184526000,-17.2320853063,-18.4688387128,-19.2416520012,-19.2027809091,-18.1954222577,-16.9814501292,-16.4544595033,-16.6612706069,-17.2417130759,-17.9564290031,-18.6640234576,-19.3409590952,-19.9398875914,-20.3847463263,-20.7859626542,-20.7936395463,-20.7598870788,-20.7070379185,-20.6493568715,-20.5836463600,-20.4998280793,-20.4191253909,-20.3052630690,-20.1813429066,-19.8528617283,-19.3232605969,-18.7346355220,-18.1572139706,-17.4899083053,-16.7944866194,-16.1174514587,-15.3527877718,-14.6093603002,-13.8155887710,-12.9804508042,-12.1856594615,-11.3537245756,-10.5033412393,-9.6029417825,-8.6997433213,-7.7562625344,-6.7777258107,-5.7281557014,-4.6039838638,-3.3532540729,-1.9913861023,-0.4511667608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099884594,13.4694628133
"Atmospheric concentrations ppm",417.8124460874,424.1987296277,429.5138516880,433.1755198352,435.0186070988,434.8762683061,434.8427898584,434.9821490396,435.1400428669,435.2463299510,435.2556584923,435.1305822800,434.8402928800,434.3587239159,433.6620907608,432.7303875908,431.5460235991,430.0945499846,428.3640087351,426.3445519414,424.0276449795,421.4078710077,418.4808111065,415.2467159899,411.7050190095,407.8562350260,403.7096773448,399.2731702463,394.5504978491,389.5587655106,384.3232935439,378.8879192321,373.3467995507,367.9246078112,362.9994684643,358.9581137266,355.7396801632,352.8874445426,350.0341385398,347.0377922124,343.8705855927,340.5542173245,337.1126834489,333.5815911147,330.0151733206,326.4249478275,322.9336799546,319.5310244690,316.2117362078,312.9697151182,309.8017978084,306.7086802100,303.6845694023,300.7363783891,297.8624776305,295.1210660705,292.5567114785,290.1661654453,287.9308777566,285.8681439723,283.9727368737,282.2286751841,280.6554161584,279.2354765790,277.9779858289,276.8867946644,275.9418783755,275.1509173379,274.5132347073,274.0378063112,273.7180004035,273.5602041619,273.5675909742,273.7534684803,274.1296779000,274.7216686371,275.5464410408,276.6394297233,277.6690109682,278.5628870525,279.3675925787,280.1057560946,280.7923589093,281.4375475484,282.0482691764,282.6293505229,283.1842122220,283.7153410776,284.2246019188,284.7134433509,285.1830334218,285.6343490476,286.0682349627,286.4854426028,286.8866557863,287.2725077182,287.6435922954,288.0004716708,288.3436813646,288.6737337659,288.9911205808,289.2963145878,289.5897709399,289.8719281678,290.1432089859,290.4040209670,290.6547571297,290.8957964654,291.1275044232,291.3502333659,291.5643230017,291.7701008002,291.9678823926,292.1579719601,292.3406626103,292.5162367441,292.6849664121,292.8471136614,293.0029308731,293.1526610912,293.2965383412,293.4347879411,293.5676268026,293.6952637243,293.8178996756,293.9357280730,294.0489350472,294.1576997026,294.2621943685,294.3625848426,294.4590306266,294.5516851540,294.6406960114,294.7262051513,294.8083490991,294.8872591521,294.9630615727,295.0358777745,295.1058245022,295.1730140055,295.2375542065,295.2995488622,295.3590977199,295.4162966687,295.4712378843,295.5240099696,295.5746980896,295.6233841019,295.6701466823,295.7150614461,295.7582010640,295.7996353758,295.8394314973,295.8776539256,295.9143646393,295.9496231951,295.9834868209,296.0160105058,296.0472470862,299.9701539513
"Atmospheric Temperature rel. 1850-1900",1.1670582926,1.2581356693,1.2895500445,1.3205671741,1.3412598259,1.3532284659,1.3565967904,1.3578216174,1.3577453227,1.3570404693,1.3561727542,1.3553734832,1.3549456031,1.3545425931,1.3539854436,1.3534196234,1.3523575252,1.3505218018,1.3478894906,1.3441888044,1.3391730487,1.3327867656,1.3250523518,1.3158405226,1.3050943521,1.2929297832,1.2791608040,1.2636975990,1.2461576153,1.2266671203,1.2053903995,1.1823387779,1.1575904273,1.1314304893,1.1046913212,1.0789519173,1.0560939809,1.0364950192,1.0187619521,1.0013657955,0.9834315855,0.9645617752,0.9446435883,0.9236585138,0.9016916398,0.8789585768,0.8555389570,0.8319645159,0.8083161598,0.7846363120,0.7609403729,0.7372416462,0.7135641895,0.6899032182,0.6663038546,0.6427816572,0.6196214078,0.5971071786,0.5753262950,0.5542675735,0.5340550920,0.5147220299,0.4962352047,0.4787116904,0.4621150227,0.4465117028,0.4319556082,0.4183843323,0.4058463740,0.3943629792,0.3840000301,0.3747542786,0.3666742616,0.3597982947,0.3542129451,0.3500054735,0.3473311429,0.3463157734,0.3471435874,0.3483381748,0.3493259114,0.3501232859,0.3507565551,0.3512598698,0.3516656189,0.3520004645,0.3522847566,0.3525333093,0.3527565566,0.3529616657,0.3531534616,0.3533351372,0.3535087744,0.3536757133,0.3538368078,0.3539925987,0.3541434295,0.3542895219,0.3544310251,0.3545680464,0.3547006707,0.3548289724,0.3549530220,0.3550728898,0.3551886482,0.3553003722,0.3554081400,0.3555120322,0.3556121317,0.3557085235,0.3558012939,0.3558905302,0.3559763202,0.3560587521,0.3561379137,0.3562138928,0.3562867763,0.3563566503,0.3564236002,0.3564877099,0.3565490624,0.3566077390,0.3566638199,0.3567173835,0.3567685070,0.3568172656,0.3568637331,0.3569079817,0.3569500818,0.3569901020,0.3570281095,0.3570641697,0.3570983462,0.3571307011,0.3571612948,0.3571901859,0.3572174317,0.3572430877,0.3572672078,0.3572898444,0.3573110485,0.3573308695,0.3573493553,0.3573665525,0.3573825061,0.3573972601,0.3574108567,0.3574233372,0.3574347413,0.3574451077,0.3574544738,0.3574628758,0.3574703487,0.3574769266,0.3574826423,0.3574875275,0.3574916132,0.3574949290,0.3574975039,0.3574993655
"Mid-ocean Temperature rel. 1850-1900",0.7956807749,0.8471407258,0.8917064904,0.9289076925,0.9603207085,0.9861907476,1.0066879603,1.0234774912,1.0379349147,1.0508692473,1.0627933698,1.0740251376,1.0848039751,1.0951770940,1.1051029175,1.1145962920,1.1235575908,1.1318419474,1.1393635081,1.1460154115,1.1516675664,1.1562288550,1.1596581130,1.1619021468,1.1629091593,1.1626773692,1.1611622242,1.1583022954,1.1539601314,1.1480725056,1.1406558833,1.1317254591,1.1213022927,1.1094690679,1.0964932446,1.0829600831,1.0697356896,1.0574564478,1.0460991328,1.0351846478,1.0241853497,1.0127149293,1.0005504728,0.9875815520,0.9737783590,0.9591870008,0.9438621558,0.9279693288,0.9116426789,0.8949609831,0.8779702582,0.8607002087,0.8431762249,0.8254152634,0.8074412116,0.7892771248,0.7710127658,0.7527879015,0.7347150202,0.7168558974,0.6992781413,0.6820390991,0.6651679774,0.6487152514,0.6327125063,0.6171978944,0.6022168380,0.5877870619,0.5739337000,0.5606861725,0.5480850112,0.5361611381,0.5249493036,0.5144871179,0.5048250586,0.4960231687,0.4881635105,0.4813358713,0.4756469320,0.4707886488,0.4663752397,0.4622006304,0.4581800535,0.4542827823,0.4505014067,0.4468372057,0.4432935061,0.4398729793,0.4365767947,0.4334045805,0.4303546857,0.4274245080,0.4246107943,0.4219098830,0.4193178851,0.4168308138,0.4144446736,0.4121555197,0.4099594952,0.4078528547,0.4058319766,0.4038933697,0.4020336748,0.4002496641,0.3985382380,0.3968964225,0.3953213641,0.3938103259,0.3923606829,0.3909699179,0.3896356168,0.3883554643,0.3871272403,0.3859488156,0.3848181481,0.3837332796,0.3826923319,0.3816935038,0.3807350678,0.3798153671,0.3789328128,0.3780858809,0.3772731100,0.3764930981,0.3757445010,0.3750260294,0.3743364466,0.3736745667,0.3730392523,0.3724294126,0.3718440015,0.3712820156,0.3707424927,0.3702245101,0.3697271828,0.3692496620,0.3687911339,0.3683508180,0.3679279656,0.3675218589,0.3671318095,0.3667571574,0.3663972693,0.3660515383,0.3657193822,0.3654002427,0.3650935845,0.3647988943,0.3645156798,0.3642434691,0.3639818095,0.3637302671,0.3634884256,0.3632558861,0.3630322660,0.3628171984,0.3626103316,0.3624113282,0.3622198649,0.3620356317
"Deep-ocean temperature rel. 1850-1900",0.3751572800,0.4057826677,0.4377105517,0.4702156121,0.5028398935,0.5351842504,0.5668943584,0.5976952085,0.6274471027,0.6560923046,0.6836213300,0.7100533911,0.7354249052,0.7597802242,0.7831599901,0.8056006376,0.8271341632,0.8477812466,0.8675529224,0.8864533662,0.9044781672,0.9216153674,0.9378493596,0.9531626827,0.9675353041,0.9809465608,0.9933761386,1.0048011620,1.0151938362,1.0245205283,1.0327486218,1.0398491885,1.0457963916,1.0505695286,1.0541609194,1.0565924281,1.0579348505,1.0583081268,1.0578459544,1.0566536577,1.0547929944,1.0522897223,1.0491470938,1.0453570582,1.0409074694,1.0357876402,1.0299914464,1.0235201885,1.0163862902,1.0086084324,1.0002081909,0.9912081796,0.9816313022,0.9715003713,0.9608379490,0.9496667276,0.9380113924,0.9259030594,0.9133796988,0.9004826324,0.8872544825,0.8737394023,0.8599815036,0.8460243467,0.8319115973,0.8176861000,0.8033906950,0.7890675933,0.7747573480,0.7604996909,0.7463339754,0.7322994264,0.7184347236,0.7047784153,0.6913693739,0.6782476422,0.6654553344,0.6530376788,0.6410434800,0.6295132432,0.6184583145,0.6078684536,0.5977247505,0.5880058900,0.5786908342,0.5697598354,0.5611946831,0.5529786306,0.5450962138,0.5375330559,0.5302756952,0.5233114463,0.5166282917,0.5102148004,0.5040600663,0.4981536610,0.4924855978,0.4870463028,0.4818265917,0.4768176498,0.4720110148,0.4673985611,0.4629724863,0.4587252974,0.4546497989,0.4507390810,0.4469865083,0.4433857093,0.4399305660,0.4366152039,0.4334339827,0.4303814873,0.4274525186,0.4246420854,0.4219453959,0.4193578501,0.4168750325,0.4144927042,0.4122067964,0.4100134036,0.4079087770,0.4058893185,0.4039515746,0.4020922306,0.4003081053,0.3985961454,0.3969534207,0.3953771191,0.3938645419,0.3924130989,0.3910203050,0.3896837749,0.3884012199,0.3871704439,0.3859893391,0.3848558834,0.3837681364,0.3827242360,0.3817223957,0.3807609014,0.3798381082,0.3789524380,0.3781023769,0.3772864720,0.3765033296,0.3757516127,0.3750300381,0.3743373753,0.3736724433,0.3730341095,0.3724212871,0.3718329336,0.3712680488,0.3707256733,0.3702048868,0.3697048065,0.3692245853,0.3687634109,0.3683205040,0.3678951170
"Output Net Net ",132.5846145951,150.4696590140,166.7311882512,182.2140587850,197.2016901531,214.5041252813,233.3599678877,253.4162607610,274.6155177238,297.1116911211,320.7785624206,345.6677673699,371.9798499070,399.4741637828,428.5627860066,458.8892162023,490.7381413391,524.1136505418,559.2138589359,596.1266991169,634.6786113032,675.1512546065,717.2150374859,761.4445011544,807.7886157307,855.4359688131,905.1889977817,957.7501570470,1011.8950743843,1067.8268150252,1125.9919262732,1186.7203697439,1248.8115004985,1314.8536198734,1383.4527573688,1454.4205601521,1527.3582376604,1602.2339858903,1678.6638345825,1758.1763559378,1839.9640123561,1925.7917065647,2013.2476311334,2099.2476312957,2193.8278280353,2290.2606612186,2385.9222203841,2483.0241416052,2583.1916098737,2686.0599348520,2790.2542438187,2898.6008048265,3005.9085207794,3115.2423299240,3229.2684055167,3341.2425750069,3455.7557421345,3578.9451235582,3697.1032815090,3820.4712625773,3952.1063930262,4075.5734134038,4207.9248667116,4334.4667821096,4461.3245980780,4602.3586475048,4736.7101950405,4868.5610496463,4994.1594645213,5129.4904007778,5264.9400337059,5404.3618583065,5539.1611154082,5674.4660651438,5803.6887050144,5944.7822397378,6069.6207706311,6187.8220902637,6341.2937416495,6470.4942157960,6595.2617389914,6713.3626454819,6860.0825183820,7004.5276466594,7167.7722073399,7285.9117005911,7419.7127156668,7557.5460155847,7692.0304735875,7795.0487221197,7933.9012644451,8046.1877596320,8202.3332819041,8374.0961432381,8533.9115042441,8679.0689458665,8806.1974962281,8969.5939392801,9122.6066885978,9262.1943233227,9404.1968781225,9550.7175641070,9696.4835541738,9857.7653287689,10007.3939119284,10142.2251515316,10314.7946978772,10491.2613106253,10666.5982796207,10838.6076471027,11030.5669441107,11226.4518223259,11428.8482172097,11625.1687313304,11834.2987368024,12010.0546987774,12186.2301677729,12386.0489630493,12591.6565941093,12783.8474509109,12980.0042295875,13158.7032291191,13368.0954875822,13579.9906943168,13779.9149035182,14000.0370927514,14170.5900327312,14367.9633921104,14569.2780659003,14773.1594506870,14985.6405013520,15234.1009754042,15441.7060012669,15677.3069385302,15904.5837384864,16131.8995938957,16359.9429859080,16599.0334361447,16875.5223563831,17139.2296679627,17385.6726335758,17644.3055788085,17906.9134298077,18173.2759859324,18441.5829092181,18712.9940523437,18980.8168560663,19237.7302043490,19455.7756838974,19533.4049525403,19153.7097239582,19639.5486909257,20095.6580710950,20528.9231412534,20943.8145772908,21346.5262822022,21738.6690657962,22123.9422240570,22504.7003864788,22881.6241737079
"Climate Damages fraction output",0.0032143791,0.0037356567,0.0039245368,0.0041155985,0.0042455879,0.0043216964,0.0043432375,0.0043510837,0.0043505948,0.0043460789,0.0043405227,0.0043354080,0.0043326711,0.0043300941,0.0043265327,0.0043229174,0.0043161353,0.0043044256,0.0042876623,0.0042641508,0.0042323873,0.0041921165,0.0041436024,0.0040861896,0.0040197202,0.0039451351,0.0038615556,0.0037687586,0.0036648648,0.0035511208,0.0034289998,0.0032991030,0.0031624368,0.0030211185,0.0028800093,0.0027473639,0.0026321894,0.0025353997,0.0024493872,0.0023664510,0.0022824449,0.0021956954,0.0021059496,0.0020134223,0.0019187928,0.0018232609,0.0017273947,0.0016335093,0.0015419650,0.0014529438,0.0013665114,0.0012827196,0.0012016503,0.0011232808,0.0010477476,0.0009750771,0.0009060764,0.0008414273,0.0007811608,0.0007250216,0.0006731070,0.0006252555,0.0005811485,0.0005408291,0.0005039787,0.0004705196,0.0004403421,0.0004131073,0.0003887186,0.0003670323,0.0003479962,0.0003314402,0.0003173020,0.0003055134,0.0002961017,0.0002891090,0.0002847079,0.0002830457,0.0002844005,0.0002863612,0.0002879875,0.0002893037,0.0002903512,0.0002911851,0.0002918581,0.0002924142,0.0002928867,0.0002933002,0.0002936718,0.0002940134,0.0002943330,0.0002946359,0.0002949256,0.0002952042,0.0002954731,0.0002957334,0.0002959855,0.0002962297,0.0002964664,0.0002966957,0.0002969177,0.0002971325,0.0002973403,0.0002975411,0.0002977352,0.0002979225,0.0002981033,0.0002982776,0.0002984456,0.0002986074,0.0002987632,0.0002989130,0.0002990572,0.0002991957,0.0002993287,0.0002994565,0.0002995790,0.0002996965,0.0002998092,0.0002999170,0.0003000203,0.0003001190,0.0003002134,0.0003003036,0.0003003897,0.0003004718,0.0003005501,0.0003006246,0.0003006955,0.0003007630,0.0003008270,0.0003008878,0.0003009454,0.0003009999,0.0003010515,0.0003011002,0.0003011461,0.0003011894,0.0003012301,0.0003012682,0.0003013040,0.0003013374,0.0003013686,0.0003013976,0.0003014245,0.0003014494,0.0003014723,0.0003014934,0.0003015126,0.0003015301,0.0003015459,0.0003015601,0.0003015727,0.0003015838,0.0003015935,0.0003016017,0.0003016086,0.0003016142,0.0003016185,0.0003016217
"Consumption Per Capita ",9.3651527108,10.9367222070,12.0743795217,13.0233384305,13.9042812954,14.8408170204,15.8557906651,16.9416108874,18.0900854923,19.3112961399,20.6003717046,21.9553207180,23.3918135658,24.8947377312,26.4896401493,28.1600721609,29.9146545715,31.7522761065,33.6827943080,35.7190350288,37.8526532413,40.1016383738,42.4441372628,44.9087792957,47.5204261919,50.2257739431,53.0371279608,56.0263664443,59.1542954273,62.4077210859,65.8049224796,69.3912446912,73.0723983975,76.9733233521,81.0631382833,85.3279285191,89.7556614521,94.3502979828,99.0627159989,103.9660401658,109.0241597201,114.3859739261,120.0130366033,125.5270960238,131.4844894145,137.8111703128,144.2865436918,150.9000257994,157.7462771943,164.8703093508,172.1800441436,179.9071405319,187.7834741892,195.8364711589,204.3608734255,212.9622497244,221.6439223587,231.0441009591,240.3909217088,249.9581553335,260.3898785092,270.6552997819,281.6615076487,292.6915932988,303.5592529232,315.5729883843,327.9571469421,340.6620999419,353.0196641695,365.9701946621,379.2652465543,393.2955682709,407.5822717498,422.3659606022,436.9624489417,452.9952573201,468.7553580883,483.2400289094,500.5915013235,517.8794266924,535.0553061959,550.8964609016,568.3088574941,586.1103180111,607.1577391814,626.0625226051,645.4914541421,666.0718589673,688.0482249302,707.2616745403,728.7658101403,747.3441135938,767.7714638896,790.9835377734,815.3855746669,839.8333973253,861.7701958812,886.4836244158,912.2551098876,937.4865106575,962.7472105965,988.5105462132,1014.0832490184,1041.7408269099,1069.6185856101,1094.6276309267,1121.7818443131,1150.2541109481,1179.1804348083,1207.0953653151,1236.3197337536,1266.3299529107,1297.7344191092,1329.2222674895,1363.8864446800,1396.6101566512,1427.6425488528,1460.3685240551,1495.2178236645,1529.8099918391,1565.4433050659,1598.3414187731,1633.4256228338,1670.3374016929,1706.6142427919,1747.3269010874,1783.4588111957,1820.4702345269,1857.9369944813,1895.0280691395,1931.4680842305,1973.5006183335,2012.1042001702,2053.0575450227,2094.1079521407,2134.9957916924,2174.7931585196,2213.4855987494,2256.8905654232,2301.6990531427,2344.6159197380,2388.0649582334,2432.1203134446,2477.0704831840,2523.3532741974,2573.1494160083,2631.1931192233,2711.9766596976,2857.7732780012,3203.1231162394,2664.9086784731,2736.6613955339,2804.1051309941,2868.1593038853,2929.6074440849,2988.8968662162,3046.6198212222,3103.0726343655,3158.5619809748,3213.3727762135
