

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.2187260732,11.9668378168,7.1625237716,0.4448267307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0803995876,0.3228427690,0.5277771973,0.7227564587,0.9119048218,1.0973446653,1.2779323988,1.4156205189,1.5057173091,1.5744470535,-1.6153131582,-4.7245786983,-7.6610114616,-10.4268921598,-13.0330564852,-15.1495345078,-14.9121065670,-14.6660832795,-14.4121212779,-14.1507774050,-13.8827848192,-13.6089790771,-13.3302337704,-13.0474212389,-12.7613899706,-12.4729520477,-12.1828765147,-11.8918861842,-11.6006562073,-11.3098208111,-11.0199957252,-10.7317026063,-10.4454165167,-10.1615814148,-9.8806088387,-9.6028755530,-9.3287228220,-9.0584569922,-8.7923507862,-8.5306449696,-8.2735500595,-8.0212484289,-7.7738950025,-7.5316195389,-7.2945275750,-7.0627012090,-6.0811943301,-1.6737315508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104246236,10.7115904618
"Atmospheric concentrations ppm",399.8538261627,415.9195313383,413.5512203662,413.2112664153,411.0903501493,406.1548964398,402.9045073493,400.3684588647,398.2481837178,396.4230277897,394.8143454138,393.3674651313,392.0437805639,390.8158719101,389.6641217679,388.5743515876,387.5362520964,386.5422653155,385.5866499139,384.6651626559,383.7745584855,382.9640031376,382.3184592236,381.7736132802,381.3193024589,380.9482678871,380.6552502069,380.4348275287,380.2580761623,380.1017255499,379.9626945954,377.7542295820,374.2177518360,369.6140471846,364.1113678359,357.8423273553,351.1359670663,345.4364663773,340.2540485157,335.4757030563,331.0372615794,326.8907438720,322.9988050573,319.3321867857,315.8678967984,312.5878034190,309.4775344628,306.5256107556,303.7227637298,301.0614241233,298.5353708032,296.1390958712,293.8677688112,291.7170866657,289.6831113148,287.7621449239,285.9506407192,284.2451411460,282.6422363566,281.1385375889,279.7306613443,278.4152214208,277.1888263199,276.0480813501,274.9895928319,274.0099746463,273.1058562482,272.7589679656,274.9834812974,277.1284699288,278.5845369285,279.7801349295,280.8038372640,281.7086306440,282.5281582535,283.2838864768,283.9896165022,284.6543373068,285.2840207789,285.8827469882,286.4534075973,286.9981446338,287.5186237425,288.0162041559,288.4920443518,288.9471677327,289.3825034967,289.7989121352,290.1972014211,290.5781365212,290.9424464847,291.2908284985,291.6239507697,291.9424545625,292.2469557174,292.5380458497,292.8162933515,293.0822442700,293.3364231079,300.7175659251
"Atmospheric Temperature rel. 1850-1900",1.0715757222,1.1684836757,1.3344977787,1.3921713647,1.4204941299,1.4374463704,1.4344771435,1.4343760577,1.4367695659,1.4375603490,1.4382943546,1.4388674219,1.4412132839,1.4467086458,1.4546722970,1.4649843774,1.4774832578,1.4858391108,1.4926233244,1.4968112604,1.4991693818,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4887258482,1.4663697497,1.4342031809,1.3933329004,1.3446147060,1.2899785524,1.2384450815,1.1902713189,1.1449920173,1.1021659460,1.0614357557,1.0225203437,0.9852013458,0.9493108269,0.9147209556,0.8813355110,0.8486471646,0.8147215425,0.7821727706,0.7518236976,0.7235157531,0.6969465586,0.6718667805,0.6481017573,0.6255344997,0.6040862230,0.5837018168,0.5643402575,0.5459685945,0.5285582687,0.5120828946,0.4965169425,0.4818349812,0.4680112594,0.4550195026,0.4428328444,0.4350694425,0.4479838116,0.4669312082,0.4827349572,0.4956365311,0.5063740699,0.5155769816,0.5236948345,0.5310289204,0.5377762779,0.5440650835,0.5499793043,0.5555749008,0.5608901868,0.5659523623,0.5707816019,0.5753936019,0.5798011660,0.5840151897,0.5880452735,0.5919001048,0.5955876978,0.5991155439,0.6024907096,0.6057198986,0.6088094952,0.6117655930,0.6145940170,0.6173003399,0.6198898960,0.6223801224,0.6248155002
"Ocean Temperature rel. 1850-1900",0.1562515807,0.1719081166,0.1895323454,0.2085099120,0.2278298992,0.2471861700,0.2663134737,0.2851125577,0.3036312952,0.3218752103,0.3398376979,0.3575213788,0.3749466196,0.3921592598,0.4092069014,0.4261307790,0.4429691353,0.4596980820,0.4762772634,0.4926740098,0.5088567943,0.5248024993,0.5404970135,0.5559389452,0.5711323594,0.5860812558,0.6007895694,0.6152611721,0.6294998736,0.6435094219,0.6572935052,0.6708557518,0.6840920483,0.6968280338,0.7089055551,0.7201878938,0.7305559468,0.7399165600,0.7482768648,0.7557053484,0.7622666334,0.7680170444,0.7730056998,0.7772759044,0.7808663415,0.7838120394,0.7861451427,0.7878955234,0.7890870978,0.7897216019,0.7898130574,0.7894002217,0.7885250974,0.7872250856,0.7855326257,0.7834763356,0.7810821124,0.7783739187,0.7753742896,0.7721046451,0.7685854774,0.7648364605,0.7608765130,0.7567238324,0.7523959137,0.7479095578,0.7432808756,0.7385252907,0.7336923606,0.7290097696,0.7246680022,0.7206710169,0.7169649784,0.7135055480,0.7102599412,0.7072043131,0.7043210213,0.7015965607,0.6990201566,0.6965828486,0.6942769040,0.6920954470,0.6900322226,0.6880814472,0.6862377123,0.6844959212,0.6828512473,0.6812991045,0.6798351263,0.6784551500,0.6771552038,0.6759314961,0.6747804070,0.6736984793,0.6726824117,0.6717290514,0.6708353877,0.6699985457,0.6692158984,0.6684853997
"Output Net Net) ",104.8915431046,122.6142129654,142.9338099903,164.9531468846,188.0364860828,215.5438648360,246.2594586859,279.9759040683,316.6460033586,356.2613931580,398.8266652496,444.3618306187,492.8889573041,544.4319612232,599.0208586440,656.6842109826,717.4480871892,781.3683990907,848.4675637456,918.7747335739,992.3306247138,1069.1799777320,1149.2812365901,1232.6289208517,1319.2145430218,1409.0264552436,1502.0500298769,1598.2606591519,1697.6429830049,1800.2019499935,1905.1349227723,2012.9050120312,2123.6891232139,2237.5228417734,2354.3767601953,2474.2735012944,2597.7003783703,2724.1077626951,2853.2088214445,2984.8269059999,3118.8192624432,3255.0597544078,3393.4309978527,3533.8198650129,3676.1148732516,3820.2047293918,3965.9775837648,4113.3207027553,4262.1277578231,4412.3185224510,4563.7466160266,4716.2786019623,4869.7951556773,5024.1830599187,5179.3318530148,5335.1325246432,5491.4771529711,5648.2589438432,5805.3724098716,5962.7136108763,6120.1803314632,6277.6725117106,6435.0915891930,6592.3409485188,6749.3252985181,6905.9496914781,7062.2207417255,7218.3841174656,7373.7293536673,7527.9575623065,7681.2154178945,7833.5823027045,7985.0393968073,8135.5436421439,8285.0427518888,8433.4785128183,8580.7926801165,8726.9269384003,8871.8250030505,9015.4289898309,9157.6790721117,9298.5075525275,9437.8314330234,9575.5381600113,9711.4618594788,9845.3373862549,9976.7256617962,10104.8770145770,10228.4890677051,10345.2696229382,10451.1418800108,10631.8191407518,10795.2462061989,10945.8968385978,11086.9374097956,11220.6171957448,11348.5381955098,11471.8436558143,11591.5469645456,11707.8515970446
"Climate Damages fraction output",0.0027099279,0.0032222357,0.0042028870,0.0045740130,0.0047620164,0.0048763549,0.0048562302,0.0048555458,0.0048717640,0.0048771282,0.0048821099,0.0048860011,0.0049019459,0.0049393995,0.0049939287,0.0050649830,0.0051517780,0.0052102142,0.0052579016,0.0052874477,0.0053041209,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052304790,0.0050745670,0.0048543755,0.0045816487,0.0042668534,0.0039271454,0.0036196411,0.0033435201,0.0030939759,0.0028668567,0.0026588842,0.0024674929,0.0022906672,0.0021268109,0.0019746460,0.0018331354,0.0016996767,0.0015665000,0.0014438344,0.0013339637,0.0012354011,0.0011463334,0.0010653157,0.0009912847,0.0009234524,0.0008612116,0.0008040704,0.0007516126,0.0007034728,0.0006593223,0.0006188602,0.0005818086,0.0005479093,0.0005169215,0.0004886209,0.0004627982,0.0004467136,0.0004736272,0.0005145384,0.0005499580,0.0005797471,0.0006051387,0.0006273343,0.0006472448,0.0006655004,0.0006825198,0.0006985761,0.0007138463,0.0007284458,0.0007424508,0.0007559129,0.0007688683,0.0007813436,0.0007933598,0.0008049340,0.0008160815,0.0008268159,0.0008371503,0.0008470971,0.0008566683,0.0008658760,0.0008747316,0.0008832469,0.0008914329,0.0008993009,0.0009068618,0.0009141626,0.0009213308
"Consumption Per Capita ",10.4559089731,11.6004292596,12.8531915391,14.2183712267,15.7252620994,17.4538845058,19.3906567254,21.5229100082,23.8444415419,26.3533889895,29.0501755910,31.9366864431,35.0154077709,38.2890976358,41.7607668640,45.4334088445,49.3099213439,53.3939530346,57.6882307078,62.1953707121,66.9176059055,71.8562923583,77.0110195468,82.3811834927,87.9658598144,93.7636062292,99.7722306021,105.9884407179,112.4075263221,119.0223545242,125.8212592819,132.8105708191,139.9985227359,147.3899120139,154.9873071227,162.7930887422,170.8086014156,179.0198376532,187.4111370563,195.9699216447,204.6858636861,213.5500010021,222.5541515372,231.6905519930,240.9516425716,250.3299447993,259.8179993098,269.4083537075,279.0937725117,288.8676206931,298.7216027772,308.6473276896,318.6368463181,328.6825766095,338.7771746665,348.9134455227,359.0843036496,369.2827658815,379.5019536113,389.7351140351,399.9755868206,410.2169961096,420.4530591468,430.6777753827,440.8854778202,451.0709539068,461.2297016122,471.3567807243,481.4375323380,491.4582187754,501.4169660173,511.3149635793,521.1515966914,530.9244526037,540.6308840356,550.2674316767,559.8308486276,569.3177025425,578.7253667917,588.0513930897,597.2944514801,606.4544868702,615.5337617949,624.5382493599,633.4810370043,642.3864697874,651.2994457860,660.3008569101,669.5356663698,679.2623992155,674.0737792796,685.7269362827,696.2675068874,705.9840372269,715.0807498303,723.7027167517,731.9532622854,739.9061223640,747.6266574009,755.1279904775
"Carbon Price (per t CO2)",2.0125964256,253.7997959666,316.3426452064,393.6348636642,490.1708891763,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.9636637547,321.1881290366,311.9302812283,302.9938544705,294.3376519212,285.9358459503,277.7828228423,270.0698942567,262.7994652537,255.8167941689,265.6277821442,275.0699842864,283.7062846098,291.5786013341,298.7699578190,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,134.4149632546,109.1374920047,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
