

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7075478897,26.5336615494,25.4443083037,23.2859319880,19.8903469645,15.0636981356,8.5606553034,0.0291482965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0860632527,0.5089920149,0.7990740456,1.0456055441,1.2718102448,1.4866873963,1.6959412217,1.9030374563,2.1070674175,2.2610552673,2.3622926984,2.4441574458,2.5152972892,1.3844006645,-1.9540508632,-5.1809222258,-8.2931353052,-11.2944059607,-14.1957367809,-14.6661184823,-14.4104547509,-14.1480954421,-13.8795816666,-13.6055518348,-13.3267588254,-13.0440038951,-12.7580925676,-12.4698104754,-12.1799105050,-11.8891060752,-11.5980678033,-11.3074256759,-11.0177719727,-10.7296245094,-10.4434646413,-10.1597431269,-9.8788763835,-9.6012442347,-9.3271897353,-9.0570202326,-8.7910090112,-8.5293971545,-8.2723954502,-8.0201862639,-7.7729253509,-7.5307435984,-7.2937486981,-7.0620267515,-6.8356438080,-6.6146473395,-6.3990676522,-6.1889192350,-5.9842020433,-5.7849027218,-5.5909957583,-5.4024445709,-5.2192025205,-5.0412138399,-4.8684144638,-4.7007327318,-4.5380899173,-4.3804005038,-4.2275720728,-4.0795045792,-3.9360886324,-3.7972021472,-3.6627042842,-3.5324248680,-3.4061461909,-3.2835718946,-3.1642736186,-3.0475985918,-2.9325063824,-2.8421277340,-2.7500183604,-2.6578267507,-2.5666320301,-2.4771319904,-2.3897680059,-2.3048086235,11.1120291145,10.7132016026
"Atmospheric concentrations ppm",399.3980027495,415.2383238704,420.6562678682,427.4217255217,433.6819753784,438.8449135855,442.3486428707,443.5656574281,441.7686856160,436.0731224059,432.4589182610,429.5528124580,427.0647291112,424.8864836562,422.9527926061,421.2161192703,419.6399884544,418.1959425136,416.8613256471,415.6735629017,414.8193810181,414.1372911520,413.5930462231,413.1701315839,412.8569459797,412.6455067825,412.5302396370,412.5052645203,412.5353530775,412.5923828039,412.6732466063,412.7764924576,412.1332779074,409.5323532764,405.4889847099,400.2156219811,393.8480415742,386.4923886973,379.7441741023,373.6951776495,368.1189946210,362.9333967883,358.0925988617,353.5621713276,349.3129665405,345.3194275200,341.5589355948,338.0114346471,334.6591515945,331.4863780417,328.4792723962,325.6254949069,322.9142480789,320.3361235170,317.8829208597,315.5474883516,313.3235809026,311.2057315243,309.1891345028,307.2695397680,305.4431582747,303.7065782374,302.0566919562,300.4906328224,299.0057219375,297.5994236503,296.2693092176,295.0130277374,293.8282834804,292.7128187524,291.6644014584,290.6808165949,289.7598609614,288.8993404619,288.0970694459,287.3508716172,286.6585821186,286.0180504741,285.4271441479,284.8837525514,284.3857914192,283.9312075732,283.5179842372,283.1441472709,282.8077730093,282.5069989258,282.2400391962,282.0052087100,281.8009615930,281.6259547406,281.4791549708,281.3600239644,281.2528770821,281.1644473268,281.0953205795,281.0451429232,281.0131170617,280.9982150410,280.9993039004,289.5823355191
"Atmospheric Temperature rel. 1850-1900",1.0067012349,1.0775474903,1.2075949208,1.2778784581,1.3348881340,1.3898197114,1.4371694428,1.4764165824,1.5027640670,1.5105046282,1.4969312008,1.4858886266,1.4796087696,1.4783483373,1.4804715240,1.4849206802,1.4916410687,1.4955598189,1.4988020830,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4966563764,1.4837928384,1.4619339045,1.4319458719,1.3944196498,1.3497228128,1.3052097046,1.2633224108,1.2237342485,1.1860578517,1.1500464896,1.1155317973,1.0823814089,1.0504816997,1.0197315404,0.9898687123,0.9604703414,0.9331546245,0.9080170168,0.8846602192,0.8627228059,0.8419473074,0.8221597171,0.8032423584,0.7851139876,0.7677168885,0.7510087641,0.7349576348,0.7195385680,0.7047315238,0.6905198876,0.6768894346,0.6638275776,0.6513228068,0.6393642658,0.6279414301,0.6170438642,0.6066610415,0.5967822151,0.5873963302,0.5784919702,0.5700573304,0.5620802144,0.5545480472,0.5474479025,0.5407665405,0.5344904526,0.5286059133,0.5230990354,0.5179558301,0.5131622717,0.5087043695,0.5045682519,0.5007402713,0.4972071458,0.4939561632,0.4909754952,0.4882546975,0.4857855394,0.4835634135,0.4814878130,0.4795766276,0.4778385888,0.4762741088,0.4748786306,0.4736578457,0.4726441682
"Ocean Temperature rel. 1850-1900",0.1057850873,0.1204963680,0.1366467755,0.1540016690,0.1720545650,0.1906945621,0.2098276509,0.2293230633,0.2490031737,0.2686097087,0.2878281152,0.3065597840,0.3248730114,0.3428509646,0.3605614657,0.3780513094,0.3953596484,0.4124763162,0.4293809183,0.4460531744,0.4624729270,0.4786368713,0.4945489928,0.5102132145,0.5256333987,0.5408133472,0.5557568027,0.5704674497,0.5849489151,0.5992047694,0.6132385275,0.6270536495,0.6406535416,0.6540096699,0.6670148392,0.6795312059,0.6914345048,0.7026132768,0.7129648751,0.7224606097,0.7311399659,0.7390534552,0.7462451340,0.7527536786,0.7586140662,0.7638584492,0.7685165960,0.7726161599,0.7761812517,0.7792299894,0.7817930855,0.7839114626,0.7856221936,0.7869559262,0.7879381916,0.7885909077,0.7889334772,0.7889835149,0.7887573196,0.7882701843,0.7875366028,0.7865704125,0.7853848932,0.7839928383,0.7824066059,0.7806381554,0.7786990744,0.7766005966,0.7743536147,0.7719686888,0.7694560509,0.7668256075,0.7640869404,0.7612493065,0.7583216368,0.7553125356,0.7522302796,0.7490828171,0.7458777684,0.7426224262,0.7393237570,0.7359884033,0.7326226871,0.7292326133,0.7258238752,0.7224018607,0.7189716595,0.7155380732,0.7121056268,0.7086785854,0.7052609765,0.7018566232,0.6984691955,0.6951013197,0.6917551447,0.6884329770,0.6851371441,0.6818698963,0.6786334752,0.6754304315
"Output Net Net) ",104.9250097271,124.3695875739,146.0946157681,170.0232860438,196.1383668074,224.3896221121,254.6680726703,286.7036558011,319.8750026450,358.2570436546,400.0413071309,445.0734946033,493.2780805943,544.6162132146,599.0777882542,656.6671776099,717.3924571135,781.2896175860,848.3969441748,918.8277687524,992.4825304569,1069.3707074873,1149.4960102648,1232.8572095141,1319.4484206057,1409.2586691746,1502.2714123139,1598.4542002302,1697.7791232041,1800.2277167439,1905.7849947560,2014.1652778375,2124.9956394316,2238.6207430912,2355.1343399878,2474.5259724633,2596.7263120201,2722.2982891435,2850.9263864220,2982.2282611279,3115.9903117420,3252.0567220290,3390.2927385436,3530.5736756433,3672.7802621728,3816.7961494131,3962.5064867095,4109.7971389981,4258.5577160575,4408.6828548155,4560.0296207559,4712.4733435976,4865.9008031930,5020.2027185066,5175.2711919901,5330.9989532192,5487.2792998766,5644.0063066921,5801.0751229691,5958.3822795273,6115.8259741248,6273.3063250117,6430.7255897691,6587.9883537420,6745.0016895914,6901.6752928846,7057.9215945675,7213.6558536458,7368.7962322718,7523.2638529393,7676.9828356365,7829.8803192284,7981.8864556355,8132.9343741265,8282.9600986523,8431.9023899287,8579.7024662968,8726.3035124245,8871.6498244176,9015.6853201571,9158.3509314733,9299.5800397253,9439.2904636812,9577.3703910895,9713.6536323345,9847.8760606630,9979.5987728884,10108.0720964119,10231.9934356359,10349.0715419628,10455.2286030260,10636.1191367633,10799.7788773104,10950.6747171072,11091.9663910233,11225.8985167525,11354.0698871309,11477.6215669805,11597.6848407485,11714.2318873633
"Climate Damages fraction output",0.0023917358,0.0027402163,0.0034415538,0.0038538171,0.0042053461,0.0045585732,0.0048744762,0.0051443420,0.0053295876,0.0053846332,0.0052882951,0.0052105614,0.0051666114,0.0051578126,0.0051726384,0.0052037750,0.0052509837,0.0052786100,0.0053015221,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052863535,0.0051958732,0.0050439117,0.0048391068,0.0045887985,0.0042993339,0.0040204308,0.0037665211,0.0035341602,0.0033198904,0.0031213524,0.0029368104,0.0027648569,0.0026042879,0.0024540517,0.0023124226,0.0021771077,0.0020550350,0.0019458080,0.0018469919,0.0017565259,0.0016729456,0.0015952340,0.0015226680,0.0014547134,0.0013909586,0.0013310734,0.0012747840,0.0012218564,0.0011720858,0.0011252898,0.0010813032,0.0010399742,0.0010011625,0.0009647365,0.0009305726,0.0008985538,0.0008685688,0.0008405117,0.0008142813,0.0007897810,0.0007669182,0.0007456046,0.0007257555,0.0007072901,0.0006901311,0.0006742049,0.0006594411,0.0006457729,0.0006331367,0.0006214718,0.0006107211,0.0006008303,0.0005917483,0.0005834273,0.0005758228,0.0005688944,0.0005626067,0.0005569307,0.0005518472,0.0005471200,0.0005427852,0.0005388581,0.0005353354,0.0005322029,0.0005294701,0.0005272063
"Consumption Per Capita ",10.5140474600,11.8054636000,13.2140639468,14.7394549444,16.3792807807,18.1312584318,19.9965291041,21.9859749234,24.1367841290,26.5343028170,29.1601149420,32.0016774215,35.0520956560,38.3081683635,41.7691859560,45.4359123501,49.3099038599,53.3939874007,57.6908785959,62.2031796387,66.9302289671,71.8720957023,77.0289014787,82.4005062635,87.9863651332,93.7854219113,99.7959956700,106.0156224060,112.4411594911,119.0684441699,125.8913976899,132.9004170419,140.0892708232,147.4638734850,155.0301456116,162.7916325770,170.7513326310,178.9140990832,187.2702874914,195.8041251799,204.5017463005,213.3518894478,222.3449339060,231.4721888190,240.7254819533,250.0969275871,259.5787949361,269.1634372174,278.8433309667,288.6110367015,298.4581500071,308.3765541433,318.3586112646,328.3969895632,338.4845222573,348.6141361893,358.7788277178,368.9716634603,379.1857926458,389.4144633312,399.6510389588,409.8890139685,420.1220272949,430.3438743313,440.5485168668,450.7300917982,460.8829182610,471.0015034649,481.0805477303,491.1149490734,501.0998062681,511.0304231380,520.9023124594,530.7112019036,540.4530436862,550.1240305102,559.7206247533,569.2396097951,578.6781815402,588.0341121018,597.3060386994,606.4939760862,615.6002198400,624.6309424186,633.5990050398,642.5289211280,651.4656294204,660.4900662922,669.7469976167,679.4953035090,674.3373631884,686.0042757532,696.5598533104,706.2921989070,715.4051070025,724.0433492048,732.3100430142,740.2787836358,748.0225355251,755.5395037058
"Carbon Price (per t CO2)",2.0125964256,96.8649455904,121.7426313966,152.4245066730,190.0987221919,236.2257720129,292.6913531019,362.1490186140,448.8318867013,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.1063332835,336.6185451815,326.3770507757,316.7203252781,307.4660720509,298.5365219604,289.8812810058,281.4675244060,273.2891526988,265.5841829756,258.3423496636,251.3720590442,244.6200399258,243.9792205962,254.3906982184,264.3805157836,273.9667691274,283.1979761301,292.1591520956,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
