

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.2830796669,4.5863908487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0854144084,-0.1016474977,-3.4447430178,-6.6352209999,-9.6713921604,-12.5608114569,-15.1497347195,-14.9116899723,-14.6651369832,-14.4107519139,-14.1490763128,-13.8808299612,-13.6068387588,-13.3279664709,-13.0450753828,-12.7590045686,-12.4705582448,-12.1804994012,-11.8895465336,-11.5983725103,-11.3076071038,-11.0178406905,-10.7295931363,-10.4433457836,-10.1595478954,-9.8786139463,-9.6009218032,-9.3268127128,-9.0565922701,-8.7905318950,-8.5288704145,-8.2718154423,-8.0195443520,-7.7722048867,-4.2969592967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092021424,10.7104361466
"Atmospheric concentrations ppm",399.3723824652,415.8217633201,410.9079879827,407.6759806864,403.1826786212,400.1090707160,397.5886951519,395.4310490135,393.5521728281,391.8931410483,390.4067911814,389.0590956485,387.8237127355,386.6812950202,385.6171893981,384.6193071049,383.6780521595,382.7856126144,381.9341818701,381.1182257861,380.3331688100,379.5753784266,378.8418947465,378.1303555312,377.4388407973,376.7657612193,376.1097838773,375.4697779849,374.8447739127,374.2339330149,373.5816665046,372.9472353950,370.1848773879,365.9907794286,360.6227218000,354.2419401221,347.0831642443,340.9637417258,335.4007928374,330.2611897668,325.4843910896,321.0279249943,316.8567468450,312.9409374602,309.2548949796,305.7767910846,302.4880907554,299.3731088720,296.4186027247,293.6135478172,290.9489244653,288.4154972938,286.0055344899,283.7128455942,281.5323569974,279.4597712728,277.4913267112,275.6236294731,273.8535360303,272.1780705160,270.5943667233,269.0996279198,267.6910998779,266.3660538473,267.1988887537,269.9889984859,271.6081082056,272.8764768716,273.9197148901,274.8012652304,275.5643502350,276.2393906561,276.8479446822,277.4053599180,277.9226121093,278.4075902774,278.8659991252,279.3019947282,279.7186333495,280.1181888256,280.5023772716,280.8725163102,281.2296379835,281.5745688710,281.9079869743,282.2304621335,282.5424847690,282.8444863415,283.1368539399,283.4199407011,283.6940732727,283.9595571778,284.2166806873,284.4657176354,284.7069294808,284.9405668331,285.1668705972,285.3860728455,285.5983974953,292.9415065256
"Atmospheric Temperature rel. 1850-1900",0.9874722781,1.0687499928,1.2303601611,1.2773308757,1.2951861891,1.3053246425,1.3174803791,1.3330880089,1.3489703698,1.3605060457,1.3703353280,1.3785359910,1.3874366504,1.3984460996,1.4106894908,1.4242083811,1.4386138845,1.4497055706,1.4594157374,1.4674809837,1.4742102581,1.4796981375,1.4842581339,1.4880853136,1.4912836524,1.4939160174,1.4960222341,1.4976281514,1.4987562279,1.4995108690,1.5000000000,1.5000000000,1.4997390499,1.4889653804,1.4680227981,1.4379558024,1.3995185300,1.3537665837,1.3101987338,1.2690852636,1.2299424985,1.1924305098,1.1563230439,1.1214487149,1.0876662230,1.0548558037,1.0229159545,0.9917615475,0.9611810920,0.9308023971,0.9020648934,0.8751414288,0.8497211662,0.8255053315,0.8022839476,0.7799217581,0.7583340138,0.7374678108,0.7172897603,0.6977782311,0.6789185355,0.6606999451,0.6431138324,0.6261525102,0.6098085106,0.6080071617,0.6231369096,0.6351371760,0.6441275997,0.6509595187,0.6562660524,0.6604893241,0.6639376070,0.6668266941,0.6693082634,0.6714893218,0.6734456155,0.6752309410,0.6768836424,0.6784311643,0.6798932506,0.6812841979,0.6826144437,0.6838916887,0.6851216890,0.6863088168,0.6874564563,0.6885672843,0.6896434691,0.6906868105,0.6916988399,0.6926808909,0.6936341493,0.6945596891,0.6954584977,0.6963314944,0.6971795431,0.6980034619,0.6988213279,0.6996890694
"Ocean Temperature rel. 1850-1900",0.1666571345,0.1882165603,0.2124670290,0.2383910664,0.2643973204,0.2900852607,0.3154184318,0.3404772335,0.3653060518,0.3898476830,0.4140413886,0.4378546893,0.4612917871,0.4844005915,0.5072282790,0.5298130078,0.5521865280,0.5743126785,0.5961446420,0.6176515096,0.6388052464,0.6595829315,0.6799678572,0.6999497097,0.7195218885,0.7386799128,0.7574206223,0.7757417109,0.7936415186,0.8111202192,0.8281806215,0.8448231374,0.8610494438,0.8767087557,0.8915598803,0.9053866855,0.9179998880,0.9292381226,0.9390975224,0.9476704264,0.9550422090,0.9612863166,0.9664676697,0.9706448033,0.9738710106,0.9761950892,0.9776619364,0.9783130697,0.9781849635,0.9773055256,0.9757200778,0.9734893727,0.9706696442,0.9673082153,0.9634451742,0.9591155419,0.9543508828,0.9491803603,0.9436313992,0.9377300952,0.9315014664,0.9249696070,0.9181577801,0.9110884733,0.9037834297,0.8964738223,0.8895560451,0.8831372328,0.8771293050,0.8714603635,0.8660780892,0.8609442621,0.8560305426,0.8513155345,0.8467827507,0.8424191959,0.8382143761,0.8341596024,0.8302475011,0.8264716664,0.8228264148,0.8193066107,0.8159075417,0.8126248293,0.8094543649,0.8063922636,0.8034348298,0.8005785329,0.7978199884,0.7951559435,0.7925832669,0.7900989395,0.7877000480,0.7853837790,0.7831474138,0.7809883247,0.7789039712,0.7768918960,0.7749499837,0.7730771897
"Output Net Net) ",104.9345278913,121.2667870079,140.3921333209,161.4229251144,186.6077316153,214.7799497434,245.8651930496,279.8256817197,316.6555369387,356.3750955728,399.0070306716,444.5842544943,493.1372223688,544.6961572532,599.2964802328,656.9704220955,717.7489518055,781.6806598715,848.7901419594,919.1034104080,992.6388935490,1069.4101239100,1149.4231876006,1232.6781939473,1319.1696592786,1408.8867539980,1501.8139596285,1597.9324519740,1697.2227495438,1799.6462585153,1905.2290526166,2013.1264822105,2123.8209679168,2237.4556254806,2354.0392638395,2473.5618792920,2596.6965855361,2722.8397254428,2851.6979171786,2983.0941806933,3116.8866287182,3252.9483961891,3391.1604349409,3531.4078325766,3673.5775904339,3817.5573821529,3963.2348514985,4110.4972629772,4259.2342097036,4409.3394106621,4560.6740652342,4713.1134936260,4866.5432599301,5020.8526235500,5175.9322028797,5331.6732561321,5487.9676319563,5644.7078927239,5801.7874717500,5959.1007264743,6116.5427148588,6274.0084948402,6431.3918604060,6589.0379585872,6746.6208786410,6903.2739656649,7059.0701436169,7214.2443558236,7368.7911694156,7522.6667011297,7675.8119637436,7828.1611618547,7979.6463774943,8130.2001437580,8279.7567383904,8428.2525632345,8575.6274463492,8721.8223292479,8866.7799760609,9010.4430461271,9152.7514334013,9293.6376698404,9433.0188683075,9570.7832669971,9706.7633279255,9840.6954283154,9972.1403000055,10100.3481701247,10224.0167113375,10340.8555230969,10446.7878354747,10627.4999982028,10790.9651904242,10941.6557728610,11082.7371251714,11216.4578199153,11344.4193574618,11467.7646316053,11587.5065183530,11703.8475598820
"Climate Damages fraction output",0.0023012395,0.0026956547,0.0035725353,0.0038505150,0.0039589171,0.0040211389,0.0040963807,0.0041940118,0.0042945417,0.0043683050,0.0044316526,0.0044848531,0.0045429539,0.0046153375,0.0046965058,0.0047869521,0.0048842794,0.0049598851,0.0050265505,0.0050822610,0.0051289783,0.0051672355,0.0051991324,0.0052259790,0.0052484676,0.0052670128,0.0052818748,0.0052932206,0.0053011977,0.0053065375,0.0053100000,0.0053100000,0.0053081526,0.0052321623,0.0050860146,0.0048798119,0.0046224190,0.0043251342,0.0040512249,0.0038009627,0.0035701102,0.0033556616,0.0031555158,0.0029680474,0.0027919220,0.0026260210,0.0024694026,0.0023212747,0.0021803311,0.0020446877,0.0019203817,0.0018074591,0.0017039815,0.0016082434,0.0015190365,0.0014355360,0.0013571663,0.0012835067,0.0012142309,0.0011490709,0.0010877957,0.0010301976,0.0009760851,0.0009252780,0.0008776048,0.0008724276,0.0009163871,0.0009520222,0.0009791649,0.0010000460,0.0010164169,0.0010295409,0.0010403190,0.0010493925,0.0010572176,0.0010641191,0.0010703284,0.0010760109,0.0010812847,0.0010862345,0.0010909214,0.0010953897,0.0010996714,0.0011037905,0.0011077645,0.0011116067,0.0011153275,0.0011189348,0.0011224352,0.0011258339,0.0011291356,0.0011323441,0.0011354629,0.0011384951,0.0011414436,0.0011443110,0.0011471000,0.0011498128,0.0011525089,0.0011553729
"Consumption Per Capita ",10.3818848424,11.4452617824,12.6397836372,14.0046312412,15.5902261894,17.3755421887,19.3487877135,21.5043022796,23.8405646044,26.3587855010,29.0613365500,31.9513747979,35.0322055560,38.3071389181,41.7795775145,45.4527545420,49.3297283127,53.4138608985,57.7076734531,62.2132999562,66.9323496152,71.8659466508,77.0146682065,82.3785672044,87.9571723701,93.7494540569,99.7537438725,105.9675781090,112.3873908151,119.0079013075,125.8216951120,132.8170351851,140.0002286530,147.3792425460,154.9593844822,162.7452395141,170.7417441657,178.9354281951,187.3106156914,195.8547066888,204.5573813056,213.4096385614,222.4032102064,231.5302361745,240.7830568499,250.1541082277,259.6358632112,269.2207870058,278.9014033193,288.6702800556,298.5191379855,308.4398871769,318.4248525403,328.4666347661,338.5579946020,348.6917884178,358.8609613421,369.0585560402,379.2777413672,389.5118660911,399.7545398775,409.9997197003,420.2420016151,430.4773777727,440.6944583434,450.8724367156,461.0026745082,471.0885445486,481.1304159728,491.1263526666,501.0731365480,510.9668733962,520.8033997097,530.5785267470,540.2882054687,549.9283680256,559.4955542105,568.9863548618,578.3978663187,587.7277793657,596.9746622798,606.1384738276,615.2213528097,624.2296960377,633.1760109496,642.0849529298,651.0013941280,660.0061905454,669.2439975298,678.9736606859,673.7929537690,685.4483619063,695.9913916304,705.7104986804,714.8098415923,723.4344470536,731.6876071945,739.6430351850,747.3660584238,754.8697398060
"Carbon Price (per t CO2)",2.0125964256,355.1453019549,439.2359212006,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.3778816300,257.8552934887,268.4423790244,278.3486679033,287.5989141617,296.2610841423,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,132.6633919742,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
