

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.0017415585,15.5465724886,11.7597588491,6.4007865822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7316653583,-0.7988357558,-3.6127460948,-6.9967096332,-10.2546320958,-13.3991858675,-15.1495008858,-14.9117175813,-14.6653822315,-14.4110817728,-14.1493785170,-13.8810439856,-13.6069389863,-13.3279456749,-13.0449347384,-12.7587483323,-12.4701906872,-12.1800229035,-11.8889601826,-11.5976701548,-11.3067862036,-11.0169624056,-10.7287043583,-10.4424729929,-10.1587062041,-9.8778121515,-9.6001650494,-9.3261040304,-9.0559336503,-8.7899251893,-8.5283182668,-8.2713225859,-8.0191196717,-7.7718645785,-7.5296875154,-7.2926953763,-7.0609731303,-6.8345850198,-6.6135754600,-3.5214965877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092234845,10.7104546994
"Atmospheric concentrations ppm",399.3679556498,415.7020939358,416.3106140887,418.4229589202,418.9732697691,417.0629065776,412.3744680227,409.3131805853,406.8169755559,404.6676650796,402.7780383110,401.0950054460,399.5790551895,398.2008884959,396.9379748784,395.7717287630,394.6874260903,393.6731779100,392.7168797808,391.8103270814,390.9464485592,390.1196568706,389.3253573052,388.5599123429,387.8203396025,387.1041622357,386.4093071424,385.7340253679,385.0768300244,384.4364489293,383.3417266244,382.3448782788,379.6067285563,375.2170516948,369.5078329186,362.6490121178,355.5960340772,349.4466615084,343.8262605081,338.6180824420,333.7680221866,329.2381415802,324.9965797560,321.0153848942,317.2699132853,313.7385168809,310.4022814541,307.2447741045,304.2517943474,301.4118693432,298.7185985349,296.1611164837,293.7300145071,291.4179284375,289.2188886261,287.1279275023,285.1408214107,283.2539005715,281.4639033250,279.7678628638,278.1630190578,276.6467501977,275.2165208500,273.8698428508,272.6042470584,271.4172638852,270.3064109671,269.2691866026,268.3030678651,269.2535906161,271.7284225461,273.2015086954,274.3740174562,275.3522753728,276.1926317594,276.9329795587,277.5993490542,278.2097094660,278.7765205121,279.3084705880,279.8116641302,280.2904335955,280.7478950218,281.1863282309,281.6074370343,282.0125273113,282.4026288754,282.7785788757,283.1410788846,283.4907339878,283.8280795719,284.1535997033,284.4677397636,284.7709151605,285.0635173616,285.3459180989,285.6184723244,285.8815203144,286.1353891912,293.5178535372
"Atmospheric Temperature rel. 1850-1900",0.9944399703,1.0651751333,1.2105132321,1.2532407715,1.2883199313,1.3207063381,1.3383222736,1.3401756479,1.3457346062,1.3506801766,1.3558151621,1.3605640210,1.3670734982,1.3766436404,1.3881798037,1.4019522104,1.4178014482,1.4292993857,1.4402022317,1.4493588237,1.4572626203,1.4638884001,1.4697593739,1.4750356592,1.4797942833,1.4840893709,1.4879577709,1.4914249675,1.4945149802,1.4973385851,1.5000000000,1.5000000000,1.5000000000,1.4903542066,1.4701601402,1.4407420559,1.4027786949,1.3614277483,1.3236523268,1.2883182864,1.2547743772,1.2227556235,1.1921165387,1.1627464203,1.1345495821,1.1074416368,1.0813490176,1.0562089329,1.0312341339,1.0027487841,0.9751757991,0.9493922789,0.9250441842,0.9018154934,0.8795038038,0.8579846420,0.8371816950,0.8170481293,0.7975551928,0.7786852128,0.7604272331,0.7427742481,0.7257214176,0.7092648954,0.6934010509,0.6781259499,0.6634350130,0.6493227981,0.6357828733,0.6228077583,0.6245918421,0.6397842184,0.6490871251,0.6556349610,0.6605690376,0.6644299196,0.6675524102,0.6701602106,0.6724052769,0.6743912997,0.6761892056,0.6778476199,0.6793999718,0.6808693284,0.6822716887,0.6836182275,0.6849168267,0.6861731178,0.6873911938,0.6885740937,0.6897241330,0.6908431287,0.6919325527,0.6929936365,0.6940274417,0.6950349092,0.6960168919,0.6969741772,0.6979214479,0.6989014035
"Ocean Temperature rel. 1850-1900",0.2454961118,0.2718385417,0.3013051049,0.3323269134,0.3635661557,0.3948726449,0.4258870312,0.4561084007,0.4854736975,0.5140379482,0.5418251779,0.5688545789,0.5951860919,0.6209298897,0.6461823531,0.6710307606,0.6955589060,0.7197034081,0.7434163973,0.7666669136,0.7894234460,0.8116603358,0.8333641109,0.8545309924,0.8751607782,0.8952553123,0.9148177846,0.9338522463,0.9523634247,0.9703586110,0.9878483735,1.0047885963,1.0211684946,1.0367925184,1.0513465898,1.0645465893,1.0761472705,1.0860333571,1.0943040549,1.1011058899,1.1065537455,1.1107457369,1.1137706219,1.1157101820,1.1166401655,1.1166309008,1.1157478392,1.1140520727,1.1115845168,1.1082945835,1.1041915216,1.0993518711,1.0938513277,1.0877522163,1.0811068695,1.0739609234,1.0663554566,1.0583283189,1.0499149604,1.0411489536,1.0320623249,1.0226857669,1.0130487732,1.0031797237,0.9931059373,0.9828537025,0.9724482937,0.9619139787,0.9512740207,0.9405506774,0.9300804260,0.9203130963,0.9112406344,0.9027148194,0.8946517727,0.8869948073,0.8797024247,0.8727431071,0.8660921864,0.8597297651,0.8536393067,0.8478066723,0.8422194623,0.8368665624,0.8317378325,0.8268238898,0.8221159584,0.8176057635,0.8132854560,0.8091475585,0.8051849255,0.8013907132,0.7977583567,0.7942815516,0.7909542388,0.7877705923,0.7847250079,0.7818120935,0.7790269698,0.7763660264
"Output Net Net) ",104.9311001510,123.1914598815,143.9837455947,166.7314968042,191.1012563158,216.8476996791,247.2146456125,280.7153068392,317.2498703677,356.7820056488,399.2985873998,444.8081564150,493.3244311081,544.8662341941,599.4615825755,657.1361575836,717.9148062500,781.8524699848,848.9660151835,919.2835089732,992.8222330461,1069.5960769966,1149.6096047809,1232.8625148004,1319.3491927165,1409.0589023953,1501.9766738674,1598.0851099326,1697.3678553600,1799.6207319739,1905.1178747031,2013.0980589504,2123.7565703480,2237.3138839713,2353.7823111692,2473.4764473625,2596.6449256550,2722.7505269926,2851.5229545902,2982.8092443469,3116.4779444793,3252.4067734590,3390.4787242449,3530.5795863326,3672.5963032696,3816.4159430652,3961.9250693199,4109.0093433770,4257.5683992929,4407.5670111384,4558.8288615387,4711.2120164078,4864.5972206445,5018.8709974910,5173.9221462164,5329.6407715172,5485.9180593464,5642.6463449293,5799.7193138651,5957.0322305679,6114.4821718327,6271.9682238653,6429.3916445781,6586.6559614318,6743.6669852237,6900.3326825457,7056.5628188323,7212.2681896824,7367.7153743123,7522.6168309743,7676.2356170672,7828.6320816090,7980.1078958380,8130.6235174253,8280.1321148209,8428.5810093206,8575.9140921885,8722.0741386597,8867.0036895831,9010.6444903807,9152.9353527942,9293.8077815588,9433.1780265794,9570.9330014571,9706.9055531862,9840.8307790060,9972.2692873722,10100.4711381399,10224.1338581714,10340.9669257179,10446.8934575021,10627.5999249487,10791.0593120561,10941.7439660596,11082.8192586361,11216.5337583995,11344.4889647746,11467.8277728529,11587.5631909492,11703.8982968145
"Climate Damages fraction output",0.0023338296,0.0026776514,0.0034582078,0.0037066453,0.0039170531,0.0041164659,0.0042270114,0.0042387270,0.0042739638,0.0043054352,0.0043382340,0.0043686773,0.0044105803,0.0044725486,0.0045478219,0.0046385092,0.0047439798,0.0048212363,0.0048950706,0.0049575128,0.0050117299,0.0050574074,0.0050980546,0.0051347233,0.0051679070,0.0051979502,0.0052250833,0.0052494623,0.0052712371,0.0052911739,0.0053100000,0.0053100000,0.0053100000,0.0052419274,0.0051008352,0.0048987409,0.0046439798,0.0043742258,0.0041348509,0.0039170431,0.0037157226,0.0035285099,0.0033538947,0.0031906710,0.0030377985,0.0028943677,0.0027595850,0.0026327625,0.0025097275,0.0023729921,0.0022442841,0.0021271759,0.0020194679,0.0019193200,0.0018255236,0.0017372848,0.0016540607,0.0015754596,0.0015011825,0.0014309876,0.0013646690,0.0013020441,0.0012429449,0.0011872138,0.0011346998,0.0010852573,0.0010387446,0.0009950234,0.0009539589,0.0009154192,0.0009206713,0.0009660043,0.0009943013,0.0010144630,0.0010297894,0.0010418624,0.0010516779,0.0010599107,0.0010670241,0.0010733366,0.0010790671,0.0010843667,0.0010893390,0.0010940560,0.0010985674,0.0011029080,0.0011071021,0.0011111672,0.0011151157,0.0011189569,0.0011226977,0.0011263436,0.0011298988,0.0011333668,0.0011367509,0.0011400535,0.0011432773,0.0011464243,0.0011495427,0.0011527731
"Consumption Per Capita ",10.4890313716,11.6766074284,12.9739298745,14.3790693967,15.8998701346,17.5746174600,19.4761879788,21.5862882989,23.8940173689,26.3944648220,29.0861351240,31.9697053185,35.0468685043,38.3198800722,41.7914579824,45.4643420293,49.3412241725,53.4255210514,57.7195136776,62.2253149881,66.9444819228,71.8781171840,77.0267265282,82.3903036586,87.9683154026,93.7596444340,99.7624810111,105.9741140511,112.3905276738,119.0056375406,125.8156692059,132.8098660795,139.9907564158,147.3669150528,154.9454465043,162.7335661949,170.7306119140,178.9216649738,187.2914226327,195.8282357152,204.5224734414,213.3655403222,222.3493940017,231.4662903111,240.7086412724,250.0689373390,259.5397094653,269.1135381058,278.7835099965,288.5442896252,298.3870949824,308.3031030724,318.2842063523,328.3227500391,338.4113302791,348.5426922942,358.7096906365,368.9052776228,379.1225104000,389.3545611883,399.5947335597,409.8364768968,420.0734043440,430.2993121373,440.5082063266,450.6943411638,460.8522835420,470.9770289027,481.0646326611,491.1064213031,501.0836151456,510.9893518894,520.8294330624,530.6042058180,540.3118327032,549.9495563216,559.5142785294,569.0029040214,578.4125962557,587.7410273565,596.9867163290,606.1495620267,615.2317577022,624.2393797652,633.1852222342,642.0937188565,651.0097457069,660.0141516201,669.2515852769,678.9808895536,673.7997661384,685.4548069427,695.9974622501,705.7161869298,714.8151390029,723.4393449024,731.6920966978,739.6471076425,747.3697136688,754.8730122149
"Carbon Price (per t CO2)",2.0125964256,210.6998321611,262.2073344575,325.1496030826,401.9713471017,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.7395506203,261.4249718400,269.3089667483,280.2315576958,290.6668887277,300.7158791019,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,116.2102573065,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
