

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.1737472699,21.9747693394,19.6449683501,15.9817187349,10.7411592951,3.5878582656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3362219147,1.5033714000,1.9887643961,2.5471684607,3.0259608938,3.4383330581,3.8050729284,4.1374587665,4.4434907020,4.7289834731,4.9967691167,5.2255570334,5.4140838364,5.5807103396,5.7322215481,5.8720754072,5.1384138737,1.9777853965,-1.0839667871,-4.0414676984,-6.8927217592,-9.6397361339,-12.2904038990,-14.1485484609,-13.8782273756,-13.6031381013,-13.3238716580,-13.0409727428,-12.7550910842,-12.4669263922,-12.1771861202,-11.8865610119,-11.5957118644,-11.3052633722,-11.0157853513,-10.7277893430,-10.4417588208,-10.1581484640,-9.8773785976,-9.5998323087,-9.3258551264,-9.0557561608,-8.7898099051,-8.5282582581,-8.2713125644,-8.0191555859,-7.7719433817,-7.5298070921,-7.2928546366,-7.0611723311,-6.8348264327,-6.6138646161,-6.3983173834,-6.1881994111,-5.9835108336,-5.7842384619,-5.5903569387,-5.4018298240,-5.2186106065,-5.0406436349,-4.8678649472,-4.7002029745,-4.5375790714,-4.3799077916,-4.2270967807,-4.0790460474,-3.9356462509,-3.7967753497,-3.6622925455,-3.5320277035,-3.4057631571,-3.2832025921,-3.1639177081,-3.0472558204,-2.9321765994,-2.8418082178,-2.7497094040,-2.6575284397,-2.5663443110,-2.4768547190,-2.3895009782,-2.3045515961,11.1107926387,10.7120123684
"Atmospheric concentrations ppm",399.8943830459,416.1233579832,418.9384067449,423.3850695483,426.7805356643,428.4318881875,427.6720048952,423.7025048206,419.3603744557,416.3513166062,413.8572896176,411.7138654924,409.8303531709,408.1441171917,406.6100840994,405.1949609419,403.8746993049,403.4901497757,402.9854599687,402.7433532610,402.7530362406,402.9314388405,403.2391785654,403.6553367639,404.1656800746,404.7605650092,405.4333663235,406.1784895784,406.9761942850,407.8105270220,408.6787229008,409.5791893201,410.5107401273,410.9172877398,409.4274045530,406.6634365310,402.8174091069,398.0224671994,392.3877020836,386.0030676136,379.3971313847,373.7992178306,368.7377026219,364.0948836707,359.7998823387,355.7993654721,352.0522228267,348.5267481761,345.1984912168,342.0485594178,339.0617709913,336.2255659044,333.5302679328,330.9683861640,328.5339157453,326.2218248554,324.0277046735,321.9475378789,319.9775483766,318.1141054276,316.3536639105,314.6927285075,313.1278336956,311.6555341324,310.2724018094,308.9750275360,307.7600251003,306.6240369919,305.5637409242,304.5758566469,303.6571527008,302.8044528888,302.0146423175,301.2846729180,300.6115683992,299.9924286176,299.4244333658,298.9048456131,298.4310142470,298.0003763957,297.6104594564,297.2588830125,296.9433609417,296.6617041762,296.4118248896,296.1917433654,295.9995996490,295.8336735065,295.6924186817,295.5745217891,295.4790041688,295.4054003618,295.3381100591,295.2843385965,295.2447646116,295.2191454146,295.2067981034,295.2068335573,295.2182858058,303.8063408242
"Atmospheric Temperature rel. 1850-1900",1.1571170029,1.2635636160,1.4043755522,1.4696272507,1.5131610374,1.5506548695,1.5770096316,1.5904963819,1.5862166615,1.5706775057,1.5553008107,1.5403702726,1.5278359544,1.5183997514,1.5109909022,1.5060414552,1.5032544411,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4979243115,1.4880124202,1.4707917863,1.4470302958,1.4173307826,1.3821458811,1.3418034788,1.2983699311,1.2574584718,1.2189694413,1.1824718497,1.1476051906,1.1140876803,1.0817013301,1.0502744148,1.0204950797,0.9934961275,0.9690171046,0.9465148743,0.9255447023,0.9058006514,0.8870835982,0.8692654288,0.8522626579,0.8360191490,0.8204953010,0.8056614079,0.7914936104,0.7779714347,0.7650762979,0.7527906054,0.7410972112,0.7299791033,0.7194192298,0.7094004133,0.6999053212,0.6909164716,0.6824162609,0.6743870058,0.6668109920,0.6596705274,0.6529479968,0.6466259150,0.6406869788,0.6351141164,0.6298905328,0.6249997534,0.6204256636,0.6161525476,0.6121651261,0.6084485973,0.6049886848,0.6017717018,0.5987846429,0.5960153283,0.5934526369,0.5910868948,0.5889105337,0.5869192319,0.5850308149,0.5832581819,0.5816087622,0.5800835791,0.5786794483,0.5774040736,0.5762930186
"Ocean Temperature rel. 1850-1900",0.2355014619,0.2557153445,0.2781208819,0.3020254053,0.3265108031,0.3513125990,0.3762376686,0.4010337256,0.4253791946,0.4489989617,0.4718175043,0.4938580801,0.5151697934,0.5358253822,0.5558886776,0.5754187297,0.5944732693,0.6130740458,0.6312665755,0.6490859421,0.6665397997,0.6836356457,0.7003808235,0.7167825260,0.7328477986,0.7485835420,0.7639965156,0.7790933399,0.7938804997,0.8083643470,0.8225511031,0.8364468620,0.8500575926,0.8633891413,0.8764216938,0.8890479249,0.9011219238,0.9125145505,0.9231130335,0.9328174318,0.9415376036,0.9492133733,0.9558718279,0.9615843411,0.9664147011,0.9704174150,0.9736394455,0.9761217972,0.9779007315,0.9790188240,0.9795373640,0.9795224752,0.9790301049,0.9781051223,0.9767840621,0.9750977485,0.9730731628,0.9707346541,0.9681046962,0.9652043539,0.9620535694,0.9586713383,0.9550758191,0.9512844010,0.9473137475,0.9431798249,0.9388979221,0.9344826647,0.9299480271,0.9253073430,0.9205733150,0.9157580252,0.9108729457,0.9059289503,0.9009363265,0.8959047890,0.8908434935,0.8857610514,0.8806655454,0.8755645458,0.8704651268,0.8653738843,0.8602969529,0.8552400247,0.8502083674,0.8452068435,0.8402399302,0.8353117404,0.8304260461,0.8255863053,0.8207956945,0.8160571526,0.8113734431,0.8067462258,0.8021766113,0.7976658842,0.7932153767,0.7888263627,0.7845001586,0.7802385546
"Output Net Net) ",104.8442213904,123.8160265671,145.1357624207,168.5796607175,194.0474806888,221.3182722237,249.9114987732,281.6781914662,317.5572282753,356.6576423053,398.8890345350,444.2125335606,492.6092296872,544.0757778735,598.6210879303,656.2480164962,717.4315026325,781.5224724515,848.8456888505,919.3942603395,993.1455992132,1070.1066909130,1150.2850939588,1233.6830092356,1320.2969884122,1410.1175259826,1503.1287212337,1599.3032390736,1698.6116512012,1801.0253142490,1906.5132315279,2015.0477333232,2126.4259336021,2240.2150610143,2356.7309578436,2476.0562530650,2598.1805515150,2723.0526880582,2850.5876176821,2980.8582900668,3114.1730913630,3250.0265585370,3388.1547359031,3528.3859477094,3670.5766481237,3814.5975741490,3960.3274701116,4107.6495668805,4256.4497955932,4406.5985975449,4557.9524780176,4710.3903173015,4863.8018451674,5018.0804256259,5173.1203010338,5328.8157666650,5485.0611686326,5641.7512228910,5798.7814286987,5956.0484758045,6113.4506084724,6270.8879356737,6428.2626892364,6585.4794361496,6742.4452524886,6899.0698648220,7055.2657645007,7210.9482994256,7366.0357439141,7520.4493522112,7674.1133920573,7826.9551591213,7978.9049691987,8129.8961183009,8279.8647950790,8428.7499243657,8576.4928827306,8723.0370072834,8868.3267410794,9012.3061388664,9154.9162689268,9296.0906380195,9435.7471940775,9573.7742553846,9710.0057783564,9844.1778143494,9975.8516971073,10104.2780928598,10228.1549597530,10345.1919767898,10451.3128334518,10632.1401237549,10795.7442450992,10946.5903522316,11087.8370202455,11221.7280037620,11349.8614646342,11473.3780134236,11593.4084906501,11709.9246211474
"Climate Damages fraction output",0.0031598506,0.0037679595,0.0046545588,0.0050971380,0.0054035889,0.0056746920,0.0058692241,0.0059700418,0.0059379566,0.0058221857,0.0057087470,0.0055996678,0.0055089072,0.0054410692,0.0053881007,0.0053528596,0.0053330664,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052953143,0.0052254671,0.0051052192,0.0049415962,0.0047408307,0.0045083723,0.0042490303,0.0039784042,0.0037316363,0.0035066921,0.0032998456,0.0031081145,0.0029292116,0.0027613835,0.0026032602,0.0024577281,0.0023294016,0.0022160262,0.0021143014,0.0020216539,0.0019363206,0.0018571249,0.0017832688,0.0017141899,0.0016494701,0.0015887816,0.0015318531,0.0014784506,0.0014283653,0.0013814065,0.0013373971,0.0012961712,0.0012575720,0.0012214511,0.0011876675,0.0011560872,0.0011265827,0.0010990330,0.0010733229,0.0010493431,0.0010269899,0.0010061650,0.0009867752,0.0009687323,0.0009519531,0.0009363585,0.0009218743,0.0009084301,0.0008959598,0.0008844009,0.0008736949,0.0008637867,0.0008546249,0.0008461616,0.0008383529,0.0008311590,0.0008245456,0.0008184849,0.0008129591,0.0008077361,0.0008028487,0.0007983143,0.0007941328,0.0007902930,0.0007868133,0.0007837882
"Consumption Per Capita ",10.5050830788,11.7539748362,13.1149798018,14.5849646920,16.1610357873,17.8469317736,19.6662697392,21.6864274869,23.9350680997,26.3974667147,29.0650132850,31.9338105574,35.0027552683,38.2726731597,41.7460047170,45.4265305996,49.3202520898,53.4200857153,57.7300566985,62.2517831783,66.9858064657,71.9327801204,77.0932344158,82.4673554793,88.0548844206,93.8550550133,99.8665395714,106.0873742471,112.5150316701,119.1463055109,125.9769330646,133.0010384202,140.2095924803,147.5941248590,155.1585791231,162.9068275911,170.8399081380,178.9571508309,187.2575204334,195.7412258733,204.4060156531,213.2373464510,222.2201395977,231.3421642632,240.5931567466,249.9640345564,259.4463935247,269.0321943853,278.7135522150,288.4821885705,298.3294219308,308.2471749540,318.2279380428,328.2645238805,338.3498950973,348.4770807019,358.6391505776,368.8292201665,379.0404686266,389.2661606946,399.4996681489,409.7344889732,419.9642636976,430.1827889220,440.3840284987,450.5621226154,460.7113950596,470.8263594545,480.9017236960,490.9323942542,500.9134795803,510.8402933257,520.7083585010,530.5134134103,540.2514201078,549.9185814948,559.5113695000,569.0265763847,578.4614071146,587.8136405639,597.0819220490,606.2662712674,615.3689887876,624.3962492638,633.3609131414,642.2874886507,651.2209025811,660.2420614391,669.4956777125,679.2405515485,674.0848053697,685.7476389196,696.2996292028,706.0287671894,715.1387725368,723.7743611867,732.0386099430,740.0050847124,747.7467213184,755.2616954969
"Carbon Price (per t CO2)",2.0125964256,138.9817859095,174.9769154730,219.4944924877,274.3792242308,342.1340370215,426.7102161514,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,356.9883737071,347.0215044053,335.1835928388,323.2913770388,312.3172252214,302.0978934485,292.4489852916,283.2641090632,274.4680953198,266.0062387693,257.8454892764,250.0809426650,242.6988665324,235.5901370987,228.7109482926,222.0368970803,219.6520701612,228.9053279990,237.8197412721,246.3988067100,254.6580063569,262.6295860245,270.3742746615,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
