

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2774332372,26.9805878265,20.7601860950,13.6584599997,5.7202495168,-2.9808826633,-7.2478533395,-8.5004266980,-9.8350920419,-11.2299647511,-12.6754120113,-14.1766088777,-14.8408243787,-15.2210792572,-15.5831930936,-15.9346739771,-16.2735099355,-16.6039703821,-16.9265078186,-17.2343418375,-17.5336955926,-17.8145126663,-18.0899486908,-18.3567652730,-18.5955965269,-18.8239659108,-19.0546774942,-19.2615025070,-19.4485689675,-19.6234687935,-19.7901655165,-19.9265007603,-20.0712990269,-20.2005221387,-20.3160439330,-20.4172834266,-18.2600849073,-17.1317469451,-16.5779826814,-16.1893884004,-15.8325847601,-15.4265871280,-14.8888381468,-14.3275384092,-13.6876902898,-12.9409044278,-12.0973875057,-11.1629518364,-10.1262745929,-8.9549604649,-7.6480831089,-6.1378799426,-4.3736786172,-2.2950924896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7038291985,13.4634125852
"Atmospheric concentrations ppm",418.7919743905,425.5901769680,430.8821057602,434.5732155569,436.4837664102,436.4266481786,434.2285282477,429.7552839484,424.6567862188,419.7938970217,414.9287130507,409.9788489870,404.9040713140,399.6747374142,394.5681454206,389.6195696510,384.7890244961,380.0531986111,375.3959927204,370.8028753098,366.2617057757,361.7646329452,357.3030085986,352.8732386479,348.4680999856,344.0832753222,339.7216910913,335.3803569478,331.0540160591,326.7488750778,322.4712052027,318.2317520914,314.0582267889,310.0247488033,306.2487229021,302.8542710597,299.8113746260,296.9572150204,294.8269079037,292.9071849653,291.0268807551,289.1656966050,287.3362625210,285.5681863486,283.9070264410,282.3570520243,280.9400149509,279.6809322886,278.5974463392,277.7036080107,277.0155002165,276.5567144862,276.3479920369,276.4278058654,276.8436970486,277.6549022624,278.8866180682,279.8545030543,280.6833087778,281.4151441391,282.0765602116,282.6849851001,283.2519715157,283.7852693314,284.2901620416,284.7703293582,285.2284043449,285.6663335363,286.0856099240,286.4874238621,286.8727609592,287.2424657138,287.5972830048,287.9378852572,288.2648903369,288.5788734387,288.8803750779,289.1699065502,289.4479537417,289.7149888647,289.9714587506,290.2177854140,290.4543721883,290.6816056736,290.8998568478,291.1094818503,291.3108226277,291.5042075166,291.6899517897,291.8683581757,292.0397173586,292.2043084571,292.3623994861,292.5142477995,292.6601005163,292.8001949301,292.9347589018,293.0640112372,293.1881620492,293.3074131057,293.4219581629,293.5319832863,293.6376671575,293.7391813694,293.8366907095,293.9303534311,294.0203215142,294.1067409160,294.1897518103,294.2694888186,294.3460812309,294.4196532180,294.4903240351,294.5582082178,294.6234157692,294.6860523403,294.7462194031,294.8040144163,294.8595309849,294.9128590130,294.9640848509,295.0132914357,295.0605584271,295.1059623371,295.1495766548,295.1914719663,295.2317160694,295.2703740846,295.3075085605,295.3431795763,295.3774448388,295.4103597769,295.4419776315,295.4723495420,295.5015246294,295.5295500765,295.5564712040,295.5823315444,295.6071729128,295.6310354744,295.6539578102,295.6759769792,295.6971285786,295.7174468016,295.7369644929,295.7557132020,295.7737232341,295.7910236995,295.8076425606,295.8236066772,295.8389418502,295.8536728633,295.8678235230,295.8814166975,295.8944743534,295.9070175913,295.9190666803,295.9306410903,295.9417595240,299.8476866494
"Atmospheric Temperature rel. 1850-1900",1.4494096042,1.5609047988,1.6437805410,1.7324534960,1.8125095113,1.8621460600,1.8930240176,1.9096183966,1.9050505483,1.8880384275,1.8678888109,1.8458177112,1.8218560554,1.7967490253,1.7705056785,1.7454426577,1.7211070623,1.6970254518,1.6735237342,1.6501516043,1.6263719164,1.6019865157,1.5769554312,1.5513233156,1.5251664443,1.4992055465,1.4729244865,1.4460889402,1.4159273225,1.3830969935,1.3489986708,1.3139444810,1.2780694383,1.2415547880,1.2048889982,1.1689480582,1.1348186667,1.1027482200,1.0719248856,1.0456062066,1.0215388327,0.9982002249,0.9750008388,0.9518005854,0.9287359537,0.9061638498,0.8842416744,0.8631984398,0.8433029264,0.8247917846,0.8078732050,0.7927615666,0.7797229471,0.7690183906,0.7610282650,0.7562247481,0.7551839246,0.7582772806,0.7610761322,0.7632549151,0.7648423138,0.7659758933,0.7667917836,0.7673961908,0.7678646651,0.7682485580,0.7685818977,0.7688868817,0.7691778298,0.7694638936,0.7697508631,0.7700423558,0.7703405911,0.7706468921,0.7709620104,0.7712863355,0.7716200290,0.7719631114,0.7715578304,0.7706932229,0.7698211254,0.7690288191,0.7683298946,0.7677148364,0.7671691254,0.7666791778,0.7662338623,0.7658245181,0.7654445471,0.7650889556,0.7647539590,0.7644366706,0.7641348667,0.7638468128,0.7635711357,0.7633067299,0.7630526900,0.7628082610,0.7625728014,0.7623457574,0.7621266428,0.7619150249,0.7617105135,0.7615127533,0.7613214178,0.7611362045,0.7609568318,0.7607830360,0.7606145695,0.7604511986,0.7602927030,0.7601388735,0.7599895121,0.7598444307,0.7597034506,0.7595664015,0.7594331217,0.7593034567,0.7591772595,0.7590543901,0.7589347146,0.7588181055,0.7587044410,0.7585936049,0.7584854863,0.7583799791,0.7582769820,0.7581763984,0.7580781359,0.7579821059,0.7578882243,0.7577964101,0.7577065862,0.7576186789,0.7575326175,0.7574483344,0.7573657652,0.7572848479,0.7572055235,0.7571277353,0.7570514292,0.7569765533,0.7569030580,0.7568308956,0.7567600207,0.7566903897,0.7566219607,0.7565546938,0.7564885506,0.7564234944,0.7563594899,0.7562965033,0.7562345023,0.7561734559,0.7561133343,0.7560541088,0.7559957522,0.7559382381,0.7558815412,0.7558256375
"Mid-ocean Temperature rel. 1850-1900",1.1367382602,1.2314990646,1.3103298880,1.3890389384,1.4634718163,1.5195892697,1.5606326111,1.5900866883,1.6045813720,1.6080851774,1.6068863826,1.6030655912,1.5970036758,1.5891943598,1.5797706318,1.5701024897,1.5602876764,1.5500757496,1.5396214832,1.5287352771,1.5170807202,1.5044850100,1.4909050035,1.4763717882,1.4609493969,1.4450793364,1.4285857569,1.4112947836,1.3915850018,1.3694392127,1.3456881034,1.3207080709,1.2946531891,1.2676649647,1.2400641844,1.2124411321,1.1855744358,1.1598073461,1.1347676739,1.1122587171,1.0914701722,1.0713190313,1.0512464835,1.0310697978,1.0108402596,0.9907846963,0.9710548419,0.9518233358,0.9332944879,0.9156628762,0.8991053260,0.8837995984,0.8699550952,0.8577874243,0.8475831855,0.8397011436,0.8345786200,0.8325563543,0.8311892260,0.8296959478,0.8279548262,0.8260174764,0.8239664117,0.8218729331,0.8197889738,0.8177492793,0.8157757270,0.8138812471,0.8120727928,0.8103534259,0.8087237248,0.8071827149,0.8057284760,0.8043585342,0.8030701136,0.8018602966,0.8007261249,0.7996646624,0.7982368348,0.7964962203,0.7947198442,0.7930194569,0.7914222588,0.7899266575,0.7885228846,0.7872001936,0.7859490638,0.7847616256,0.7836315144,0.7825535872,0.7815236480,0.7805382223,0.7795943822,0.7786896156,0.7778217290,0.7769887759,0.7761890040,0.7754208167,0.7746827435,0.7739734194,0.7732915678,0.7726359892,0.7720055510,0.7713991804,0.7708158588,0.7702546170,0.7697145311,0.7691947198,0.7686943412,0.7682125908,0.7677486993,0.7673019305,0.7668715801,0.7664569738,0.7660574659,0.7656724380,0.7653012981,0.7649434790,0.7645984372,0.7642656522,0.7639446253,0.7636348785,0.7633359542,0.7630474134,0.7627688359,0.7624998188,0.7622399760,0.7619889376,0.7617463490,0.7615118704,0.7612851763,0.7610659544,0.7608539057,0.7606487436,0.7604501932,0.7602579912,0.7600718852,0.7598916333,0.7597170034,0.7595477734,0.7593837301,0.7592246694,0.7590703953,0.7589207203,0.7587754643,0.7586344550,0.7584975269,0.7583645215,0.7582352869,0.7581096773,0.7579875530,0.7578687801,0.7577532302,0.7576407800,0.7575313117,0.7574247118,0.7573208718,0.7572196877,0.7571210596,0.7570248916
"Deep-ocean temperature rel. 1850-1900",0.3813621968,0.4307888489,0.4825002612,0.5358339985,0.5905938884,0.6459823302,0.7009081651,0.7545941685,0.8063085187,0.8553697764,0.9014714750,0.9445844757,0.9847464335,1.0220166720,1.0564705104,1.0882242373,1.1174344720,1.1442402718,1.1687688989,1.1911396023,1.2114472791,1.2297652130,1.2461560158,1.2606783705,1.2733904315,1.2843624632,1.2936692146,1.3013686534,1.3074598643,1.3118889962,1.3146346647,1.3157151643,1.3151626709,1.3130160573,1.3093260482,1.3041686713,1.2976578750,1.2899352328,1.2811315008,1.2714124599,1.2609683980,1.2499134035,1.2383044538,1.2261736162,1.2135477728,1.2004611946,1.1869579803,1.1730892679,1.1589146907,1.1445025128,1.1299281615,1.1152732706,1.1006263512,1.0860835869,1.0717506861,1.0577468388,1.0442084987,1.0312877316,1.0190616622,1.0074980646,0.9965436275,0.9861472694,0.9762654466,0.9668620356,0.9579068676,0.9493742326,0.9412416926,0.9334892229,0.9260986158,0.9190530735,0.9123369306,0.9059354647,0.8998347634,0.8940216303,0.8884835161,0.8832084651,0.8781850743,0.8734024587,0.8688367148,0.8644527614,0.8602290857,0.8561577385,0.8522350758,0.8484583022,0.8448243928,0.8413298655,0.8379708300,0.8347431051,0.8316423333,0.8286640753,0.8258038803,0.8230573373,0.8204201112,0.8178879671,0.8154567862,0.8131225763,0.8108814768,0.8087297617,0.8066638397,0.8046802529,0.8027756748,0.8009469070,0.7991908758,0.7975046286,0.7958853297,0.7943302563,0.7928367948,0.7914024366,0.7900247738,0.7887014962,0.7874303866,0.7862093179,0.7850362492,0.7839092227,0.7828263599,0.7817858589,0.7807859914,0.7798250993,0.7789015923,0.7780139450,0.7771606941,0.7763404364,0.7755518260,0.7747935720,0.7740644363,0.7733632317,0.7726888193,0.7720401072,0.7714160480,0.7708156375,0.7702379124,0.7696819493,0.7691468623,0.7686318022,0.7681359545,0.7676585381,0.7671988042,0.7667560346,0.7663295407,0.7659186622,0.7655227659,0.7651412447,0.7647735165,0.7644190230,0.7640772290,0.7637476214,0.7634297079,0.7631230168,0.7628270956,0.7625415105,0.7622658457,0.7619997022,0.7617426977,0.7614944654,0.7612546539,0.7610229260,0.7607989585,0.7605824415,0.7603730777,0.7601705824
"Output Net Net ",132.3525684748,147.6434626834,163.3279692026,179.0647714984,194.6694377692,209.8435689690,224.4765015170,241.9380964858,262.4688177596,284.5116155547,307.8350602955,332.4429206603,358.4993965965,386.3106089932,415.9753317469,446.9494970289,479.4825419401,513.5665912713,549.3872038705,587.0284933438,626.3174866241,667.5301988933,710.3368918501,755.3027931549,802.3763551181,850.7408778874,901.1899545544,954.4257770203,1009.2414786555,1065.8269623352,1124.5977947748,1185.8322299057,1248.2146511408,1314.1712335021,1382.2673065108,1452.6340688159,1525.2355780140,1600.8478762018,1677.9093932578,1757.9012402900,1840.0783901013,1926.2422516720,2013.9967061917,2100.2621552268,2195.0757941816,2291.6259764151,2387.3865865907,2484.5798419336,2584.8313250890,2687.7738901341,2792.0322270874,2900.4308499989,3007.7780036332,3117.1456389534,3231.1581752508,3343.0498090360,3457.0390479011,3579.6085457399,3697.1188329658,3819.8377133021,3950.8357671748,4073.6768950469,4205.4156104534,4331.3619425889,4457.6360930153,4598.0931062171,4731.8881248207,4863.2006611490,4988.2809115461,5123.0981902279,5258.0476943621,5396.9782234458,5531.3046605945,5666.1485774440,5794.9284820618,5935.5728910190,6059.9952951063,6177.9180841794,6331.1485486142,6460.1773345775,6584.7867463763,6702.7394778447,6849.2629001798,6993.5119429947,7156.5280304685,7274.5074825782,7408.1220195809,7545.7611663623,7680.0556925717,7782.9321932733,7921.5866649442,8033.7159043945,8189.6358711066,8361.1488913452,8520.7328321231,8665.6814131492,8792.6287943990,8955.7880987669,9108.5796761106,9247.9667311897,9389.7649226841,9536.0742569973,9681.6299972506,9842.6777187419,9992.0900592948,10126.7276255846,10299.0457893144,10475.2550753419,10650.3364530888,10822.0953092215,11013.7737089866,11209.3717456866,11411.4714332565,11607.5045184075,11816.3276608332,11991.8274595477,12167.7461148053,12367.2722324539,12572.5784272753,12764.4881984187,12960.3578870688,13138.7962135949,13347.8813514720,13559.4656763144,13759.0971163628,13978.8960358241,14149.2005492697,14346.2849841306,14547.3047826635,14750.8874174941,14963.0567612238,15211.1513323810,15418.4520295830,15653.7065004529,15880.6493817182,16107.6312796709,16335.3396360301,16574.0784635675,16850.1595792373,17113.4783474230,17359.5587528671,17617.8108493551,17880.0319359577,18146.0021203889,18413.9138054201,18684.9251016287,18952.3534955130,19208.8888802710,19426.6148598090,19504.1355870271,19125.0190736667,19610.1343570181,20065.5652522391,20498.1865933894,20912.4622606675,21314.5768054011,21706.1385645555,22090.8412487104,22471.0359942192,22847.4022383570
"Climate Damages fraction output",0.0049578602,0.0057499601,0.0063767541,0.0070832925,0.0077530501,0.0081835076,0.0084571542,0.0086060761,0.0085649535,0.0084126663,0.0082340603,0.0080406215,0.0078332164,0.0076188047,0.0073978692,0.0071899054,0.0069908145,0.0067965531,0.0066096088,0.0064262807,0.0062424020,0.0060566115,0.0058688207,0.0056795855,0.0054896731,0.0053043768,0.0051200354,0.0049351688,0.0047314464,0.0045145792,0.0042947219,0.0040744222,0.0038549691,0.0036378416,0.0034261477,0.0032247974,0.0030392396,0.0028698866,0.0027116942,0.0025801699,0.0024627581,0.0023515127,0.0022434789,0.0021379815,0.0020356191,0.0019378737,0.0018452447,0.0017584632,0.0016783372,0.0016054643,0.0015402755,0.0014831913,0.0014348042,0.0013956787,0.0013668271,0.0013496271,0.0013459145,0.0013569633,0.0013669990,0.0013748370,0.0013805617,0.0013846570,0.0013876083,0.0013897967,0.0013914941,0.0013928858,0.0013940948,0.0013952014,0.0013962575,0.0013972963,0.0013983387,0.0013993979,0.0014004821,0.0014015961,0.0014027425,0.0014039230,0.0014051380,0.0014063878,0.0014049115,0.0014017646,0.0013985940,0.0013957166,0.0013931808,0.0013909511,0.0013889744,0.0013872008,0.0013855898,0.0013841098,0.0013827366,0.0013814522,0.0013802427,0.0013790977,0.0013780089,0.0013769702,0.0013759765,0.0013750237,0.0013741086,0.0013732284,0.0013723808,0.0013715637,0.0013707754,0.0013700142,0.0013692789,0.0013685679,0.0013678803,0.0013672148,0.0013665705,0.0013659464,0.0013653415,0.0013647550,0.0013641862,0.0013636342,0.0013630984,0.0013625780,0.0013620724,0.0013615810,0.0013611033,0.0013606385,0.0013601863,0.0013597460,0.0013593173,0.0013588996,0.0013584925,0.0013580956,0.0013577085,0.0013573309,0.0013569622,0.0013566022,0.0013562506,0.0013559070,0.0013555712,0.0013552427,0.0013549215,0.0013546071,0.0013542994,0.0013539980,0.0013537028,0.0013534136,0.0013531301,0.0013528521,0.0013525794,0.0013523119,0.0013520493,0.0013517915,0.0013515383,0.0013512896,0.0013510452,0.0013508050,0.0013505688,0.0013503365,0.0013501080,0.0013498832,0.0013496619,0.0013494440,0.0013492294,0.0013490180,0.0013488098,0.0013486046,0.0013484023,0.0013482029
"Consumption Per Capita ",10.3021673486,11.0724059300,11.8646091666,12.6508277901,13.4238570736,14.1800992119,14.9492242353,15.8402577959,16.8920498531,18.0603165862,19.3176139552,20.6547486769,22.0896700342,23.6231051117,25.2694211599,27.0008778199,28.8207764014,30.7259454737,32.7249384377,34.8299025092,37.0324198070,39.3501144079,41.7612298741,44.2939571833,46.9728542084,49.7442220602,52.6198767499,55.6711572738,58.8603033051,62.1743363738,65.6303105457,69.2708757064,72.9949952878,76.9152637071,80.9919311197,85.2268296937,89.6411279721,94.2675292249,99.0238464191,103.9683193211,109.0624162806,114.4558203306,120.1110033747,125.6498102543,131.6281355341,137.9702815434,144.4587715455,151.0845960171,157.9429484769,165.0789732109,172.4005604108,180.1393391308,188.0267370508,196.0890361428,204.6175540926,213.2125672726,221.8660281172,231.2243062256,240.5232396753,250.0404289963,260.4215626965,270.6366923315,281.5928387023,292.5734933089,303.3925136893,315.3574400050,327.6931760515,340.3500551902,352.6605631351,365.5639806559,378.8120815587,392.7950087772,407.0344137497,421.7705264070,436.3202631764,452.3052712713,468.0205990862,482.4695707454,499.7890238093,517.0500945546,534.2013707117,550.0206944171,567.4088121816,585.1852002947,606.2022247790,625.0797767539,644.4804959638,665.0307701493,686.9747495120,706.1600657863,727.6324724100,746.1835734740,766.5808464158,789.7585383659,814.1243725273,838.5359459404,860.4403898547,885.1172054544,910.8504749659,936.0445195001,961.2678397317,986.9930528004,1012.5279472573,1040.1445477378,1067.9810155010,1092.9531790953,1120.0672563948,1148.4973918369,1177.3809110156,1205.2546045419,1234.4357604588,1264.4015884553,1295.7595617814,1327.2008174390,1361.8135945179,1394.4888707467,1425.4754152269,1458.1529957129,1492.9506926030,1527.4916715091,1563.0722361880,1595.9217632970,1630.9540828346,1667.8112275679,1704.0344154140,1744.6867433202,1780.7652435807,1817.7219523017,1855.1333262465,1892.1695903192,1928.5557921094,1970.5261001517,2009.0726283062,2049.9654075632,2090.9551097594,2131.7825042715,2171.5210741959,2210.1563929439,2253.4971694903,2298.2393649174,2341.0928062272,2384.4776147128,2428.4678600134,2473.3515739063,2519.5659246386,2569.2883652210,2627.2459899504,2707.9093023888,2853.4880672480,3198.3202307795,2660.9168688418,2732.5626724244,2799.9060434369,2863.8650057811,2925.2219020038,2984.4233659461,3042.0607532510,3098.4299386954,3153.8371427109,3208.5668308588
