

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4597003725,27.1407924528,20.8558283491,13.6980352902,5.7269297201,-1.0782828165,-2.1796432801,-3.3671374554,-4.6356782224,-5.9749063466,-7.3782766824,-8.8487174868,-10.3708931030,-11.9559396920,-13.5840897079,-15.2598611489,-16.2679995225,-16.5969765195,-16.9197104306,-17.2284009082,-17.5288429845,-17.8108091204,-18.0873804532,-18.3552849464,-18.5951401791,-18.8244577674,-19.0560326328,-19.2636229924,-19.4513487427,-19.6268049816,-19.7939495111,-19.9305952567,-20.0755467702,-20.2047577863,-20.3201179260,-19.0109608136,-16.6558868469,-15.7886781537,-15.5552266343,-15.5104797532,-15.5018037216,-15.4385792465,-15.2389699135,-15.0137547766,-14.7094759419,-14.3012896976,-13.8088285873,-13.2507405159,-12.6297495221,-11.9320658122,-11.1818115314,-10.3362614276,-9.3927816384,-8.3520707284,-7.1426492924,-5.7219735364,-4.0619813781,-2.0256576084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7022344366,13.4618345599
"Atmospheric concentrations ppm",417.3441263981,423.6776744277,428.4660483827,431.6362495660,433.0577061644,432.5864496694,430.0761114571,426.0546084866,422.4305697231,418.8694763789,415.2673913551,411.5689848831,407.7338063932,403.7271220777,399.5250163362,395.1033120870,390.4481378980,385.5458438715,380.6162071421,375.8355190978,371.1446345592,366.5202694463,361.9447540094,357.4081042639,352.8984797908,348.4082298770,343.9375170894,339.4817473638,335.0346623201,330.6025943661,326.1917562627,321.8124903607,317.4921119664,313.3044463298,309.3675492688,305.8079724121,302.5996185525,300.0044523727,298.1064199081,296.3039055401,294.4424121794,292.5103228102,290.5291584924,288.5370994244,286.5863802171,284.6856269678,282.8601885280,281.1375602535,279.5350523767,278.0631053672,276.7311276014,275.5521482685,274.5308042532,273.6851984621,273.0316359573,272.5850949947,272.3809333509,272.4620738543,272.8750580790,273.7027592457,274.9035500130,275.8616519938,276.6884704348,277.4200455666,278.0795881424,278.6834753885,279.2434103540,279.7678192796,280.2628206503,280.7329021760,281.1813950476,281.6108070418,282.0230570994,282.4196409540,282.8017483825,283.1703464279,283.5262386333,283.8701073253,284.2025438958,284.5241508820,284.8354541171,285.1368946397,285.4288665895,285.7117292637,285.9858151937,286.2514356218,286.5088842692,286.7584399766,287.0003685953,287.2349243767,287.4623510253,287.6828825204,287.8967437789,288.1041512070,288.3053131718,288.5004304134,288.6896964145,288.8732977343,289.0514143164,289.2242197736,289.3918816545,289.5545616932,289.7124160460,289.8655955138,290.0142457545,290.1585074838,290.2985166665,290.4344046994,290.5662985849,290.6943210971,290.8185909403,290.9392229007,291.0563279912,291.1700135904,291.2803835748,291.3875384463,291.4915754541,291.5925887107,291.6906693047,291.7859054071,291.8783823752,291.9681828505,292.0553868540,292.1400718773,292.2223129695,292.3021828217,292.3797518477,292.4550882613,292.5282581511,292.5993255524,292.6683525160,292.7353991748,292.8005238075,292.8637829007,292.9252312074,292.9849218049,293.0429061491,293.0992341281,293.1539541128,293.2071130065,293.2587562920,293.3089280777,293.3576711418,293.4050269744,293.4510358192,293.4957367129,293.5391675233,293.5813649867,293.6223647432,293.6622013713,293.7009084213,293.7385184470,293.7750630376,293.8105728469,293.8450776227,293.8786062348,293.9111867020,293.9428462184,293.9736111789,298.1114846395
"Atmospheric Temperature rel. 1850-1900",1.4232755742,1.4800582450,1.5485981687,1.6314922951,1.7139138137,1.7717624983,1.8117796065,1.8363358993,1.8430833993,1.8401060619,1.8315939374,1.8183200240,1.7997300079,1.7783123904,1.7547779030,1.7296569474,1.7028796554,1.6743133929,1.6441818420,1.6130516616,1.5815944947,1.5497728001,1.5174612610,1.4849274067,1.4523134574,1.4203637915,1.3886791658,1.3570545963,1.3231383901,1.2870922591,1.2498087937,1.2115302515,1.1724313445,1.1327247789,1.0928619090,1.0536307180,1.0160582163,0.9805896515,0.9489146224,0.9223091591,0.8985421040,0.8761654654,0.8543447211,0.8326264603,0.8108659931,0.7891966010,0.7676803418,0.7464852036,0.7258421155,0.7059701808,0.6870602273,0.6692892129,0.6528462611,0.6378778459,0.6245874779,0.6131870772,0.6038892591,0.5970202859,0.5929933780,0.5922915622,0.5956303508,0.6031357935,0.6116068924,0.6204354155,0.6292299647,0.6377932787,0.6460429102,0.6539597798,0.6615574754,0.6688644812,0.6759142569,0.6827400029,0.6893721573,0.6958374359,0.7021587017,0.7083552451,0.7144432351,0.7204362122,0.7251418518,0.7287712038,0.7318950642,0.7346975511,0.7372927671,0.7397505003,0.7421127465,0.7444042700,0.7466393094,0.7488257974,0.7509679857,0.7530680546,0.7551270829,0.7571456169,0.7591239930,0.7610625115,0.7629615212,0.7648214539,0.7666428307,0.7684262544,0.7701723958,0.7718819783,0.7735557633,0.7751945369,0.7767990994,0.7783702562,0.7799088108,0.7814155595,0.7828912878,0.7843367668,0.7857527518,0.7871399803,0.7884991717,0.7898310265,0.7911362262,0.7924154331,0.7936692909,0.7948984248,0.7961034416,0.7972849307,0.7984434640,0.7995795968,0.8006938682,0.8017868012,0.8028589040,0.8039106696,0.8049425771,0.8059550915,0.8069486645,0.8079237350,0.8088807293,0.8098200617,0.8107421346,0.8116473395,0.8125360567,0.8134086561,0.8142654972,0.8151069299,0.8159332943,0.8167449215,0.8175421333,0.8183252434,0.8190945566,0.8198503698,0.8205929722,0.8213226451,0.8220396626,0.8227442918,0.8234367927,0.8241174185,0.8247864162,0.8254440264,0.8260904835,0.8267260161,0.8273508470,0.8279651934,0.8285692672,0.8291632751,0.8297474185,0.8303218941,0.8308868936,0.8314426043
"Mid-ocean Temperature rel. 1850-1900",1.2112164030,1.2795992295,1.3428588720,1.4133769134,1.4868512606,1.5478800292,1.5939498861,1.6260726979,1.6434000466,1.6498859810,1.6495012608,1.6440943211,1.6339413367,1.6204274195,1.6045097372,1.5867997274,1.5674712645,1.5464957495,1.5239756292,1.5002633097,1.4758655102,1.4509561548,1.4255154438,1.3996751989,1.3735709717,1.3476583279,1.3219066542,1.2961694602,1.2691124668,1.2402709213,1.2100060825,1.1786161449,1.1462987594,1.1132389256,1.0797509419,1.0463871479,1.0139236196,0.9829030209,0.9544374370,0.9296688486,0.9078126831,0.8877039882,0.8684550918,0.8495071528,0.8305898370,0.8116884771,0.7928430215,0.7741617701,0.7558147042,0.7379879582,0.7208564629,0.7045827008,0.6893315033,0.6752463426,0.6624927806,0.6512516674,0.6417095492,0.6341168123,0.6287980815,0.6261441337,0.6266969817,0.6307391033,0.6366266941,0.6433311434,0.6503012771,0.6572432376,0.6640129135,0.6705516650,0.6768476423,0.6829128968,0.6887701785,0.6944456026,0.6999648085,0.7053511504,0.7106250308,0.7158038433,0.7209022139,0.7259323636,0.7302496391,0.7336964540,0.7365508287,0.7390321280,0.7412777096,0.7433725425,0.7453684342,0.7472964121,0.7491746417,0.7510134505,0.7528184847,0.7545926706,0.7563374148,0.7580533254,0.7597406335,0.7613994314,0.7630297990,0.7646318648,0.7662058298,0.7677519704,0.7692706314,0.7707622146,0.7722271667,0.7736659677,0.7750791203,0.7764671415,0.7778305559,0.7791698899,0.7804856676,0.7817784076,0.7830486210,0.7842968091,0.7855234629,0.7867290618,0.7879140735,0.7890789538,0.7902241461,0.7913500821,0.7924571814,0.7935458520,0.7946164906,0.7956694827,0.7967052031,0.7977240160,0.7987262755,0.7997123259,0.8006825019,0.8016371292,0.8025765245,0.8035009958,0.8044108428,0.8053063574,0.8061878235,0.8070555177,0.8079097091,0.8087506600,0.8095786259,0.8103938557,0.8111965920,0.8119870712,0.8127655240,0.8135321750,0.8142872436,0.8150309437,0.8157634839,0.8164850679,0.8171958946,0.8178961578,0.8185860472,0.8192657477,0.8199354401,0.8205953010,0.8212455028,0.8218862142,0.8225175999,0.8231398210,0.8237530350,0.8243573960,0.8249530544,0.8255401578,0.8261188502,0.8266892726
"Deep-ocean temperature rel. 1850-1900",0.2398402016,0.2624698034,0.2860401417,0.3105762548,0.3361846665,0.3627390785,0.3898950768,0.4173132497,0.4446669162,0.4716657956,0.4981210499,0.5239141269,0.5489516872,0.5731588265,0.5964904219,0.6189195137,0.6404285536,0.6610016857,0.6806239718,0.6992859179,0.7169880512,0.7337389065,0.7495482815,0.7644267316,0.7783877753,0.7914510185,0.8036411159,0.8149796399,0.8254718285,0.8351006091,0.8438487593,0.8517077046,0.8586745191,0.8647505521,0.8699426353,0.8742671626,0.8777551766,0.8804522195,0.8824206854,0.8837475612,0.8845231796,0.8848119654,0.8846535082,0.8840703870,0.8830755056,0.8816783948,0.8798888797,0.8777182111,0.8751805446,0.8722937673,0.8690794367,0.8655624081,0.8617706388,0.8577349390,0.8534888552,0.8490690882,0.8445156494,0.8398725174,0.8351891610,0.8305220013,0.8259366260,0.8215067567,0.8172901935,0.8133107849,0.8095747908,0.8060790934,0.8028158706,0.7997752839,0.7969469734,0.7943208419,0.7918874245,0.7896380243,0.7875647243,0.7856603354,0.7839183210,0.7823327143,0.7808980408,0.7796092492,0.7784547576,0.7774131257,0.7764651167,0.7755979750,0.7748031684,0.7740748088,0.7734086473,0.7728014431,0.7722505686,0.7717537684,0.7713090126,0.7709144106,0.7705681612,0.7702685254,0.7700138122,0.7698023721,0.7696325942,0.7695029062,0.7694117749,0.7693577067,0.7693392487,0.7693549890,0.7694035569,0.7694836229,0.7695938985,0.7697331356,0.7699001256,0.7700936991,0.7703127245,0.7705561076,0.7708227902,0.7711117491,0.7714219953,0.7717525731,0.7721025585,0.7724710588,0.7728572116,0.7732601834,0.7736791692,0.7741133911,0.7745620980,0.7750245642,0.7755000889,0.7759879954,0.7764876301,0.7769983621,0.7775195822,0.7780507022,0.7785911544,0.7791403908,0.7796978827,0.7802631198,0.7808356095,0.7814148769,0.7820004637,0.7825919279,0.7831888432,0.7837907985,0.7843973976,0.7850082584,0.7856230128,0.7862413058,0.7868627955,0.7874871528,0.7881140602,0.7887432124,0.7893743153,0.7900070858,0.7906412515,0.7912765502,0.7919127300,0.7925495482,0.7931867719,0.7938241771,0.7944615484,0.7950986792,0.7957353709,0.7963714329,0.7970066823,0.7976409437,0.7982740489,0.7989058365
"Output Net Net ",132.3761495450,148.5641363495,164.4174575254,180.0376371851,195.4000028907,210.2606487736,225.6899056720,245.0386262174,265.7349405786,287.8280596598,311.1538827103,335.7487652117,361.8063843304,389.0868523387,417.9853989963,448.1528704336,479.8549095426,513.4901360895,549.2879005906,586.9678002652,626.3225982436,667.6146551305,710.5089527920,755.5670502277,802.7354368663,851.1959170370,901.7405697751,955.0705830589,1009.9728649770,1066.6390293896,1125.4879737148,1186.7975106754,1249.2482115811,1315.2650195356,1383.4108392581,1453.8177077426,1526.9529484882,1602.7160568255,1679.7509461060,1759.6839959544,1841.7873887127,1927.8714948087,2015.5439911188,2101.7266241491,2196.4669657934,2292.9512669929,2388.6531606113,2485.7960827317,2586.0054721303,2688.9126166499,2793.1395945055,2901.5100900536,3008.8283821446,3118.1636919807,3232.1358281734,3344.0067520600,3458.4046764856,3581.4838736120,3699.5326531520,3822.7395331220,3953.8712739746,4076.7413968734,4208.4681896402,4334.3692128333,4460.5806219532,4600.9728108481,4734.6907645392,4865.9191605719,4990.9075077117,5125.6341373653,5260.4888488789,5399.3220122272,5533.5444148242,5668.2797574111,5796.9439395024,5937.4716240139,6061.7668671259,6179.5563015365,6332.6674412308,6461.5800368435,6586.0818432871,6703.9339754676,6850.3677017553,6994.5298902949,7157.4633018658,7275.3547210803,7408.8834230608,7546.4366734775,7680.6441732434,7783.4306248420,7921.9967347711,8034.0353013728,8189.8653833264,8361.2872264942,8520.7780250740,8665.6319917812,8792.4838927210,8955.5461060753,9108.2395038946,9247.5278235788,9389.2263063804,9535.4347730924,9680.8887963080,9841.8326363275,9991.1410625813,10125.6753762018,10297.8855483243,10473.9851797041,10648.9558302949,10820.6032632906,11012.1663192981,11207.6470840322,11409.6271140376,11605.5401653159,11814.2397817797,11989.6207401113,12165.4196135795,12364.8204573633,12569.9990524927,12761.7828526303,12957.5247479029,13135.8382031526,13344.7906987937,13556.2406919168,13755.7396159335,13975.4000969661,14145.5776863583,14342.5277213085,14543.4112817882,14746.8561774400,14958.8845907654,15206.8271772240,15413.9864299591,15649.0904810242,15875.8844079672,16102.7164315159,16330.2738119792,16568.8573391845,16844.7703022160,17107.9237784608,17353.8434441013,17611.9298510462,17873.9828965012,18139.7827620968,18407.5224242743,18678.3595554110,18945.6138748975,19201.9775650046,19419.5432413042,19496.9484608732,19117.8614269802,19602.7493915641,20057.9562369699,20490.3556652372,20904.4109932041,21306.3052843715,21697.6469494600,22082.1288162913,22462.1015548055,22838.2446525455
"Climate Damages fraction output",0.0047806835,0.0051697509,0.0056596488,0.0062817704,0.0069325013,0.0074083759,0.0077468070,0.0079582257,0.0080168171,0.0079909372,0.0079171778,0.0078028390,0.0076441063,0.0074632521,0.0072670194,0.0070604430,0.0068435259,0.0066158478,0.0063798681,0.0061405682,0.0059034011,0.0056682379,0.0054343453,0.0052038222,0.0049777459,0.0047611426,0.0045510944,0.0043461693,0.0041316407,0.0039095913,0.0036863720,0.0034640211,0.0032440448,0.0030280344,0.0028186593,0.0026199249,0.0024364033,0.0022692723,0.0021250359,0.0020075439,0.0019054119,0.0018116916,0.0017225756,0.0016361097,0.0015517086,0.0014698818,0.0013908261,0.0013150868,0.0012433584,0.0011762096,0.0011140421,0.0010571574,0.0010058514,0.0009602560,0.0009206585,0.0008873562,0.0008606501,0.0008411824,0.0008298731,0.0008279099,0.0008372702,0.0008585038,0.0008827887,0.0009084586,0.0009343956,0.0009600014,0.0009849966,0.0010092856,0.0010328736,0.0010558161,0.0010781898,0.0011000760,0.0011215522,0.0011426878,0.0011635433,0.0011841705,0.0012046128,0.0012249069,0.0012409605,0.0012534136,0.0012641821,0.0012738820,0.0012828975,0.0012914647,0.0012997259,0.0013077650,0.0013156298,0.0013233466,0.0013309289,0.0013383831,0.0013457119,0.0013529160,0.0013599954,0.0013669501,0.0013737803,0.0013804864,0.0013870693,0.0013935302,0.0013998706,0.0014060922,0.0014121969,0.0014181867,0.0014240637,0.0014298302,0.0014354883,0.0014410403,0.0014464883,0.0014518346,0.0014570814,0.0014622309,0.0014672850,0.0014722460,0.0014771158,0.0014818964,0.0014865898,0.0014911979,0.0014957224,0.0015001653,0.0015045282,0.0015088130,0.0015130212,0.0015171545,0.0015212145,0.0015252028,0.0015291208,0.0015329701,0.0015367521,0.0015404682,0.0015441198,0.0015477081,0.0015512346,0.0015547005,0.0015581070,0.0015614554,0.0015647468,0.0015679824,0.0015711633,0.0015742905,0.0015773653,0.0015803886,0.0015833615,0.0015862849,0.0015891599,0.0015919873,0.0015947681,0.0015975033,0.0016001936,0.0016028401,0.0016054434,0.0016080045,0.0016105241,0.0016130031,0.0016154422,0.0016178422,0.0016202038,0.0016225277,0.0016248146,0.0016270653,0.0016292804,0.0016314605
"Consumption Per Capita ",9.9898369379,11.0355111846,11.9376576498,12.7701165880,13.5671235410,14.3461736941,15.1646875456,16.1489698223,17.2373080573,18.4168459609,19.6731550979,21.0004678399,22.4131503181,23.8960134413,25.4742869292,27.1340571146,28.8894726451,30.7544746310,32.7383181829,34.8390515623,37.0420263778,39.3622340628,41.7768960837,44.3136935169,46.9969508136,49.7728861495,52.6532407122,55.7093731515,58.9030845306,62.2214735908,65.6820988857,69.3280660051,73.0583994078,76.9853143859,81.0686752934,85.3129992405,89.7488059964,94.3862836564,99.1427028345,104.0826454445,109.1703292935,114.5566335931,120.2044814583,125.7357256782,131.7068940023,138.0423928135,144.5246566630,151.1446343312,157.9974794916,165.1282206269,172.4445566346,180.1781076954,188.0602711627,196.1179140307,204.6443654520,213.2451707363,221.9250276763,231.3229638654,240.6651115105,250.2202044552,260.6229078385,270.8480929682,281.8086387743,292.7900418928,303.6074509165,315.5700856502,327.9027581432,340.5560236493,352.8621350439,365.7609647908,379.0041478136,392.9819865402,407.2158623597,421.9460675275,436.4891939022,452.4673904597,468.1749593427,482.6146485017,499.9251770857,517.1775694473,534.3206784362,550.1321605739,567.5131923864,585.2828300676,606.2936624880,625.1646716888,644.5587746087,665.1023447541,687.0394787718,706.2174471698,727.6823828437,746.2255683083,766.6147302993,789.7840805556,814.1412495264,838.5438129256,860.4389379024,885.1060899562,910.8293396994,936.0130555255,961.2257393775,986.9399799673,1012.4636155946,1040.0684984342,1067.8929238392,1092.8530270954,1119.9545522674,1148.3717072069,1177.2419046320,1205.1021201180,1234.2693464379,1264.2208508762,1295.5640008496,1326.9901214557,1361.5869338875,1394.2462906459,1425.2169493369,1457.8780544283,1492.6585880408,1527.1821685191,1562.7448426357,1595.5768044942,1630.5908236555,1667.4289843957,1703.6330638657,1744.2649279276,1780.3238472333,1817.2605007121,1854.6514590942,1891.6671755566,1928.0327739728,1969.9806861409,2008.5055462869,2049.3757331221,2090.3425824074,2131.1469395835,2170.8625878743,2209.4751136187,2252.7913980616,2297.5084257723,2340.3370708436,2383.6967106851,2427.6613544150,2472.5189714672,2518.7065722915,2568.4008920365,2626.3274859223,2706.9521075137,2852.4706979607,3197.1784207114,2659.9210056358,2731.5336187438,2798.8442977263,2862.7709226048,2924.0956958388,2983.2652045218,3040.8706747422,3097.2079453298,3152.5831833082,3207.2807885429
