

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.0484917064,4.1377406918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2177654730,0.6064267103,0.9363282749,1.2465736370,1.5447597446,1.8348986162,2.1194090705,2.3968581115,2.6186797037,2.7796883680,2.9134343711,-0.0643623168,-3.0120802555,-5.7691628034,-8.3337175300,-10.7097149250,-12.9091197550,-14.9132296886,-14.6662723650,-14.4116160129,-14.1499517143,-13.8818743945,-13.6081121106,-13.3294724480,-13.0467905921,-12.7608955812,-12.4725902427,-12.1826399946,-11.8917670445,-11.6006477315,-11.3099154699,-11.0201702419,-10.7319360213,-10.4456932948,-10.1618901506,-9.8809410295,-9.6032248204,-9.3290843726,-9.0588272166,-8.7927269758,-8.5310250740,-8.2739325219,-8.0216316573,-7.7742777564,-7.5320004417,-7.2949047900,-7.0630719759,-5.4315705030,-2.3058550480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115133385,10.7126498671
"Atmospheric concentrations ppm",398.5879332844,415.2255243452,409.3480947397,405.6367603575,401.1043633755,398.0753107298,395.6219948246,393.5547791441,391.7692872919,390.1925178392,388.7719169913,387.4702719799,386.2609223666,385.1250310203,384.0491567960,383.0234176235,382.0405718436,381.0953955482,380.1833422581,379.3011830928,378.5863137537,378.0992606218,377.7526507020,377.5302806135,377.4207577432,377.4160219930,377.5102672105,377.6972763492,377.9406225145,378.2116306055,378.5071898634,376.8374053022,373.8941618538,369.9517687812,365.1878399406,359.7467368022,353.7466691937,347.3062601728,341.8503445588,336.8988952134,332.3409479699,328.1102667880,324.1575167053,320.4452063999,316.9448573226,313.6348309268,310.4986236160,307.5235413037,304.6996809440,302.0192883455,299.4764788980,297.0650817424,294.7795817812,292.6152771484,290.5680376396,288.6340684411,286.8097439753,285.0915066505,283.4758119604,281.9591032721,280.5378044415,279.2083225835,277.9670562980,276.8104065827,275.7347888679,274.7366453527,273.8124573120,273.8614353911,275.4925796151,277.7257768801,279.1536635127,280.3151515983,281.3039751525,282.1745031451,282.9606710464,283.6838839621,284.3578200721,284.9913797096,285.5904981309,286.1592617398,286.7005966522,287.2166942150,287.7092744770,288.1797497062,288.6293261892,289.0590678823,289.4699364617,289.8628167532,290.2385330842,290.5978600309,290.9415295737,291.2702361262,291.5846401342,291.8853707962,292.1730282132,292.4481851631,292.7113886202,292.9631610981,293.2040018632,300.5733194944
"Atmospheric Temperature rel. 1850-1900",1.2151737715,1.3183887728,1.4692167280,1.5116087051,1.5199505512,1.5144380974,1.5077265035,1.5026941871,1.4983297786,1.4932150315,1.4884024024,1.4841539662,1.4816903719,1.4815864810,1.4832364113,1.4863358734,1.4911059556,1.4944796160,1.4972760067,1.4992373142,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4899942914,1.4696318216,1.4400189923,1.4023083382,1.3575039832,1.3064303127,1.2498653437,1.1958774746,1.1450161717,1.0969761696,1.0513537338,1.0077841122,0.9659703464,0.9256822352,0.8867465770,0.8490358616,0.8122236935,0.7753778270,0.7403976166,0.7078677476,0.6775839742,0.6492146131,0.6224804885,0.5971806432,0.5731775116,0.5503770070,0.5287126287,0.5081345611,0.4886026966,0.4700823405,0.4525416399,0.4359500838,0.4202776580,0.4054943982,0.3915701839,0.3784746772,0.3724553297,0.3800569476,0.3968546474,0.4115617277,0.4237148425,0.4337888630,0.4423316479,0.4497765054,0.4564281636,0.4624909226,0.4680993990,0.4733423242,0.4782789662,0.4829498829,0.4873837837,0.4916018466,0.4956204168,0.4994526895,0.5031097601,0.5066012807,0.5099358737,0.5131213949,0.5161651025,0.5190737683,0.5218537523,0.5245110547,0.5270513540,0.5294800350,0.5318022116,0.5340227451,0.5361551792,0.5382326484
"Ocean Temperature rel. 1850-1900",0.3278380807,0.3521122741,0.3791201642,0.4076800398,0.4360855464,0.4637700644,0.4905862137,0.5165685254,0.5417662711,0.5661954716,0.5898723176,0.6128277383,0.6351129064,0.6567993061,0.6779536766,0.6986300314,0.7188810544,0.7387146174,0.7581178795,0.7770832238,0.7955950440,0.8136407651,0.8312241839,0.8483571437,0.8650511847,0.8813175513,0.8971671997,0.9126108057,0.9276587713,0.9423212323,0.9566080646,0.9705288913,0.9839435987,0.9966035779,1.0082793702,1.0187764292,1.0279325009,1.0356125267,1.0417053348,1.0462314546,1.0493052526,1.0510394718,1.0515346750,1.0508790887,1.0491503471,1.0464174858,1.0427427257,1.0381829394,1.0327873044,1.0265863249,1.0196281465,1.0119886981,1.0037451548,0.9949655786,0.9857085748,0.9760252642,0.9659612566,0.9555581189,0.9448543549,0.9338860276,0.9226871450,0.9112898972,0.8997248034,0.8880208048,0.8762053271,0.8643043252,0.8523423190,0.8403424255,0.8284201853,0.8168526715,0.8059136338,0.7956539319,0.7859956812,0.7768651400,0.7682037113,0.7599666233,0.7521194308,0.7446348770,0.7374905964,0.7306675593,0.7241490568,0.7179200466,0.7119667338,0.7062763000,0.7008367255,0.6956366700,0.6906653906,0.6859126822,0.6813688332,0.6770245899,0.6728711283,0.6689000291,0.6651032557,0.6614731354,0.6580023406,0.6546838728,0.6515110465,0.6484774746,0.6455771883,0.6428050109
"Output Net Net) ",104.8100348381,121.0046488138,139.9285728836,161.0136276929,186.1563800987,214.2927126446,245.3502033012,279.2930533991,316.1150326021,355.8306560965,398.4625313979,444.0413298894,492.5983270051,544.1659523251,598.7796157523,656.4730784890,717.2747124923,781.2248738559,848.3455342078,918.7264947369,992.3942334930,1069.3025186307,1149.4524169925,1232.8408706387,1319.4611493186,1409.3027852695,1502.3516829621,1598.5807595581,1697.9728037896,1800.5310269978,1905.5093830040,2013.3278191331,2124.1567788289,2238.0401178033,2354.9640613958,2474.8724317300,2597.6807373610,2723.8661957623,2852.9161255071,2984.5579175195,3118.6143226564,3254.9405313578,3393.4086204133,3533.8997105508,3676.2993587938,3820.4948922761,3966.3739633365,4113.8238488821,4262.7350086179,4413.0087473792,4564.5057449437,4717.0970620753,4870.6654651788,5025.0991654505,5180.2888355572,5336.1264024742,5492.5047119471,5649.3175942766,5806.4600870112,5963.8286829062,6121.3215405603,6278.8386123728,6436.2816361778,6593.5539093370,6750.5597027363,6907.2030519400,7063.5747299944,7219.6323581306,7374.9955265604,7529.3253309290,7682.6946849227,7835.1692910418,7986.7285284332,8137.3305200116,8286.9230359219,8435.4495377484,8582.8524310791,8729.0745031991,8874.0590651893,9017.7489369449,9160.0840440292,9300.9969255072,9440.4047122606,9578.1950296250,9714.2011934655,9848.1586539872,9979.6280216447,10107.8597997811,10231.5504343723,10348.4074142206,10454.3516629671,10635.1267710729,10798.6451653041,10949.3821510098,11090.5051881300,11224.2643223321,11352.2620981719,11475.6421493564,11595.4183161305,11711.7947715783
"Climate Damages fraction output",0.0034848876,0.0041020315,0.0050942908,0.0053925077,0.0054521892,0.0054127137,0.0053648445,0.0053290920,0.0052981814,0.0052620711,0.0052282064,0.0051984027,0.0051811590,0.0051804325,0.0051919770,0.0052136986,0.0052472169,0.0052709876,0.0052907316,0.0053046016,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052393959,0.0050971698,0.0048938251,0.0046408661,0.0043490483,0.0040279540,0.0036867056,0.0033750901,0.0030941064,0.0028399219,0.0026086134,0.0023968840,0.0022021130,0.0020222547,0.0018557140,0.0017012341,0.0015569093,0.0014188574,0.0012937252,0.0011825411,0.0010835233,0.0009946919,0.0009144574,0.0008416343,0.0007753366,0.0007148790,0.0006597074,0.0006093537,0.0005634089,0.0005215067,0.0004833137,0.0004485238,0.0004168546,0.0003880447,0.0003618522,0.0003380537,0.0003273862,0.0003408861,0.0003716849,0.0003997440,0.0004237009,0.0004440878,0.0004617512,0.0004774254,0.0004916509,0.0005047989,0.0005171162,0.0005287650,0.0005398518,0.0005504478,0.0005606014,0.0005703468,0.0005797095,0.0005887091,0.0005973619,0.0006056819,0.0006136816,0.0006213728,0.0006287663,0.0006358727,0.0006427020,0.0006492640,0.0006555682,0.0006616239,0.0006674401,0.0006730255,0.0006784112,0.0006836787
"Consumption Per Capita ",10.3653252073,11.4195487767,12.6059122229,13.9694377561,15.5532546049,17.3369996578,19.3091469045,21.4641511103,23.8004563831,26.3190261861,29.0221470573,31.9128860196,34.9945769931,38.2706421858,41.7445612520,45.4197048732,49.2992210145,53.3865500899,57.6847811380,62.1971521054,66.9251157625,71.8684241947,77.0269112075,82.4002107586,87.9875623490,93.7876460812,99.7983735250,106.0165567732,112.4377068353,119.0551255607,125.8573973200,132.8500754583,140.0403774724,147.4321289855,155.0263192906,162.8223198937,170.8193111952,179.0175728509,187.4036371780,195.9624712784,204.6816817667,213.5509262626,222.5611675192,231.7041364166,240.9719837459,250.3570665660,259.8518277316,269.4487380681,279.1403721766,288.9195248709,298.7779450280,308.7074110454,318.7001086391,328.7485592806,338.8454970496,348.9837899643,359.1564042330,369.3563970997,379.5769267551,389.8112698068,400.0528439591,410.2952371300,420.5322469627,430.7579397477,440.9667465518,451.1536237414,461.3144138358,471.4419605972,481.5241211781,491.5495940629,501.5145825929,511.4191918468,521.2622723173,531.0415575019,540.7540878201,550.3965858791,559.9657294336,569.4583545770,578.8716352969,588.2032928941,597.4519068562,606.6174403686,615.7021456445,624.7121637829,633.6603249242,642.5711352627,651.4894007636,660.4962433677,669.7364531060,679.4688763664,674.2808026416,685.9402705368,696.4867316033,706.2088315004,715.3108629366,723.9379476105,732.1934449992,740.1511159947,747.8763501860,755.3823156572
"Carbon Price (per t CO2)",2.0125964256,359.3710967010,447.1510021677,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.5389672795,327.6040700348,317.3941305823,307.6168623659,298.1984541544,289.0939055085,280.2718985007,271.7250830170,263.6955291172,256.1817676609,248.9879226490,257.6648534750,266.2144024982,273.8560761190,280.6079349125,286.5134991845,291.6549320009,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,130.9602625174,112.3306190977,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
