

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.8281851954,11.6197692648,6.9200874137,0.4028782452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0555660890,0.3081410507,0.5905455355,0.8875346355,1.1438746034,1.3518600708,1.5420766813,1.7219783518,0.2999473090,-2.8219068606,-5.7982629633,-8.6224042658,-11.2918542443,-13.8108401055,-14.6660698842,-14.4104090517,-14.1479884283,-13.8793964684,-13.6052777229,-13.3264026473,-13.0435820671,-12.7576245933,-12.4693158347,-12.1794074566,-11.8886114174,-11.5975972269,-11.3069913190,-11.0173669033,-10.7292416779,-10.4431030787,-10.1594055652,-9.8785664764,-9.6009650196,-9.3269430412,-9.0568065921,-8.7908277926,-8.5292467693,-8.2722735665,-8.0200899943,-7.7728514004,-7.5306883611,-7.2937082898,-7.0619969481,-6.8356198528,-6.6146235322,-6.3990365917,-6.1888704649,-4.4019123596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118274291,10.7129783167
"Atmospheric concentrations ppm",399.5840085404,415.3044161967,412.9574285699,412.9063102642,411.1591904373,406.6541861744,403.6990923406,401.3952831039,399.4615475325,397.7924002950,396.3221529669,395.0046899897,393.8065706108,392.7032495779,391.6764910204,390.7124911373,389.8007931103,388.9334080094,388.1040796447,387.3079613883,386.5412174882,385.8007602768,385.0840935500,384.3892074633,383.7501552002,383.2816424521,382.9616144437,382.7809416529,382.7018828459,382.6939614594,382.7516301866,382.8709872395,382.0243279555,379.4151616507,375.5344927257,370.5907061877,364.7335792892,358.0907246609,351.7530480099,346.1638033910,341.0573285159,336.3487816617,331.9896109788,327.9414041321,324.1709932650,320.6493011978,317.3508805324,314.2536116236,311.3384473590,308.5891682644,305.9920370577,303.5355168191,301.2102382308,299.0086666793,296.9247658594,294.9536955795,293.0915393276,291.3350627379,289.6815047878,288.1284025317,286.6734487928,285.3143809296,284.0488977810,282.8746012436,281.7889586546,280.7892821722,279.8727216069,279.0362675479,278.2767621261,277.5909152415,276.9753246036,277.4430359260,280.2543766054,281.7862421902,283.0030922078,284.0290588894,284.9317390384,285.7493644638,286.5037031925,287.2073794153,287.8679731862,288.4902914877,289.0776159405,289.6323836681,290.1565566210,290.6518207862,291.1196930566,291.5615782735,291.9787995546,292.3726144123,292.7442233878,293.0947748030,293.4253675429,293.7370528754,294.0308358331,294.3076764225,294.5684907917,294.8141524161,295.0454933234,302.4024389415
"Atmospheric Temperature rel. 1850-1900",1.1249021150,1.2433989276,1.3719116167,1.3982386188,1.4214259239,1.4370138234,1.4350576928,1.4366786914,1.4389968612,1.4408157397,1.4425235812,1.4441901621,1.4468029349,1.4510650106,1.4558270875,1.4613843588,1.4680376053,1.4743284132,1.4807455354,1.4868514061,1.4918441996,1.4953770650,1.4978388020,1.4993565069,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948258762,1.4797751018,1.4565271353,1.4259942441,1.3887209810,1.3451098260,1.3008654359,1.2591516716,1.2190727804,1.1802382491,1.1424770497,1.1056755411,1.0697381819,1.0345799256,1.0001251730,0.9663069189,0.9336552788,0.9030993032,0.8743205099,0.8469036238,0.8205756074,0.7951701689,0.7705884439,0.7467734101,0.7236940013,0.7013351625,0.6796915009,0.6587631358,0.6385529289,0.6190646042,0.6003014656,0.5822655279,0.5649569456,0.5483736591,0.5325112051,0.5173626471,0.5029186002,0.4891673229,0.4760948614,0.4707786689,0.4827641187,0.4881941933,0.4912134664,0.4930404376,0.4942255399,0.4950591616,0.4956983016,0.4962275492,0.4966920577,0.4971156429,0.4975106824,0.4978834947,0.4982372415,0.4985734820,0.4988929956,0.4991962120,0.4994834304,0.4997549274,0.5000110061,0.5002520146,0.5004783498,0.5006904540,0.5008888079,0.5010739227,0.5012463330,0.5014155687,0.5016088259
"Ocean Temperature rel. 1850-1900",0.4882689128,0.5278049759,0.5720692188,0.6171483998,0.6610761776,0.7035758176,0.7439344456,0.7820944577,0.8182663251,0.8525532429,0.8850461474,0.9158404302,0.9450644606,0.9728833106,0.9994222934,1.0247905896,1.0491078431,1.0724377578,1.0948330983,1.1163359501,1.1369483066,1.1566448992,1.1754103004,1.1932415589,1.2101407458,1.2261196971,1.2412177833,1.2554835635,1.2689629200,1.2816992056,1.2937333832,1.3051041577,1.3158481002,1.3258058665,1.3345593375,1.3416933733,1.3468795518,1.3498440655,1.3503528966,1.3484058131,1.3442218582,1.3380302796,1.3300172413,1.3203453423,1.3091609402,1.2965967384,1.2827732509,1.2678000142,1.2517766806,1.2348160925,1.2170690449,1.1986824844,1.1797740728,1.1604374233,1.1407499371,1.1207781081,1.1005808830,1.0802117879,1.0597202856,1.0391526446,1.0185524919,0.9979611588,0.9774178882,0.9569599495,0.9366226911,0.9164395541,0.8964420619,0.8766597962,0.8571203695,0.8378493978,0.8188704795,0.8002051817,0.7821388626,0.7654237907,0.7500452189,0.7357234124,0.7223128792,0.7097182836,0.6978701440,0.6867138185,0.6762036186,0.6662995596,0.6569655508,0.6481683750,0.6398771018,0.6320627355,0.6246979934,0.6177571533,0.6112159410,0.6050514392,0.5992420095,0.5937672228,0.5886077944,0.5837455237,0.5791632372,0.5748447338,0.5707747332,0.5669388265,0.5633237656,0.5599182203
"Output Net Net) ",104.8624691868,122.4675197094,142.7565594174,164.7914184779,187.9424392872,215.4887085809,246.2219469458,279.9475331212,316.6246236958,356.2419452428,398.8061225791,444.3371580037,492.8600677302,544.4028825186,599.0009042609,656.6859649406,717.4868806173,781.4376731441,848.5622785738,918.8836127477,992.4234526304,1069.1977478503,1149.2113643704,1232.4784864041,1319.0370627225,1408.8443499774,1501.8718487306,1598.0805632047,1697.4384523828,1799.9250327106,1905.5251851595,2013.8520373239,2124.7004767266,2238.3890759362,2355.0025639378,2474.5176805423,2596.8692550893,2722.3920008713,2851.0016215669,2982.2859466582,3116.0266049610,3252.0791256934,3390.3129290084,3530.6048443867,3672.8362245609,3816.8909502464,3962.6541931910,4110.0117567117,4258.8498464429,4409.0437579244,4560.4577889375,4712.9751307392,4866.4852090421,5020.8786770801,5176.0464689895,5331.8797466459,5488.2701427261,5645.1101027246,5802.2932406206,5959.7146711488,6117.2713038613,6274.8620939804,6432.3882490393,6589.7533876464,6746.8636469075,6903.6277171083,7059.9567827249,7215.7642988127,7370.9655122250,7525.4765053269,7679.4035579633,7832.7971602161,7984.8912836497,8135.6735847842,8285.4245133184,8434.0919690149,8581.6270243350,8727.9771402697,8873.0876659256,9016.9022104938,9159.3609468972,9300.3964473870,9439.9258047416,9577.8365920616,9713.9620847217,9848.0377000522,9979.6240243305,10107.9708344169,10231.7748525007,10348.7439012856,10454.7979914769,10635.6931102696,10799.3272405176,10950.1763939416,11091.4085308031,11225.2740528374,11353.3757585097,11476.8574626608,11596.7331556106,11713.2072143641
"Climate Damages fraction output",0.0029863553,0.0036486565,0.0044418539,0.0046139681,0.0047682659,0.0048734206,0.0048601618,0.0048711478,0.0048868802,0.0048992420,0.0049108633,0.0049222171,0.0049400434,0.0049691916,0.0050018607,0.0050401204,0.0050861172,0.0051298005,0.0051745533,0.0052173160,0.0052524139,0.0052773201,0.0052947097,0.0053054450,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052734304,0.0051677731,0.0050066723,0.0047989646,0.0045513685,0.0042699962,0.0039937121,0.0037416925,0.0035072867,0.0032873911,0.0030803990,0.0028851434,0.0027006419,0.0025260393,0.0023605909,0.0022036478,0.0020572407,0.0019247885,0.0018040698,0.0016927000,0.0015890926,0.0014922176,0.0014013835,0.0013161024,0.0012360099,0.0011608156,0.0010902741,0.0010241665,0.0009622896,0.0009044487,0.0008504540,0.0008001182,0.0007532562,0.0007096843,0.0006692209,0.0006316873,0.0005969080,0.0005647118,0.0005349325,0.0005230528,0.0005500244,0.0005624672,0.0005694460,0.0005736897,0.0005764510,0.0005783972,0.0005798917,0.0005811306,0.0005822191,0.0005832126,0.0005841398,0.0005850156,0.0005858472,0.0005866382,0.0005873904,0.0005881046,0.0005887815,0.0005894218,0.0005900260,0.0005905949,0.0005911294,0.0005916306,0.0005920995,0.0005925372,0.0005929450,0.0005933455,0.0005938029
"Consumption Per Capita ",10.4505179287,11.5886044324,12.8392214859,14.2062481008,15.7169290902,17.4485010010,19.3870948925,21.5203864715,23.8425580141,26.3517945665,29.0486400515,31.9350574567,35.0136995599,38.2875409838,41.7598227840,45.4336483043,49.3118790397,53.3973239496,57.6923278487,62.1989430062,66.9189739442,71.8538645235,77.0045842465,82.3718356832,87.9557613985,93.7547421708,99.7664446857,105.9879124150,112.4156240719,119.0450917568,125.8698900663,132.8800045467,140.0717718922,147.4515198725,155.0245684476,162.7931116776,170.7584166242,178.9228463775,187.2795334095,195.8135820776,204.5113551212,213.3620405822,222.3563056635,231.4856008922,240.7418100551,250.1170539901,259.6035741930,269.1936629142,278.8796064999,288.6533715968,298.5066020666,308.4314398747,318.4204065309,328.4662067484,338.5616321851,348.6995291388,358.8727982144,369.0744081626,379.2974148123,389.5349808341,399.7803945043,410.0270867901,420.2686472631,430.4988388403,440.7116143787,450.9011347906,461.0617967930,471.1882725142,481.2755816833,491.3192016824,501.3155006862,511.2582576321,521.1327103424,530.9303718403,540.6558250733,550.3087016891,559.8870147224,569.3882333757,578.8098226857,588.1496335587,597.4062992273,606.5798020790,615.6723985751,624.6902269401,633.6461137195,642.5645602000,651.4904878976,660.5048289363,669.7523593327,679.4921298560,674.3095897683,685.9767980621,696.5307238198,706.2600582605,715.3691263625,724.0030727901,732.2652733972,740.2295007584,747.9611541425,755.4734147862
"Carbon Price (per t CO2)",2.0125964256,260.0539473433,321.7348198595,397.3411976403,490.8136564046,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.9069659034,297.7867514873,288.7599555795,279.9079201926,271.5172149710,263.6022774844,255.9815586646,248.6043378755,249.3966478432,258.7718315512,267.5301082129,275.6652646067,283.1871133060,290.1369233250,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,116.4286407013,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
