

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.1482250927,21.9638873966,19.6498841439,15.9987627727,10.7578081873,3.5793673340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6629128913,0.3186731267,0.5050561730,0.8355060801,1.1640879672,1.4739751466,1.7683276571,2.0515854231,2.3276009215,2.5991169182,2.8646987938,3.0721111151,3.2181732664,3.3397504021,3.4465187083,0.3216090741,-2.7788064096,-5.7336594577,-8.5410589488,-11.2057033099,-13.7393360149,-14.6663363249,-14.4107543106,-14.1484456466,-13.8800149347,-13.6060962988,-13.3274233701,-13.0447822279,-12.7589703635,-12.4707707338,-12.1809366847,-11.8901835868,-11.5991846487,-11.3085711399,-11.0189312746,-10.7307880777,-10.4446256225,-10.1608953876,-9.8800142343,-9.6023626642,-9.3282845564,-9.0580880930,-8.7920472934,-8.5304038721,-8.2733691208,-8.0211258355,-7.7738301131,-7.5316131503,-7.2945828462,-7.0628255762,-6.8364075173,-6.6153763594,-6.3997625349,-6.1895806593,-5.9848308333,-5.7854997663,-5.5915619990,-5.4029810271,-5.2197102540,-5.0416939493,-4.8688680627,-4.7011609453,-4.5384938584,-4.3807812748,-4.2279307629,-4.0798422423,-3.9364063040,-3.7975008163,-3.6629849162,-3.5326883218,-3.4063932887,-3.2838033052,-3.1644898368,-3.0477998177,-0.4519101978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1127484414,10.7138183266
"Atmospheric concentrations ppm",399.8140447444,415.7681363033,418.6268136730,423.0694534477,426.5625114152,428.3785996765,427.8006984982,423.9814311272,419.7403904890,416.7961643833,414.3646533073,412.2757024514,410.4438081776,408.8103666796,407.3324830883,405.9781718470,404.7234106798,403.9758899782,402.9427678445,402.1201646442,401.5206256590,401.0952211003,400.8150240809,400.6627126037,400.6267457971,400.6992958770,400.8749333999,401.1477113865,401.4790496920,401.8390357668,402.2251891175,402.6360806883,401.0011219230,397.9538649499,393.7533374678,388.5580010046,382.4945744889,375.6688057011,369.1273433003,363.3540000563,358.0641532312,353.1681937012,348.6139326272,344.3609891920,340.3758642720,336.6303746340,333.1007468653,329.7669263662,326.6120068204,323.6217537297,320.7841790615,318.0890713552,315.5278221485,313.0931691578,310.7789397635,308.5798305915,306.4912230924,304.5090308480,302.6295742044,300.8494783930,299.1655917394,297.5749210445,296.0745814613,294.6617585828,293.3336806011,292.0875987954,290.9207745703,289.8304719603,288.8139540664,287.8684828011,286.9913208755,286.1797354691,285.4310031136,284.7424152415,284.1112841234,283.5349490102,283.0107822177,282.5361950787,282.1086436595,281.7256342560,281.3847286749,281.0835494550,280.8197852747,280.5911969374,280.3956247306,280.2309983171,280.0953513532,279.9868441357,279.9038005216,279.8447691806,279.8086276359,281.3886170232,282.5798646176,283.5001000767,284.2949584867,285.0038946004,285.6507204791,286.2503247735,286.8121340011,294.4819586452
"Atmospheric Temperature rel. 1850-1900",1.0908961977,1.2043361670,1.3565157238,1.4360293238,1.4898411275,1.5356923078,1.5698319690,1.5890956544,1.5880866039,1.5736200978,1.5581810267,1.5429476873,1.5297878335,1.5192452052,1.5108536345,1.5053570552,1.5023377827,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4913862875,1.4734433751,1.4468489494,1.4123687563,1.3706569319,1.3222297421,1.2718220902,1.2235058195,1.1776537108,1.1340779783,1.0925315477,1.0527867356,1.0146453225,0.9779372747,0.9425177308,0.9081613799,0.8747156738,0.8434799827,0.8146440824,0.7878906788,0.7628582778,0.7392585421,0.7168852756,0.6955966468,0.6752957231,0.6559153638,0.6374077376,0.6197373748,0.6028766394,0.5868027867,0.5714960385,0.5569383153,0.5431123949,0.5300013539,0.5175882011,0.5058556436,0.4947859475,0.4843608653,0.4745616137,0.4653688859,0.4567628906,0.4487234092,0.4412298650,0.4342614009,0.4277969616,0.4218153782,0.4162954525,0.4112160405,0.4065561342,0.4022949425,0.3984119716,0.3948871088,0.3917007142,0.3888337304,0.3862678261,0.3839855997,0.3819708899,0.3802092730,0.3786888843,0.3869072668,0.3964904950,0.4049925096,0.4123569665,0.4187976679,0.4245366233,0.4297589621,0.4346287361
"Ocean Temperature rel. 1850-1900",0.1391893963,0.1536255614,0.1697854483,0.1872762581,0.2054351895,0.2240343219,0.2429235707,0.2619066000,0.2807265732,0.2991543574,0.3171074702,0.3345885569,0.3516226220,0.3682499030,0.3845094593,0.4004431535,0.4160932370,0.4314840811,0.4466426787,0.4615862274,0.4763177782,0.4908403385,0.5051568731,0.5192703050,0.5331835154,0.5468993447,0.5604205932,0.5737500213,0.5868903503,0.5998442628,0.6126144034,0.6252033793,0.6376137606,0.6497771080,0.6615688317,0.6728674380,0.6835634965,0.6935590728,0.7027657661,0.7111385130,0.7186945985,0.7254783493,0.7315341329,0.7369025350,0.7416202200,0.7457203451,0.7492330170,0.7521857106,0.7546027933,0.7565056896,0.7579253192,0.7589014543,0.7594718170,0.7596687288,0.7595195273,0.7590477481,0.7582741983,0.7572177478,0.7558958688,0.7543249924,0.7525207400,0.7504980724,0.7482713869,0.7458545778,0.7432610760,0.7405038724,0.7375955318,0.7345481998,0.7313736066,0.7280830667,0.7246874784,0.7211973221,0.7176226588,0.7139731286,0.7102579509,0.7064859243,0.7026654285,0.6988044267,0.6949104694,0.6909906997,0.6870518589,0.6831002938,0.6791419649,0.6751824558,0.6712269832,0.6672804083,0.6633472495,0.6594316969,0.6555376285,0.6516686309,0.6478280247,0.6440188998,0.6403224871,0.6368063503,0.6334671403,0.6302865438,0.6272479345,0.6243380222,0.6215465511,0.6188658638
"Output Net Net) ",104.8811725302,123.8643812907,145.1953692447,168.6423795671,194.1105575256,221.3765752470,249.9503745136,281.7039971172,317.5696307497,356.6606533447,398.8869233803,444.2086507444,492.6081928738,544.0854122886,598.6522518037,656.3191179630,717.3373820006,781.2516433178,848.4458902233,918.8916200726,992.5705832451,1069.4834381955,1149.6320279169,1233.0149503110,1319.6263861424,1409.4557253620,1502.4871771017,1598.6887038326,1698.0347888405,1800.5125948009,1906.1170814824,2014.0919441856,2124.8505287630,2238.5325755092,2355.1694162691,2474.7360298954,2597.1619253479,2722.7643330116,2851.4836777805,2982.9119261788,3116.8205115052,3253.0413323336,3391.4322268410,3531.8647478496,3674.2180671878,3818.3754785005,3964.2223731465,4111.6451029760,4260.5323193400,4410.7726850873,4562.2296719206,4714.7788561605,4868.3058348089,5022.7007433021,5177.8556288631,5333.6634233923,5490.0176864754,5646.8127346478,5803.9439032801,5961.3078758314,6118.8029672763,6276.3294200575,6433.7896116830,6591.0882838276,6748.1326362227,6904.8326046705,7061.1007736595,7216.8526871808,7372.0067407721,7526.4843229568,7680.2098763253,7833.1107920389,7985.1174734705,8136.1633525930,8286.1847213758,8435.1206119269,8582.9124858488,8729.5037702273,8874.8389619021,9018.8621784041,9161.5145433160,9302.7295756902,9442.4252572797,9580.4898593909,9716.7573084707,9850.9633371368,9982.6690193965,10111.1242216395,10235.0256206949,10352.0805179328,10458.3747031068,10639.4229878865,10802.9888917983,10953.7014682869,11094.7825138652,11228.4956314104,11356.4482844586,11479.7856385609,11599.5217392723,11715.8603018609
"Climate Damages fraction output",0.0028085287,0.0034230044,0.0043427184,0.0048667453,0.0052383187,0.0055657080,0.0058159189,0.0059595310,0.0059519650,0.0058440213,0.0057299103,0.0056184227,0.0055229919,0.0054471301,0.0053871217,0.0053479957,0.0053265644,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052491900,0.0051236435,0.0049403576,0.0047076938,0.0044337330,0.0041259679,0.0038173742,0.0035328409,0.0032730091,0.0030352736,0.0028169554,0.0026157294,0.0024296321,0.0022570127,0.0020964816,0.0019464267,0.0018057009,0.0016790420,0.0015662022,0.0014650213,0.0013734085,0.0012897475,0.0012128618,0.0011418971,0.0010762174,0.0010153309,0.0009588412,0.0009064156,0.0008577662,0.0008126365,0.0007707942,0.0007320255,0.0006961317,0.0006629274,0.0006322382,0.0006039002,0.0005777590,0.0005536689,0.0005314926,0.0005111010,0.0004923723,0.0004751924,0.0004594538,0.0004450558,0.0004319042,0.0004199106,0.0004089925,0.0003990728,0.0003900794,0.0003819453,0.0003746078,0.0003680086,0.0003620935,0.0003568123,0.0003521187,0.0003479701,0.0003443282,0.0003411595,0.0003384364,0.0003532855,0.0003710031,0.0003870847,0.0004012903,0.0004139239,0.0004253460,0.0004358749,0.0004458090
"Consumption Per Capita ",10.5083378863,11.7581504574,13.1198422894,14.5900057239,16.1658846109,17.8511654238,19.6694104249,21.6885014183,23.9361462590,26.3977468570,29.0646860156,31.9329444094,35.0012610493,38.2701901836,41.7415392312,45.4178605682,49.3027021201,53.3927173753,57.6943187940,62.2094564409,66.9387242199,71.8825204742,77.0410447824,82.4141707962,88.0013378496,93.8014475742,99.8127328398,106.0325547088,112.4574676128,119.0827505177,125.9012388302,132.9008155898,140.0864445421,147.4644252877,155.0383348664,162.8096567998,170.7792488608,178.9491899015,187.3127573948,195.8552397465,204.5625867939,213.4230416176,222.4265556233,231.5641599858,240.8275326074,250.2087202806,259.6999724911,269.2936377576,278.9821490753,288.7579020568,298.6126225573,308.5382419734,318.5271007928,328.5718449474,338.6652991771,348.8003971906,358.9701477365,369.1676332514,379.3860149297,389.6185544771,399.8586236332,410.0997293620,420.3355183212,430.5598068758,440.7665549363,450.9499337996,461.1042597250,471.2240702597,481.3040810898,491.3392019348,501.3245651175,511.2554945216,521.1275134700,530.9363747139,540.6780476286,550.3487465177,559.9449493020,569.4634608502,578.9014900132,588.2568220494,597.5281141143,606.7153855429,615.8209537763,624.8509915925,633.8184090676,642.7476982348,651.6838703639,660.7078922237,669.9646231009,679.7131421700,674.5402791564,686.2173662581,696.7668915513,706.4874170831,715.5867401406,724.2108568295,732.4634438886,740.4183610097,748.1410110234,755.6445324856
"Carbon Price (per t CO2)",2.0125964256,139.3278124345,175.1433668473,219.4662436594,274.1953147793,341.9447823039,426.8216389732,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.9239132365,355.3763846656,345.2452187527,334.4700162686,324.0565096827,314.0832767470,304.5002870720,295.2563568103,286.3095211680,277.6284112856,269.2072225009,261.3077698324,253.9182203107,246.8271158703,239.9746393142,249.2881840447,258.5526866021,267.1990394145,275.2450331620,282.7381316189,289.7605177092,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,59.1384350129,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
