

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.0055874629,21.7718157921,19.3950170914,15.6675977233,10.3371190341,3.0579914352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2646344156,0.8964390712,1.4353480094,1.9011088830,2.2788260888,2.5998223340,2.8843947313,3.1440914957,3.3864678943,3.6164417010,3.8352872954,4.0129486655,4.1490693979,4.2669955019,4.3728492651,1.8791457910,-1.1985953703,-4.1357291631,-6.9279132631,-9.5756387974,-12.0862958673,-14.4758554564,-14.4111109422,-14.1483467442,-13.8796681584,-13.6056286952,-13.3269022713,-13.0442457589,-12.7584416188,-12.4702637885,-12.1804596165,-11.8897405012,-11.5987772412,-11.3081994906,-11.0185895306,-10.7304666262,-10.4443167877,-10.1605948098,-9.8797201055,-9.6020746593,-9.3280030879,-9.0578138862,-8.7917811898,-8.5301467162,-8.2731217340,-8.0208889651,-7.7736044287,-7.5313992131,-7.2943811499,-7.0626364487,-6.8362312311,-6.6152130259,-6.3996121740,-6.1894431929,-5.9847060525,-5.7853874138,-5.5914617657,-5.4028925295,-5.2196330629,-5.0416276007,-4.8688120710,-4.7011148002,-4.5384570485,-4.3807533042,-4.2279111309,-4.0798304608,-3.9364018906,-3.7975033169,-3.6629938725,-3.5327033580,-3.4064140272,-3.2838294761,-3.1645212749,-3.0478365546,-2.9327346732,-2.8423534157,-2.7502389753,-2.6580408210,-2.5668387137,-2.4773308673,-2.3899589357,-2.3049916490,11.1129055224,10.7140404588
"Atmospheric concentrations ppm",399.4133898401,415.2265795411,418.3395011249,423.0394391001,426.7955928990,428.8350069597,428.4063579701,424.6210400420,420.6582069905,417.8343577715,415.4856284804,413.4505655626,411.6546395920,410.0486660770,408.5961995015,407.2690146717,406.0450448529,405.0770210556,404.5391259241,404.2807262774,404.2358983033,404.3442167629,404.5748283890,404.9096678324,405.3366682313,405.8476797466,406.4370733574,407.0996034876,407.8107497134,408.5511678434,409.3184096780,410.1109890664,409.2634181621,406.8375291936,403.1631945463,398.4157180223,392.7269311491,386.2083445475,378.9545084549,372.5570434180,366.7569063492,361.4018142851,356.4276018586,351.7941300426,347.4692468438,343.4247356507,339.6352071300,336.0777166838,332.7315720701,329.5782147026,326.6010068147,323.7848741222,321.1166803107,318.5851020619,316.1804126869,313.8942883391,311.7196311305,309.6504028102,307.6814676067,305.8084450308,304.0275740703,302.3355901533,300.7296159077,299.2070662132,297.7655675278,296.4028910099,295.1168985318,293.9055004459,292.7666237447,291.6981892236,290.6980962131,289.7642135602,288.8943755975,288.0863820297,287.3380007537,286.6469728336,286.0110189557,285.4278468617,284.8951593507,284.4106625746,283.9720744628,283.5771332921,283.2236064793,282.9092999590,282.6320688409,282.3898305282,282.1805823347,282.0024271142,281.8536128320,281.7325964094,281.6381500900,281.5695439287,281.5108945539,281.4690920537,281.4445546726,281.4367736177,281.4447946593,281.4674532331,281.5035078370,290.1195042411
"Atmospheric Temperature rel. 1850-1900",1.1191074916,1.2033753297,1.3388078470,1.4008995459,1.4470748279,1.4879239634,1.5171851176,1.5335666855,1.5305242086,1.5188791747,1.5092860503,1.5015510410,1.4966826303,1.4952524773,1.4957081914,1.4971803332,1.4997916075,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4924890862,1.4758508172,1.4510590568,1.4189942107,1.3802984590,1.3354514294,1.2848070968,1.2361389599,1.1902499590,1.1466940554,1.1051260319,1.0653299096,1.0271502098,0.9904567601,0.9551318899,0.9209997647,0.8882389996,0.8581418076,0.8305901018,0.8050924714,0.7812330104,0.7587168536,0.7373421319,0.7169697290,0.6975017852,0.6788677921,0.6610157604,0.6439065379,0.6275100456,0.6118026916,0.5967655203,0.5823828431,0.5686411965,0.5555285374,0.5430336200,0.5311455144,0.5198532439,0.5091455177,0.4990105447,0.4894359130,0.4804085239,0.4719145694,0.4639395437,0.4564682816,0.4494850158,0.4429734491,0.4369168362,0.4312980715,0.4260997812,0.4213044182,0.4168943604,0.4128520130,0.4091599215,0.4058009024,0.4027582082,0.4000157525,0.3975584415,0.3953726904,0.3934472659,0.3917747078,0.3902488033,0.3888885643,0.3877011824,0.3866848699,0.3858327001,0.3851495847,0.3846703603
"Ocean Temperature rel. 1850-1900",0.2579438116,0.2842512557,0.3131366087,0.3437903631,0.3750674725,0.4066793172,0.4383516757,0.4697260082,0.5003236774,0.5297994418,0.5581268348,0.5853946250,0.6117047741,0.6371776117,0.6619087788,0.6859585519,0.7093780268,0.7321553301,0.7542786740,0.7757645943,0.7966314565,0.8168970972,0.8365788388,0.8556935049,0.8742574342,0.8922864947,0.9097960971,0.9268012081,0.9433163635,0.9593556798,0.9749328670,0.9900612403,1.0047537308,1.0188896131,1.0322398334,1.0445813303,1.0557238700,1.0655038389,1.0737779555,1.0804186559,1.0854439133,1.0889714593,1.0911166044,1.0919802747,1.0916528348,1.0902168969,1.0877486622,1.0843186075,1.0799907567,1.0748285126,1.0689183589,1.0623564925,1.0552263118,1.0475959932,1.0395219138,1.0310519806,1.0222280179,1.0130873684,1.0036639650,0.9939890599,0.9840917348,0.9739992662,0.9637373934,0.9533305167,0.9428018450,0.9321735060,0.9214666273,0.9107013946,0.8998970939,0.8890721397,0.8782440941,0.8674296788,0.8566447834,0.8459044694,0.8352229747,0.8246137165,0.8140892961,0.8036615038,0.7933413266,0.7831389574,0.7730638067,0.7631245160,0.7533289744,0.7436843367,0.7341970442,0.7248728484,0.7157168368,0.7067334629,0.6979265814,0.6892994897,0.6808549823,0.6725954235,0.6645228527,0.6566372831,0.6489378897,0.6414242091,0.6340958392,0.6269522467,0.6199929244,0.6132180519
"Output Net Net) ",104.8656968221,123.8397927638,145.1700642189,168.6215869995,194.0824847587,221.3207189928,249.8275432511,281.7675505994,317.6976412120,356.8325328171,399.0838862101,444.4139615592,492.8071091285,544.2624184686,598.7940199323,656.4185672250,717.2411337122,781.3610568635,848.6786413454,919.1980274236,992.9189461413,1069.8527169989,1150.0075950367,1233.3863914444,1319.9861208279,1409.7979048935,1502.8069989221,1598.9866648344,1698.3125206032,1800.7673781414,1906.3406057569,2014.4342935637,2125.2312009609,2238.9308345896,2355.5778623203,2475.1516454100,2597.5923468177,2722.8026898093,2851.3160123019,2982.6557743735,3116.5126424553,3252.6992272488,3391.0680940710,3531.4876635432,3673.8343874939,3817.9892163163,3963.8356730484,4111.2587812518,4260.1457734433,4410.3788025506,4561.8188017686,4714.3449473171,4867.8462953107,5022.2150947909,5177.3445578613,5333.1282587992,5489.4601566914,5646.2348568903,5803.3479382671,5960.6962804019,6118.1783699153,6275.6945591167,6433.1472978041,6590.4413363360,6747.4838811654,6904.1847510790,7060.4564824707,7216.2144396397,7371.3768801266,7525.8650275244,7679.6030972939,7832.5183366009,7984.5409944056,8135.6043067201,8285.6444004743,8434.6001527939,8582.4128887603,8729.0258899182,8874.3835482131,9018.4299129105,9161.1060033607,9302.3452715732,9442.0656222329,9580.1553069763,9716.4481590975,9850.6800572376,9982.4120185792,10110.8941934151,10234.8236085453,10351.9083170784,10458.0690214426,10639.0029875759,10802.6944710326,10953.6135985839,11094.9226451144,11228.8680672508,11357.0499750597,11480.6103782225,11600.6812956248,11717.2354525655
"Climate Damages fraction output",0.0029556677,0.0034175448,0.0042300792,0.0046315461,0.0049419003,0.0052248458,0.0054323676,0.0055503112,0.0055283103,0.0054445057,0.0053759487,0.0053209870,0.0052865390,0.0052764407,0.0052796575,0.0052900555,0.0053085247,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052569559,0.0051404001,0.0049691508,0.0047519652,0.0044963283,0.0042088960,0.0038957211,0.0036061733,0.0033434001,0.0031031811,0.0028822764,0.0026784296,0.0024898886,0.0023151708,0.0021529735,0.0020018477,0.0018619657,0.0017379214,0.0016281166,0.0015296904,0.0014403670,0.0013585370,0.0012830693,0.0012131476,0.0011481606,0.0010876331,0.0010311827,0.0009784929,0.0009292945,0.0008833540,0.0008404646,0.0008004407,0.0007631126,0.0007283242,0.0006959298,0.0006657927,0.0006377839,0.0006117808,0.0005876672,0.0005653321,0.0005446699,0.0005255799,0.0005079662,0.0004917374,0.0004768068,0.0004630921,0.0004505153,0.0004390025,0.0004284840,0.0004188939,0.0004101701,0.0004022544,0.0003950919,0.0003886315,0.0003828255,0.0003776297,0.0003730044,0.0003689142,0.0003653298,0.0003622303,0.0003594141,0.0003569130,0.0003547368,0.0003528794,0.0003513258,0.0003500829,0.0003492122
"Consumption Per Capita ",10.5072983775,11.7559556528,13.1168131924,14.5863168629,16.1612882271,17.8459865389,19.6658376574,21.6916075518,23.9441612846,26.4090408362,29.0778362206,31.9467510281,35.0147463733,38.2825404522,41.7522496064,45.4269968910,49.3109047723,53.4069938142,57.7146668510,62.2341900366,66.9661168200,71.9111950157,77.0699907262,82.4426829586,88.0289579086,93.8279303793,99.8380509908,106.0569538262,112.4814360237,119.1070506796,125.9271580837,132.9304560043,140.1184611124,147.4970858861,155.0697969599,162.8374239648,170.7994944644,178.9557584227,187.3078924752,195.8432023307,204.5461390829,213.4037806852,222.4054753998,231.5419191819,240.8045646844,250.1852883434,259.6762027483,269.2695489209,278.9576518738,288.7326782398,298.5862324077,308.5103355584,318.4974812952,328.5404406567,338.6321245946,348.7655196444,358.9336681779,369.1296735778,379.3467148988,389.5780636849,399.8171038830,410.0573465938,420.2924438265,430.5162040664,440.7225982296,450.9057735058,461.0600563002,471.1799629792,481.2602004856,491.2956756760,501.2814931312,511.2129668488,521.0856160798,530.8951773602,540.6376086862,550.3091124965,559.9061605442,569.4255436497,578.8644586217,588.2206922265,597.4928906597,606.6810715292,615.7875394999,624.8184786019,633.7867565493,642.7169041158,651.6538776915,660.6786468060,669.9360268424,679.6850193471,674.5205634165,686.1902772414,696.7479021176,706.4817496985,715.5957782686,724.2348780419,732.5022514770,740.4715547197,748.2157995950,755.7332263659
"Carbon Price (per t CO2)",2.0125964256,141.1351140042,177.5377355532,222.6256033181,278.3002982447,347.1758434712,433.3650332851,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.8542840552,351.2926734040,338.9235455075,327.4940124111,317.0085329407,307.1926956223,297.8740797044,288.9521011962,280.3603319727,272.0540167792,264.0123990634,256.3802853563,249.1392007227,242.1542852029,235.3862011247,241.5232221375,250.6001642894,259.0824514782,266.9757444934,274.3053506930,281.1290897308,287.5485547320,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
