

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8244763603,22.9010399110,20.9414270796,17.7800852840,13.2333369544,7.0742253712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1860243666,0.3561517875,0.5231480309,0.6889285783,0.8541332766,1.0176090483,1.1475254137,1.2436972555,1.3290865061,1.4084282488,0.4559506246,-2.7837822235,-5.8905713115,-8.8617077562,-11.7028154177,-14.4262620502,-14.6657266331,-14.4101289668,-14.1477638467,-13.8792006190,-13.6051080363,-13.3262546219,-13.0434491771,-12.7574999494,-12.4691922974,-12.1792772038,-11.8884655553,-11.5974254453,-11.3067849878,-11.0171344614,-10.7289907503,-10.4428356318,-10.1591200808,-9.8782605078,-9.6006366776,-9.3265916257,-9.0564327321,-8.7904333394,-8.5288345808,-8.2718472583,-8.0196537001,-7.7724095673,-7.5302456008,-7.2932693034,-7.0615665585,-6.8352031819,-6.6142264106,-6.3986663251,-6.1885372067,-5.9838388289,-5.7845576821,-5.5906681305,-5.4021334983,-5.2189070810,-5.0409330716,-4.8681473874,-4.7004783699,-4.5378473098,-4.3801687192,-4.2273502162,-4.0792917946,-3.9358841006,-3.7970050722,-3.6625138661,-3.5322402476,-1.6426395109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115815495,10.7127180165
"Atmospheric concentrations ppm",400.1138159117,415.7653585393,419.9341438713,425.8057220022,430.9547530170,434.6379445175,436.1740829155,434.7857084759,430.2068110509,427.2254270185,424.8322499984,422.7653345985,420.9295098355,419.2770657848,417.7770200101,416.4057218245,415.1446388662,413.9785338669,412.8934978925,411.8786604214,410.9247677325,410.0241896659,409.2900791245,408.6802068398,408.1796552000,407.7797983804,407.4743578194,407.2573309067,407.1031617661,406.9912773714,406.9182382136,406.8818350402,406.2197968079,403.6037302316,399.4906201639,394.1169189185,387.6391151670,380.1791348234,373.3711546678,367.2294033533,361.5655605356,356.2975953560,351.3840800163,346.7982676268,342.5183169845,338.5238495162,334.7948802514,331.3116082217,328.0545135910,325.0047091031,322.1442244810,319.4546613644,316.9192034682,314.5228987597,312.2525921894,310.0968792805,308.0460556128,306.0920354933,304.2282337020,302.4494145048,300.7515165357,299.1314638383,297.5869734603,296.1163689952,294.7184077425,293.3921270585,292.1367132942,290.9513947087,289.8353580641,288.7876873286,287.8073220584,286.8930325574,286.0434087638,285.2568599117,284.5316222767,283.8657726723,283.2572457695,282.7038537031,282.2033068081,281.7532346566,281.3512068616,280.9947533794,280.6813842937,280.4086093553,280.1739579107,279.9750003957,279.8093734166,280.8077151608,282.3454523072,283.3280210398,284.1432869373,284.8527084431,285.4902737427,286.0755118687,286.6198320366,287.1300963218,287.6106227563,288.0643028692,288.4932227359,296.0379812159
"Atmospheric Temperature rel. 1850-1900",1.0067116975,1.0977973812,1.2329987858,1.2985164030,1.3496279252,1.3980464807,1.4380447601,1.4681405929,1.4831402764,1.4777012844,1.4725789538,1.4685352027,1.4669141070,1.4682946227,1.4716346281,1.4773148398,1.4848229580,1.4900562541,1.4945289693,1.4974716252,1.4992038112,1.4999512957,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4972507969,1.4855155968,1.4650384412,1.4366390396,1.4009189474,1.3582669945,1.3158818826,1.2756845505,1.2374121281,1.2007291001,1.1654503076,1.1314831508,1.0987715749,1.0672677291,1.0369206448,1.0074905064,0.9786052175,0.9518257174,0.9271697229,0.9042364782,0.8826683519,0.8622040634,0.8426586233,0.8238997621,0.8058313421,0.7883828044,0.7715024901,0.7551532336,0.7393092396,0.7239536835,0.7090767373,0.6946738719,0.6807443726,0.6672900452,0.6543141048,0.6418202479,0.6298119016,0.6182916410,0.6072607618,0.5967189896,0.5866643062,0.5770928729,0.5679990314,0.5593753638,0.5512127973,0.5435007387,0.5362272299,0.5293791148,0.5229422134,0.5169014965,0.5112412624,0.5059453138,0.5009971392,0.4963801061,0.4920776798,0.4949150973,0.5027424643,0.5085073382,0.5128702856,0.5163479948,0.5192596953,0.5217927146,0.5240556304,0.5261118953,0.5279995332,0.5297559740,0.5314398475
"Ocean Temperature rel. 1850-1900",0.1817292502,0.2080228537,0.2370636410,0.2679855905,0.2996737996,0.3318917853,0.3644377006,0.3970231968,0.4292558110,0.4605970932,0.4908469144,0.5200613459,0.5483282616,0.5757588922,0.6024485050,0.6284846935,0.6539473151,0.6788322981,0.7031169545,0.7267823022,0.7498070681,0.7721784167,0.7938917412,0.8149578231,0.8353954180,0.8552232764,0.8744595891,0.8931220043,0.9112276437,0.9287931183,0.9458345433,0.9623675533,0.9784073163,0.9939178103,1.0087177034,1.0225646105,1.0352412831,1.0465573832,1.0563422722,1.0645676815,1.0713235494,1.0767141373,1.0808314128,1.0837573650,1.0855677210,1.0863338605,1.0861235126,1.0850009009,1.0830233268,1.0802367865,1.0767104775,1.0725296213,1.0677697024,1.0624927931,1.0567502222,1.0505854003,1.0440358968,1.0371348807,1.0299121358,1.0223948007,1.0146079306,1.0065749346,0.9983179190,0.9898579580,0.9812153016,0.9724095308,0.9634596679,0.9543842473,0.9452013553,0.9359286441,0.9265833256,0.9171821514,0.9077413831,0.8982767568,0.8888034453,0.8793360206,0.8698884185,0.8604739077,0.8511050617,0.8417937380,0.8325510614,0.8233874134,0.8143124271,0.8053349874,0.7964632364,0.7877045845,0.7790657259,0.7705526610,0.7622969851,0.7544643526,0.7470608576,0.7400243555,0.7333116080,0.7268924373,0.7207446558,0.7148508730,0.7091966239,0.7037692987,0.6985577874,0.6935528191
"Output Net Net) ",104.9250044983,124.0236542728,145.4756845514,169.0865000355,194.7898099577,222.4502357405,251.7850517392,282.6203348913,318.3162707640,357.2999501162,399.4515650891,444.7166567727,493.0689317510,544.5020918379,599.0272552617,656.6586472095,717.4157907103,781.3388864763,848.4478072360,918.7668470703,992.3106149501,1069.1456390116,1149.2344346780,1232.5704546166,1319.1439913393,1408.9412285440,1501.9437347176,1598.1212066146,1697.4462071428,1799.8977556395,1905.4586853218,2013.8759133210,2124.7272583268,2238.3694039710,2354.8949698534,2474.2969460314,2596.5087247600,2722.1078783345,2850.7050786398,2981.9601076908,3115.6724468090,3251.6907222110,3389.8827242330,3530.1247971976,3672.2974779109,3816.2834669813,3961.9666268158,4109.2315031884,4257.9668320226,4408.0659426858,4559.3858174425,4711.8029346544,4865.2044644433,5019.4813322996,5174.5259004774,5330.2312705977,5486.4912035999,5643.2002787172,5800.2541352541,5957.5497318512,6114.9855959804,6272.4620550936,6429.8814463782,6587.1483064698,6744.1695417576,6900.8545798903,7057.1155028160,7212.8671617836,7368.0272734453,7522.5164965933,7676.2584887517,7829.1799399563,7981.2105799553,8132.2831500959,8282.3333264001,8431.2995654291,8579.1228245160,8725.7460713687,8871.1134263973,9015.1686683083,9157.8526215567,9299.0985817442,9438.8242899452,9576.9178335539,9713.2128517553,9847.4448763213,9979.3114811415,10107.9514656685,10231.8199380326,10348.6871412734,10454.6135892835,10635.3614428414,10798.8644611355,10949.5951281980,11090.7186820819,11224.4835616415,11352.4911791127,11475.8843721682,11595.6762830129,11712.0702488194
"Climate Damages fraction output",0.0023917855,0.0028441755,0.0035878750,0.0039793018,0.0042987295,0.0046127002,0.0048804156,0.0050868308,0.0051913040,0.0051532986,0.0051176335,0.0050895657,0.0050783353,0.0050878983,0.0051110720,0.0051506036,0.0052030902,0.0052398316,0.0052713357,0.0052921142,0.0053043645,0.0053096552,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052905535,0.0052079455,0.0050653568,0.0048708789,0.0046316744,0.0043539386,0.0040864465,0.0038405957,0.0036136055,0.0034025309,0.0032055276,0.0030213997,0.0028492256,0.0026881826,0.0025374824,0.0023954876,0.0022600969,0.0021380944,0.0020287591,0.0019296389,0.0018386841,0.0017544142,0.0016757736,0.0016019935,0.0015324994,0.0014668520,0.0014047100,0.0013458051,0.0012899244,0.0012368971,0.0011865840,0.0011388694,0.0010936544,0.0010508514,0.0010103796,0.0009721624,0.0009361248,0.0009021915,0.0008702869,0.0008403336,0.0008122530,0.0007859654,0.0007613900,0.0007384459,0.0007170519,0.0006971276,0.0006785936,0.0006613717,0.0006453858,0.0006305617,0.0006168276,0.0006041144,0.0005923556,0.0005814880,0.0005714514,0.0005780607,0.0005964900,0.0006102481,0.0006207648,0.0006292120,0.0006363283,0.0006425516,0.0006481370,0.0006532332,0.0006579291,0.0006623137,0.0006665308
"Consumption Per Capita ",10.5151633123,11.7759622860,13.1515317284,14.6392124353,16.2358873703,17.9424564200,19.7718326766,21.7657153108,23.9966834387,26.4473802577,29.1068298432,31.9694778623,35.0330516232,38.2973200078,41.7634125825,45.4330446446,49.3083117092,53.3919742413,57.6862699936,62.1933485907,66.9150461935,71.8530394251,77.0071516529,82.3769137548,87.9615344315,93.7597970521,99.7699435338,105.9895224865,112.4153932972,119.0433684921,125.8673973152,132.8781637087,140.0689361363,147.4454586170,155.0135126360,162.7765955659,170.7375562172,178.9008748439,187.2559981367,195.7877250415,204.4828217935,213.3303972361,222.3210384138,231.4461507514,240.6975780119,250.0673989537,259.5478211842,269.1311297958,278.8097460441,288.5761763901,298.4220033704,308.3391445106,318.3199896104,328.3572271887,338.4437104650,348.5723897903,358.7362886009,368.9285024393,379.1422084772,389.3706792236,399.6072970282,409.8455682714,420.0791363685,430.3017936366,440.5074919691,450.6903523284,460.8446730332,470.9649370759,481.0458184261,491.0821874213,501.0691156114,511.0018802744,520.8759694495,530.6870882262,540.4311686622,550.1043863376,559.7031890479,569.2243485350,578.6650520533,588.0230657191,597.2970239908,606.4869421958,615.5951221366,624.6277500699,633.5977156740,642.5295873785,651.4685949830,660.4947801953,669.7465161154,679.4838279378,674.2976962656,685.9554063053,696.5008756588,706.2225680172,715.3246327821,723.9520880166,732.2082201658,740.1667387792,747.8929884240,755.4000832702
"Carbon Price (per t CO2)",2.0125964256,130.8084760865,163.5836171068,203.7112082979,252.5599167538,311.8425888378,383.9943880970,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.0364846674,312.9634470821,304.1625969268,295.6096703284,287.2898172032,279.1992205487,271.4978966213,264.1678843202,257.0747109707,250.1859460404,248.6145421990,258.5786836544,268.0014956398,276.8996761051,285.3282905176,293.3760436011,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,72.2347123157,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
