

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3372295278,31.2195355445,31.3990813169,30.7605396756,29.1825859642,26.5373551090,22.6859035200,17.4638981874,10.6547841971,1.9268015028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4176539888,0.1496629820,0.2166124829,0.3824002067,0.4486513532,0.4860099178,0.5084103366,0.5204154899,0.5264925489,0.5297667496,0.5308583171,0.5084357789,0.4627827510,0.4106448313,0.3552771923,0.2979181210,-2.7521289078,-6.2978193019,-9.7634131700,-13.1509228272,-14.9132574113,-14.6654441436,-14.4101306268,-14.1479035851,-13.8793409008,-13.6051695570,-13.3261977515,-13.0432567798,-12.7571671339,-12.4687202433,-12.1786689310,-11.8877224997,-11.5965438909,-11.3057626768,-11.0160270352,-10.7278480668,-10.4416902503,-10.1579918462,-9.8771606295,-9.5995705674,-9.3255608743,-9.0554365162,-8.7894694017,-8.5278999465,-8.2709387212,-8.0187681672,-7.7715442818,-7.5293982771,-7.2924381953,-7.0607504737,-6.8344014597,-6.6134388715,-6.3978932020,-6.1877790670,-5.9830964926,-5.7838321424,-5.5899604787,-5.4014448580,-5.2182385515,-5.0402856824,-4.8675220616,-4.6998758994,-4.5372683389,-4.3796137375,-4.2268195572,-4.0787856451,-3.9354025184,-3.7965480065,-3.6620812116,-3.5318319185,-3.4055824121,-3.2830363573,-3.1637654010,-3.0471168701,-2.9320506513,-2.8416913244,-2.7496022863,-2.6574312998,-2.5662570318,-2.4767769700,-2.3894322957,-2.3044914403,11.1105316039,10.7117881271
"Atmospheric concentrations ppm",399.9618589279,415.3606002486,423.9072923345,433.7347342242,443.6846067396,453.2681511040,462.0249339763,469.4447126387,474.9517055224,477.8866838128,477.4784779078,472.7845331302,468.5325570962,465.2730910693,462.5324285280,460.1181754827,457.9405261686,456.2189457857,454.4330823046,452.8324852871,451.4512115648,450.1946925291,449.0357685140,447.9593373513,446.9538594677,446.0110434248,445.1247668920,444.2894194164,443.4859734671,442.6982442238,441.9223642683,441.1558338241,440.3964360079,437.7202457994,433.1171946798,426.8588375485,419.1195539330,411.0233052885,403.7595872010,397.0812245553,390.8547009486,385.0056331307,379.4907717847,374.2832112358,369.3644931128,364.7203920566,360.3386862259,356.2079986769,352.3172148341,348.6552764996,345.2113014435,341.9737427735,338.9309474613,336.0713040803,333.3832723586,330.8554401919,328.4766031569,326.2358529150,324.1226657941,322.1269862456,320.2393014962,318.4507047013,316.7529445287,315.1384598070,313.6003985415,312.1326213236,310.7296898370,309.3868417826,308.0999540408,306.8654962576,305.6804772466,304.5423866585,303.4491342859,302.3989891784,301.3905204504,300.4225413356,299.4940576735,298.6042216650,297.7522914000,296.9375963950,296.1595091576,295.4174226714,294.7107336557,294.0388315482,293.4010934247,292.7968855498,292.2255731884,291.6865418060,291.1792354545,290.7032227886,290.2583094319,289.8447316106,289.4475331963,289.0734016655,288.7236429707,288.3984187612,288.0973983349,287.8199663981,287.5653378023,295.8985917165
"Atmospheric Temperature rel. 1850-1900",0.9428072063,1.0191800277,1.1397427489,1.2044379440,1.2617403489,1.3236981125,1.3828934681,1.4376101218,1.4846080056,1.5186981613,1.5398496468,1.5442634344,1.5304423001,1.5163813933,1.5067164196,1.5024439811,1.5017167070,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4921505002,1.4750038506,1.4491792602,1.4151728133,1.3775712411,1.3422574224,1.3092381957,1.2780412677,1.2483518516,1.2200039407,1.1929204308,1.1670717659,1.1424520001,1.1190656230,1.0962359890,1.0707020254,1.0461531627,1.0234064326,1.0022447998,0.9824181445,0.9637434717,0.9460897655,0.9293581158,0.9134686443,0.8983528790,0.8839495406,0.8702023467,0.8570589743,0.8444706670,0.8323921768,0.8207818543,0.8096017756,0.7988178439,0.7883998288,0.7783213289,0.7685596559,0.7590956437,0.7499133962,0.7409999851,0.7323451150,0.7239407701,0.7157808557,0.7078608483,0.7001774635,0.6927283492,0.6855118116,0.6785265746,0.6717715779,0.6652458123,0.6589481934,0.6528774749,0.6470322029,0.6414107176,0.6360112128,0.6308318774,0.6258711558,0.6211282023,0.6166036575,0.6123009857,0.6081300079,0.6041190219,0.6002818323,0.5966229279,0.5931422565,0.5898507512,0.5867858914
"Ocean Temperature rel. 1850-1900",0.1093800415,0.1254105866,0.1430563859,0.1619139029,0.1815167612,0.2018588696,0.2229241082,0.2446290086,0.2668425375,0.2893542942,0.3119241352,0.3342714069,0.3560786394,0.3772361504,0.3978058937,0.4178900772,0.4375737061,0.4568751008,0.4758150577,0.4944111228,0.5126695403,0.5305964408,0.5481978436,0.5654796588,0.5824476891,0.5991076319,0.6154650811,0.6315255291,0.6472943685,0.6627768939,0.6779783041,0.6929037032,0.7075581027,0.7219464232,0.7359811945,0.7495092906,0.7623783844,0.7744487099,0.7856401476,0.7959725549,0.8055031482,0.8142825951,0.8223539200,0.8297553999,0.8365226481,0.8426897906,0.8482900744,0.8533561577,0.8579121782,0.8619391590,0.8654409873,0.8684546918,0.8710193046,0.8731688192,0.8749328597,0.8763378012,0.8774075383,0.8781639597,0.8786272406,0.8788160309,0.8787475884,0.8784378818,0.8779016821,0.8771526478,0.8762034104,0.8750656594,0.8737502288,0.8722671819,0.8706258957,0.8688351410,0.8669031589,0.8648377315,0.8626462455,0.8603357502,0.8579130063,0.8553845290,0.8527566231,0.8500354113,0.8472268563,0.8443367778,0.8413708639,0.8383346787,0.8352336668,0.8320731546,0.8288583502,0.8255943421,0.8222860977,0.8189384621,0.8155561598,0.8121437996,0.8087058865,0.8052468461,0.8017710684,0.7982818254,0.7947820856,0.7912751066,0.7877642286,0.7842527586,0.7807440722,0.7772419942
"Output Net Net) ",104.9559283339,124.7597290012,146.7985471735,171.0940956937,197.6639386634,226.5152687190,257.6545549178,291.0579132123,326.6449450838,364.2105014384,403.2369054013,446.7749687561,494.2793571389,545.1850293215,599.3846600614,656.8139201672,717.5945033562,781.4152642451,848.5159962844,918.8797536942,992.4629756261,1069.2809795452,1149.3382959529,1232.6338382711,1319.1616989446,1408.9105058484,1501.8631439700,1597.9919182124,1697.2691503347,1799.6703028670,1905.1724769275,2013.7648241019,2124.7150558819,2238.2797661646,2354.6320716787,2473.7772511445,2596.0950556176,2721.7954534599,2850.3473719396,2981.4926504983,3115.0619616540,3250.9163089933,3388.9298465010,3528.9827881603,3670.9579148035,3814.7387655966,3960.2086921584,4107.2503189989,4255.7601546740,4405.6972210143,4556.8931175101,4709.2074759489,4862.5194286192,5016.7142394502,5171.6799987978,5327.3066170888,5483.4855449300,5640.1097894431,5797.0740299963,5954.2748018134,6111.6106543598,6268.9823191783,6426.2928470034,6583.4477306852,6740.3550089641,6896.9253543108,7053.0721461575,7208.7115328419,7363.7624798903,7518.1468096356,7671.7892272635,7824.6173343893,7976.5616214918,8127.5554361165,8277.5349051368,8426.4387876195,8574.2082024527,8720.7861540520,8866.1166879956,9010.1434154490,9152.8069174107,9294.0401975409,9433.7606904161,9571.8561834229,9708.1601368454,9842.4081309170,9974.1611032135,10102.6694158074,10226.6306511380,10343.7543632302,10449.9649462209,10630.8644198803,10794.5475465611,10945.4776359372,11086.8112541755,11220.7908094198,11349.0135130912,11472.6192593210,11592.7383090177,11709.3419686495
"Climate Damages fraction output",0.0020977696,0.0024513979,0.0030656719,0.0034235830,0.0037570934,0.0041351370,0.0045132507,0.0048774660,0.0052015838,0.0054432081,0.0055958832,0.0056280089,0.0055277186,0.0054266136,0.0053576587,0.0053273175,0.0053221612,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052545710,0.0051345018,0.0049562844,0.0047264053,0.0044785780,0.0042519058,0.0040452870,0.0038547992,0.0036777823,0.0035126467,0.0033584196,0.0032144534,0.0030802639,0.0029554466,0.0028360907,0.0027055107,0.0025828700,0.0024717713,0.0023706073,0.0022777432,0.0021919715,0.0021124026,0.0020383474,0.0019692429,0.0019046094,0.0018440256,0.0017871150,0.0017335382,0.0016829885,0.0016351891,0.0015898915,0.0015468739,0.0015059395,0.0014669153,0.0014296505,0.0013940141,0.0013598938,0.0013271934,0.0012958311,0.0012657373,0.0012368530,0.0012091277,0.0011825181,0.0011569864,0.0011324993,0.0011090264,0.0010865400,0.0010650138,0.0010444227,0.0010247420,0.0010059476,0.0009880156,0.0009709222,0.0009546442,0.0009391593,0.0009244467,0.0009104886,0.0008972722,0.0008847935,0.0008727802,0.0008613051,0.0008503983,0.0008400630,0.0008302899,0.0008211004,0.0008125897
"Consumption Per Capita ",10.5041893318,11.8273107381,13.2709717840,14.8389823447,16.5327095808,18.3522548610,20.2974453941,22.3681307335,24.5664455311,26.9024547135,29.4068990168,32.1531479269,35.1428452483,38.3613640805,41.7999932565,45.4542144963,49.3227435448,53.4018198203,57.6946488512,62.2019914058,66.9236778015,71.8601597527,77.0117314991,82.3783391837,87.9595015404,93.7542386498,99.7609963419,105.9775451564,112.4009782906,119.0274395140,125.8514960774,132.8651274228,140.0562483966,147.4280844906,154.9885801742,162.7449760973,170.7053966895,178.8687917649,187.2202658136,195.7447938037,204.4302640242,213.2666188553,222.2449760053,231.3570810494,240.5950012601,249.9509656838,259.4172934427,268.9863938849,278.6511857791,288.4061330840,298.2426204737,308.1519188702,318.1258974902,328.1568542050,338.2373501040,348.3601199134,358.5180312973,368.7040757915,378.9113651157,389.1331431653,399.3627911413,409.5938388901,419.8199724432,430.0350416802,440.2330667310,450.4082435344,460.5549482790,470.6677417576,480.7413723757,490.7707795614,500.7510964880,510.6776537661,520.5459830231,530.3518234602,540.0911313413,549.7600975363,559.3551757946,568.8731361088,578.3111563964,587.6669872718,596.9392406940,606.1279024926,615.2352413771,624.2673920086,633.2371782063,642.1690644928,651.1079330791,660.1346757037,669.3939328478,679.1443294447,673.9978698511,685.6653590672,696.2224450153,705.9569996629,715.0726130968,723.7139144145,731.9839191196,739.9561469111,747.7034962290,755.2241158260
"Carbon Price (per t CO2)",2.0125964256,59.9794774919,75.1678991164,93.8575110557,116.7579712629,144.7144145449,178.7409002287,220.0793652540,270.3391549399,331.7966518825,408.1554769986,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,363.7287902681,356.5743882638,347.2141756941,337.4530856580,328.6107206925,320.1776419481,312.0469699769,304.1787669190,296.5377817946,289.0995354442,281.8552334073,274.9142019602,268.2638730896,261.8079908540,255.5255243855,249.4067624541,258.4185900029,270.0865258777,281.5712611078,292.9228609722,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
