

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1582701562,23.3112171238,21.4373238702,18.3719155296,13.9331548783,7.9011395119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1174244630,0.3390998408,0.5496975770,0.7636998191,0.9799929193,1.1954464302,1.3596194939,1.4733867875,1.5726374652,1.6638382634,1.5744133052,-1.7411056918,-4.9420978494,-8.0213593154,-10.9788118270,-13.8203279882,-14.6660404473,-14.4101349690,-14.1475481775,-13.8788619629,-13.6047083177,-13.3258298238,-13.0430209974,-12.7570826498,-12.4687961436,-12.1789100970,-11.8881338707,-11.5971346933,-11.3065385536,-11.0169258665,-10.7288114166,-10.4426778992,-10.1589778998,-9.8781291813,-9.6005124732,-9.3264715207,-9.0563142504,-8.7903144988,-8.5287138502,-8.2717235453,-8.0195263378,-7.7722782890,-7.5301105015,-7.2931307920,-7.0614252999,-6.8350600248,-6.6140823413,-6.3985223993,-6.1883944956,-5.9836983768,-5.7844204735,-5.5905350540,-5.4020053398,-5.2187845069,-5.0408166258,-4.8680374946,-4.7003753405,-4.5377513532,-4.3800799450,-4.2272686542,-4.0792174185,-3.9358168386,-3.7969448378,-3.6624606000,-3.5321939785,-3.4059273016,-3.2833642508,-3.1640764904,-1.6955986844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116009889,10.7127390692
"Atmospheric concentrations ppm",399.8034194211,415.1408570130,419.7091941715,425.7950000453,431.2332618306,435.2607755620,437.1766442335,436.1976006973,431.4229163541,428.3017588153,425.8226545124,423.6920947949,421.8004121824,420.0943855939,418.5415331433,417.1182304241,415.8058954882,414.5897407464,413.4568408197,412.3968871994,411.4009361264,410.4616080667,409.6481068881,409.0068382329,408.5058669253,408.1353060238,407.8880613012,407.7568940931,407.7036241713,407.6978826369,407.7357790339,407.8150669347,407.8210775762,405.7032310735,401.9388699839,396.7855089767,390.4115520707,382.9460092264,375.7121639608,369.2168303421,363.2400720024,357.6768630128,352.4739433450,347.6008944333,343.0369493998,338.7651101424,334.7696117576,331.0348941712,327.5452446505,324.2847716995,321.2373787444,318.3864619305,315.7158723084,313.2101331133,310.8545232022,308.6352078815,306.5393827336,304.5553987508,302.6728529264,300.8826371680,299.1769434794,297.5492268730,295.9941304661,294.5073794639,293.0856522084,291.7264371020,290.4278840285,289.1886580376,288.0078016806,286.8846108384,285.8185271351,284.8090484941,283.8556580418,282.9577705025,282.1146944510,281.3256083828,280.5895483094,279.9054046175,279.2719260787,278.6877291434,278.1513109907,277.6610651260,277.2152987460,276.8122515126,276.4501158609,276.1270596747,275.8412531254,275.5909029817,275.3743002352,275.1898912561,275.9049039745,277.3242766250,278.2233670099,278.9710866568,279.6202215977,280.2010360571,280.7323363103,281.2258761166,281.6890753961,289.2656902014
"Atmospheric Temperature rel. 1850-1900",1.0174307150,1.1053696944,1.2200892288,1.2785152354,1.3285921622,1.3750719101,1.4123806655,1.4403186879,1.4537592361,1.4480050307,1.4439512573,1.4427983592,1.4448324008,1.4507981893,1.4589638117,1.4678361534,1.4781309113,1.4854774410,1.4920849383,1.4960452738,1.4984490896,1.4996428199,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4995417268,1.4901859243,1.4719927315,1.4458016022,1.4122182094,1.3716160750,1.3295791783,1.2895526629,1.2514132692,1.2147736697,1.1794007609,1.1451833949,1.1120712585,1.0800375170,1.0490601830,1.0190356670,0.9900948381,0.9635693957,0.9393488422,0.9169738824,0.8960701544,0.8763720427,0.8576903958,0.8398849793,0.8228470621,0.8064892847,0.7907399432,0.7755397742,0.7608400763,0.7466014852,0.7327930205,0.7193912033,0.7063791552,0.6937456550,0.6814841642,0.6695918516,0.6580686506,0.6469163825,0.6361379702,0.6257367600,0.6157159601,0.6060781947,0.5968251710,0.5879574468,0.5794742863,0.5713735916,0.5636518935,0.5563043913,0.5493250281,0.5427065927,0.5364408426,0.5305186427,0.5249301198,0.5196648381,0.5147120065,0.5100607395,0.5057004117,0.5016211767,0.5030361381,0.5098360066,0.5146969984,0.5183364032,0.5212087339,0.5235816892,0.5256176249,0.5274288305,0.5291161654
"Ocean Temperature rel. 1850-1900",0.2421069483,0.2650951108,0.2903473520,0.3170944749,0.3445727649,0.3726137486,0.4010051794,0.4294800874,0.4576875053,0.4851517881,0.5117264386,0.5375040513,0.5625919445,0.5871103769,0.6111537314,0.6347700126,0.6580030678,0.6808267023,0.7032091564,0.7251089366,0.7464851499,0.7673152481,0.7875873662,0.8073021488,0.8264713590,0.8451100946,0.8632330356,0.8808544556,0.8979882334,0.9146478637,0.9308464677,0.9465968034,0.9619112759,0.9767939611,0.9910970637,1.0045914469,1.0170695596,1.0283487506,1.0382641390,1.0467565405,1.0538856644,1.0597427227,1.0644083910,1.0679530812,1.0704409308,1.0719322870,1.0724848437,1.0721540402,1.0709917510,1.0690496340,1.0664024651,1.0631346714,1.0593192078,1.0550157799,1.0502739767,1.0451359965,1.0396384880,1.0338137540,1.0276905667,1.0212947575,1.0146496754,1.0077765673,1.0006949072,0.9934226868,0.9859766735,0.9783726357,0.9706255372,0.9627496987,0.9547589281,0.9466666213,0.9384858343,0.9302293315,0.9219096124,0.9135389207,0.9051292398,0.8966922783,0.8882394480,0.8797818376,0.8713301849,0.8628948489,0.8544857822,0.8461125077,0.8377840968,0.8295091523,0.8212957956,0.8131516573,0.8050838740,0.7970990898,0.7892034647,0.7814026914,0.7737020249,0.7661973170,0.7590332827,0.7522218884,0.7457122198,0.7394700421,0.7334713904,0.7276985356,0.7221378594,0.7167790286
"Output Net Net) ",104.9196189419,124.0582933921,145.5550013430,169.2162378086,194.9798313629,222.7270185582,252.2030408539,282.8320528049,318.4973440440,357.4648721488,399.6081463943,444.8659159116,493.2099432799,544.6304177880,599.1379030970,656.7534947590,717.4944084515,781.4024060457,848.4945185265,918.8013397892,992.3357414741,1069.1420648405,1149.2306888676,1232.5716641972,1319.1543231536,1408.9632656930,1501.9787419863,1598.1648502580,1697.4916882190,1799.9380084181,1905.4826788027,2014.0746528898,2124.9660183593,2238.5944611061,2355.0786366977,2474.4229309663,2596.5699524849,2721.9602336277,2850.4592200209,2981.6578333378,3115.3331170649,3251.3261388821,3389.5017178987,3529.7349432923,3671.9057012155,3815.8961806006,3961.5897136816,4108.8702952815,4257.6240934292,4407.7337299621,4559.0566601374,4711.4706157224,4864.8638558449,5019.1279241904,5174.1555296718,5329.8400136872,5486.0753931055,5642.7565690102,5799.7796169390,5957.0420321099,6114.4429752149,6271.8834791152,6429.2666251494,6586.4976989660,6743.4843294650,6900.1366111824,7056.3672042374,7212.0914599673,7367.2274833639,7521.6962150990,7675.4214949089,7828.3301049070,7980.3517698474,8131.4191689942,8281.4678484899,8430.4360883140,8578.2646372454,8724.8962294005,8870.2747454869,9014.3437012856,9157.0436751238,9298.3077495148,9438.0534689227,9576.1687941384,9712.4873587170,9846.7448900314,9978.5023804055,10107.0100882029,10230.9653318881,10348.1751118849,10454.5079839663,10635.4369812518,10798.9420502887,10949.6726298899,11090.7965934560,11224.5627886794,11352.5726329887,11475.9687286124,11595.7639400523,11712.1614281594
"Climate Damages fraction output",0.0024429900,0.0028835475,0.0035131378,0.0038576588,0.0041657708,0.0044623417,0.0047077732,0.0048958623,0.0049876616,0.0049482558,0.0049205888,0.0049127344,0.0049265960,0.0049673643,0.0050234380,0.0050847214,0.0051562955,0.0052076780,0.0052541092,0.0052820374,0.0052990252,0.0053074715,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053067559,0.0052407436,0.0051135597,0.0049332078,0.0047066902,0.0044399404,0.0041719627,0.0039245527,0.0036958430,0.0034825932,0.0032827273,0.0030950102,0.0029186179,0.0027528952,0.0025972444,0.0024507035,0.0023134792,0.0021911797,0.0020824079,0.0019843850,0.0018949425,0.0018125460,0.0017360934,0.0016647600,0.0015979024,0.0015350029,0.0014756364,0.0014194502,0.0013661512,0.0013154965,0.0012672860,0.0012213559,0.0011775728,0.0011358280,0.0010960328,0.0010581137,0.0010220083,0.0009876619,0.0009550248,0.0009240497,0.0008946905,0.0008669006,0.0008406327,0.0008158377,0.0007924655,0.0007704640,0.0007497802,0.0007303600,0.0007121488,0.0006950919,0.0006791343,0.0006642221,0.0006503018,0.0006373216,0.0006252311,0.0006139822,0.0006035297,0.0005938322,0.0005971870,0.0006134413,0.0006251947,0.0006340674,0.0006411142,0.0006469652,0.0006520064,0.0006565076,0.0006607148
"Consumption Per Capita ",10.5151123675,11.7795760194,13.1596838960,14.6523476430,16.2540554127,17.9650384785,19.7961410901,21.7839636525,24.0114116675,26.4600909303,29.1183436596,31.9801058301,35.0428495376,38.3061472724,41.7710777692,45.4395687933,49.3137091166,53.3963037338,57.6895274991,62.1956950998,66.9166114628,71.8538903690,77.0079762494,82.3781690800,87.9635148361,93.7626771456,99.7738096355,105.9943963764,112.4213969593,119.0509386312,125.8775352921,132.8929854445,140.0857611311,147.4612615016,155.0259862105,162.7839498160,170.7382008514,178.8931630037,187.2417872695,195.7691146379,204.4612523157,213.3068218666,222.2961338214,231.4204455223,240.6715144727,250.0413551066,259.5221116574,269.1059924365,278.7852655058,288.5520686001,298.3978792849,308.3146255922,318.2947395174,328.3309477218,338.4161331751,348.5432678925,358.7053984890,368.8956433240,379.1072105756,389.3334075272,399.5676561539,409.8035063977,420.0346470957,430.2549157474,440.4583076599,450.6389854291,460.7912795695,470.9097039154,480.9889555197,491.0239206865,501.0096803081,510.9415181198,520.8149184565,530.6255824095,540.3694327352,550.0426322733,559.6416145415,569.1631337972,578.6043632098,587.9630483414,597.2378014085,606.4286197161,615.5377790950,624.5714332723,633.5424288323,642.4752621508,651.4148535597,660.4421241918,669.7018323674,679.4529756703,674.2908849740,685.9602783523,696.5058799732,706.2275666900,715.3296578780,723.9571979693,732.2134737438,740.1721795654,747.8986420904,755.4059641161
"Carbon Price (per t CO2)",2.0125964256,126.6749999074,158.6136145259,197.7838739573,245.5309165055,303.5353029092,374.1264877308,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.4621630330,313.0661688128,304.0070304259,295.1828464872,286.5887608055,278.2311598195,270.3676369347,262.9675827221,255.8248895766,248.8971922327,243.0340668844,253.3204566088,263.1667961365,272.5698956552,281.5574483715,290.1852239209,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,68.4056331283,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
