

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.1325357628,19.4851870971,16.6560630264,12.4460330416,6.6100589368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0725089569,0.2638023937,0.4429328777,0.6194369076,0.7931458359,0.9652792919,1.1353241362,1.2758385660,1.3850639850,1.4829616675,1.5748226764,-1.6505991338,-4.7927276630,-7.7877960592,-10.6383837570,-13.3547312974,-14.9128393218,-14.6655956419,-14.4107282846,-14.1488538378,-13.8805664774,-13.6066154836,-13.3278249575,-13.0450354079,-12.7590731704,-12.4707346996,-12.1807783609,-11.8899202292,-11.5988321252,-11.3081446017,-11.0184494061,-10.7302615274,-10.4440623378,-10.1603034730,-9.8794019071,-9.6017376044,-9.3276535001,-9.0574566997,-8.7914202028,-8.5297848089,-8.2727610395,-8.0205310208,-7.7732502981,-7.5310495790,-7.2940364039,-7.0622967499,-6.8358965656,-6.6148832431,-6.3992870222,-6.1891223318,-5.9843890601,-5.7850737659,-5.5911507876,-5.4025832893,-5.2193241817,-5.0413168996,-4.8684959719,-0.3608773608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120232036,10.7131559898
"Atmospheric concentrations ppm",399.7147370765,415.6861168145,418.3181178885,422.4030558819,425.3291111841,426.2691389848,424.4647364364,419.7738521217,416.6911428017,414.1857820579,412.0160720152,410.0942163686,408.3700167358,406.8089647531,405.3843530659,404.0747278330,402.8633234394,401.7360668253,400.6805635878,399.6869417437,398.7471261062,397.9007500509,397.2062913090,396.6275076385,396.1519669174,395.7708887255,395.4779883169,395.2675212980,395.1169336340,395.0076291802,394.9362084897,394.9007775818,392.7709908210,389.1305028234,384.2506357970,378.2975854407,371.3994784561,364.3316892258,358.1109669936,352.4152405186,347.1329734828,342.2124970494,337.6194107643,333.3251050739,329.3038253705,325.5319485895,321.9878046690,318.6516236540,315.5055037650,312.5334968861,309.7215881575,307.0560719742,304.5252806329,302.1195141555,299.8306687389,297.6519591000,295.5776983392,293.6031091565,291.7241571706,289.9374031561,288.2398729887,286.6289446948,285.1022520518,283.6576040082,282.2929189343,281.0061724737,279.7953575811,278.6584552292,277.5934142389,276.5981387301,275.6704817814,274.8082440196,274.0091760032,273.2709834470,272.5913344608,271.9678681624,271.3982041599,270.8799525436,273.1990321605,274.6403254802,275.7376610183,276.6542754496,277.4468878092,278.1514688462,278.7916802683,279.3831636756,279.9363211673,280.4581354067,280.9533589935,281.4252901697,281.8762778517,282.3080499435,282.7219264879,283.1189579012,283.5000145456,283.8658447387,284.2171123186,284.5544209854,284.8783300981,292.3286234140
"Atmospheric Temperature rel. 1850-1900",1.0299308473,1.1654537012,1.3350676276,1.3976780508,1.4414114730,1.4848284805,1.5166545149,1.5319382648,1.5278586553,1.5208494470,1.5140262892,1.5060542111,1.4994751409,1.4945625706,1.4911039378,1.4908998895,1.4929262789,1.4942486806,1.4958106986,1.4978996743,1.4994750705,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4894674708,1.4691457915,1.4402657315,1.4036077788,1.3596655101,1.3123397747,1.2677947815,1.2256341066,1.1853113701,1.1465477182,1.1091914595,1.0731338545,1.0382793863,1.0045376110,0.9718218194,0.9398636043,0.9082670550,0.8788941914,0.8517347393,0.8263089838,0.8022323054,0.7792469099,0.7571848763,0.7359362240,0.7154279728,0.6956110757,0.6764522446,0.6579287304,0.6400248854,0.6227298213,0.6060357569,0.5899368192,0.5744281542,0.5595052632,0.5451635071,0.5313977438,0.5182020714,0.5055696560,0.4934926308,0.4819620491,0.4709678832,0.4604990577,0.4505435092,0.4410882661,0.4321195428,0.4236228434,0.4355719792,0.4451036404,0.4518656124,0.4569465268,0.4609408800,0.4642057690,0.4669683220,0.4693758912,0.4715248620,0.4734786786,0.4752794308,0.4769553545,0.4785256930,0.4800038474,0.4813994163,0.4827195149,0.4839696279,0.4851541603,0.4862767934,0.4873544510,0.4884323472
"Ocean Temperature rel. 1850-1900",0.2344637406,0.2585931015,0.2863648414,0.3161529288,0.3465101499,0.3772278838,0.4080910949,0.4386923262,0.4685369113,0.4974021295,0.5252889190,0.5522058767,0.5781924071,0.6033168556,0.6276447098,0.6512689382,0.6742800030,0.6967045707,0.7185558731,0.7398611622,0.7606316627,0.7808585971,0.8005372545,0.8196774231,0.8382938383,0.8564008320,0.8740123441,0.8911419331,0.9078027862,0.9240077301,0.9397692403,0.9550994510,0.9700101642,0.9843292806,0.9977977324,1.0101923779,1.0213220120,1.0310170186,1.0391853167,1.0458835379,1.0512210926,1.0552909356,1.0581731899,1.0599403720,1.0606596113,1.0603934557,1.0592002159,1.0571341973,1.0542426796,1.0505620815,1.0461563467,1.0411059879,1.0354808515,1.0293374028,1.0227222482,1.0156752306,1.0082315176,1.0004229497,0.9922789165,0.9838269358,0.9750930452,0.9661020709,0.9568778148,0.9474431835,0.9378202772,0.9280304484,0.9180943387,0.9080318991,0.8978623993,0.8876044275,0.8772758855,0.8668939804,0.8564752141,0.8460353736,0.8355895210,0.8251519860,0.8147363603,0.8043554945,0.7940214979,0.7840941416,0.7747232799,0.7658213941,0.7573188353,0.7491690376,0.7413388394,0.7338034927,0.7265437515,0.7195440402,0.7127912730,0.7062740857,0.6999823356,0.6939067734,0.6880388277,0.6823704620,0.6768940790,0.6716024559,0.6664886984,0.6615462090,0.6567689024,0.6521518158
"Output Net Net) ",104.9132664565,123.6210868946,144.7408235253,167.9529900672,193.0950625766,219.8435788665,248.0940776989,281.0599269635,317.2366682911,356.5239908491,398.8718337280,444.2680983210,492.7107354760,544.2127477132,598.7958379631,656.4764183031,717.2793044756,781.2412572591,848.3833405312,918.7217290434,992.2976924470,1069.1476905531,1149.2473821039,1232.5915833940,1319.1715035009,1408.9744692151,1501.9834848202,1598.1714577494,1697.5146172470,1799.9983190336,1905.6185544880,2013.5687794507,2124.3025878957,2237.9798342893,2354.6146535395,2474.1596066586,2596.8258772307,2722.8212078012,2851.6551743973,2983.0704804839,3116.9057783308,3253.0257335662,3391.3055746029,3531.6260392530,3673.8708749657,3817.9253812695,3963.6755712952,4111.0077408038,4259.8118132039,4409.9817223952,4561.3715830672,4713.8580089185,4867.3290794507,5021.6760672127,5176.7911844865,5332.5670535250,5488.8967582936,5645.6741062553,5802.7939501915,5960.1525110799,6117.6476718853,6275.1792385837,6432.6491664046,6589.9617538057,6747.0238066841,6903.7447779092,7060.0368816187,7215.8151870786,7370.9976884573,7525.5053539956,7679.2621448685,7832.1950136933,7984.2338232598,8135.3112186528,8285.3623474114,8434.3243516863,8582.1354513301,8729.1338971725,8874.6550887561,9018.4897628526,9160.8851723457,9301.8347071174,9441.2740259750,9579.0993570863,9715.1472273885,9849.1534965297,9980.6779883901,10108.9692413077,10232.7226754245,10349.6449130531,10455.6548579412,10636.5118099918,10800.1091589709,10950.9227985504,11092.1205939880,11225.9528726216,11354.0223758655,11477.4728755255,11597.3182132436,11713.7623085849
"Climate Damages fraction output",0.0025033878,0.0032055463,0.0042064771,0.0046102693,0.0049032942,0.0052031289,0.0054285686,0.0055385302,0.0055090709,0.0054586400,0.0054097704,0.0053529503,0.0053062846,0.0052715728,0.0052472026,0.0052457667,0.0052600361,0.0052693587,0.0052803812,0.0052951401,0.0053062841,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052356915,0.0050937989,0.0048955023,0.0046494709,0.0043629091,0.0040644762,0.0037932365,0.0035451424,0.0033157128,0.0031023891,0.0029035214,0.0027178144,0.0025441368,0.0023814661,0.0022288729,0.0020846909,0.0019468797,0.0018229938,0.0017120669,0.0016113762,0.0015188409,0.0014330528,0.0013530563,0.0012781810,0.0012079358,0.0011419445,0.0010799068,0.0010215737,0.0009667312,0.0009151901,0.0008667792,0.0008213401,0.0007787238,0.0007387889,0.0007013997,0.0006664252,0.0006337388,0.0006032176,0.0005747425,0.0005481983,0.0005234734,0.0005004601,0.0004790551,0.0004591589,0.0004406764,0.0004235169,0.0004477462,0.0004675567,0.0004818708,0.0004927683,0.0005014209,0.0005085493,0.0005146202,0.0005199404,0.0005247122,0.0005290697,0.0005331017,0.0005368679,0.0005404089,0.0005437527,0.0005469191,0.0005499228,0.0005527748,0.0005554840,0.0005580577,0.0005605339,0.0005630161
"Consumption Per Capita ",10.5053057523,11.7314999742,13.0683152116,14.5131932956,16.0651019731,17.7349601429,19.5650625585,21.6266874546,23.9024060659,26.3817836883,29.0596086243,31.9342649046,35.0059414145,38.2760558190,41.7467203734,45.4200992762,49.2986270431,53.3850893695,57.6818057428,62.1908109822,66.9141967803,71.8533571961,77.0082686838,82.3785560261,87.9634739424,93.7618053250,99.7717269582,105.9906143962,112.4149259314,119.0396773898,125.8573044905,132.8557247942,140.0406686856,147.4197366011,154.9971698725,162.7755338513,170.7580842983,178.9423455876,187.3137866808,195.8575854762,204.5619639721,213.4170946533,222.4142047243,231.5450873176,240.8018418850,250.1767313031,259.6621017575,269.2503421485,278.9339456534,288.7054499412,298.5563641340,308.4785867440,318.4645260449,328.5068820190,338.5984996566,348.7323035309,358.9012791896,369.0984780501,379.3170314931,389.5501689089,399.7912349027,410.0337053576,420.2712016018,430.4975027659,440.7065559898,450.8924855526,461.0496000784,471.1723993628,481.2555796221,491.2940394904,501.2828833579,511.2174339376,521.0932375540,530.9060861302,540.6520492866,550.3275332031,559.9293920510,569.4561743548,578.8982634214,588.2451468880,597.5015067017,606.6714025877,615.7591581786,624.7719242121,633.7229915275,642.6370233432,651.5589764223,660.5697526594,669.8140777516,679.5509622059,674.3648556160,686.0296022384,696.5811556859,706.3081995638,715.4150527222,724.0468550272,732.3069786525,740.2691933972,747.9988889405,755.5092170152
"Carbon Price (per t CO2)",2.0125964256,165.9476892530,207.1773180463,257.6955468162,319.3363551519,394.7017036163,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.0141376619,321.5540869233,312.4408510751,303.5985775611,295.0148633734,286.6707379562,278.5583656631,270.8140019620,263.4290683310,256.2851308844,249.3466730675,259.2518993991,268.8225733625,277.7706782185,286.1377676218,294.0023747055,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,80.2243140334,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
