

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.8533341800,12.9083690302,8.5388456945,2.4540923545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1787936977,0.4618780945,0.7184258136,0.9391091368,1.1487823620,1.3526816586,1.5523773985,1.2582053603,-1.9818286553,-5.1112582057,-8.1213178771,-11.0076556904,-13.7702940206,-14.4105368152,-14.1469898248,-13.8776701898,-13.6031436176,-13.3240471834,-13.0411154097,-12.7551148193,-12.4668066003,-12.1769277377,-11.8861813475,-11.5952319591,-11.3047019723,-11.0151503021,-10.7270930852,-10.4410191373,-10.1573840634,-9.8766061079,-9.5990651667,-9.3251035754,-9.0550277020,-8.7891098409,-8.5275901809,-8.2706787468,-8.0185572734,-7.7713810106,-7.5292804508,-7.2923629922,-7.0607145235,-6.8344009479,-6.6134696384,-6.3979508224,-6.1878588954,-5.9831936551,-5.7839414348,-5.5900761209,-5.4015600194,-4.4111395505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108464150,10.7120453780
"Atmospheric concentrations ppm",399.6377147610,415.2652830500,413.6889666865,414.2238939970,413.1855228046,409.5494837169,405.9963035750,403.4631248996,401.3679216275,399.5666969714,397.9858787030,396.5755724467,395.2994577283,394.1305380052,393.0484875277,392.0377510109,391.0863932841,390.1851681048,389.3268271929,388.5056468539,387.7170699021,386.9574122703,386.2236810401,385.5134457153,384.8247105771,384.1558194348,383.6202550864,383.2512552476,383.0021637082,382.8433465752,382.7685590112,382.7733267643,382.8537023116,382.6912584096,380.4801091163,376.8413908418,372.0064395117,366.1243283035,359.3194182466,352.9899206385,347.3812358557,342.2497490533,337.5129289929,333.1240974669,329.0468580273,325.2497213236,321.7047921139,318.3873005354,315.2753371132,312.3496397972,309.5932960287,306.9917047820,304.5324768016,302.2051856606,300.0011262295,297.9130813241,295.9350944263,294.0622513638,292.2904753019,290.6163391969,289.0368989281,287.5495490798,286.1519020604,284.8416900724,283.6166885217,282.4746587826,281.4133078557,280.4302622852,279.5230537511,278.6891139227,277.9257764221,277.2302840518,276.5997997688,276.0314201833,275.5221906472,275.5877347903,278.2180377328,279.6439924001,280.7850588617,281.7488891350,282.5954141135,283.3604195470,284.0653320902,284.7231022390,285.3417121271,285.9262445044,286.4800933509,287.0056678315,287.5047994979,287.9789767362,288.4294791618,288.8574543420,289.2639614274,289.6499958894,290.0165035287,290.3643884324,290.6945175495,291.0077233981,291.3048057610,298.7250360853
"Atmospheric Temperature rel. 1850-1900",1.1496525190,1.2623411271,1.3745257298,1.4072966835,1.4319553238,1.4493914992,1.4524117704,1.4514291598,1.4511204396,1.4507534430,1.4503182691,1.4498069213,1.4500854456,1.4519889789,1.4544243239,1.4579285481,1.4627352157,1.4683941429,1.4745800286,1.4809824992,1.4866470056,1.4910642112,1.4944845607,1.4970330597,1.4987738125,1.4997522710,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4987337833,1.4886887450,1.4708626166,1.4460783961,1.4147939019,1.3773019228,1.3394367671,1.3033755798,1.2685945218,1.2347743046,1.2017626741,1.1694645181,1.1378033740,1.1067112856,1.0762202722,1.0474249646,1.0207374381,0.9957026708,0.9719035755,0.9490605790,0.9269961211,0.9055984752,0.8847976550,0.8645503973,0.8448308100,0.8256244252,0.8069243003,0.7887283677,0.7710375703,0.7538545119,0.7371824624,0.7210246215,0.7053835768,0.6902609161,0.6756569614,0.6615706013,0.6479992016,0.6349385779,0.6223830171,0.6103253359,0.5987569665,0.5876680639,0.5799481024,0.5871870171,0.5905667324,0.5920353990,0.5924708174,0.5923220431,0.5918410547,0.5911726452,0.5904001651,0.5895713945,0.5887135617,0.5878420805,0.5869656165,0.5860890086,0.5852149466,0.5843449278,0.5834797996,0.5826200644,0.5817660490,0.5809179968,0.5800761173,0.5792406104,0.5784261502,0.5776773127
"Ocean Temperature rel. 1850-1900",0.4032955823,0.4410826121,0.4823097805,0.5244436520,0.5659038731,0.6063738205,0.6453516444,0.6825514862,0.7180100797,0.7518170153,0.7840454994,0.8147649617,0.8440673064,0.8720792275,0.8989026347,0.9246328899,0.9493766863,0.9732261940,0.9962522862,1.0185080055,1.0400104342,1.0607451013,1.0806973489,1.0998610106,1.1182341557,1.1358173438,1.1526127917,1.1686375225,1.1839230435,1.1985034541,1.2124112805,1.2256775485,1.2383318527,1.2504024227,1.2618784527,1.2725050841,1.2819462706,1.2899222847,1.2961933848,1.3005470894,1.3029593610,1.3035674208,1.3025221014,1.2999492086,1.2959589943,1.2906513035,1.2841175443,1.2764416339,1.2677034635,1.2580123812,1.2475028459,1.2362962830,1.2244886574,1.2121563653,1.1993624220,1.1861607072,1.1725987051,1.1587192774,1.1445618307,1.1301630996,1.1155576812,1.1007784017,1.0858565673,1.0708221332,1.0557038124,1.0405291426,1.0253245202,1.0101152137,0.9949253615,0.9797779605,0.9646948504,0.9496966955,0.9348029683,0.9200319359,0.9054006499,0.8909249421,0.8767058592,0.8632323484,0.8505992838,0.8386479288,0.8272848394,0.8164485981,0.8060954623,0.7961921367,0.7867117101,0.7776312976,0.7689306615,0.7605914018,0.7525964770,0.7449299176,0.7375766499,0.7305223838,0.7237535386,0.7172571884,0.7110210218,0.7050333078,0.6992828668,0.6937590442,0.6884521176,0.6833543809
"Output Net Net) ",104.8484954298,122.6479288911,143.1020607738,165.3753042976,188.9650228238,215.8512255952,246.4417257947,280.0761220655,316.6940054560,356.2733118944,398.8144060310,444.3330607713,492.8518950855,544.3969920071,599.0024419394,656.6984228191,717.5132824782,781.4752652824,848.6095372327,918.9375763738,992.4811171600,1069.2570399242,1149.2722917155,1232.5268281419,1319.0130206973,1408.7663947434,1501.7641498286,1597.9500631521,1697.2838190825,1799.7334673746,1905.2654394198,2013.8511412501,2125.3605417764,2239.1600811152,2355.6486429809,2474.9341207215,2596.9994141873,2721.7770351983,2849.7230654585,2980.6246432406,3114.0950264215,3249.9273343800,3387.9730734473,3528.0997930393,3670.1829593253,3814.1027200360,3959.7420212041,4106.9855419733,4255.7172174206,4405.7985032592,4557.0974597558,4709.4998889413,4862.8965286623,5017.1792664127,5172.2401801403,5327.9714551817,5484.2656171975,5641.0158708585,5798.1164542912,5955.4629737496,6112.9527044027,6270.4848515397,6427.9607794033,6585.2842049791,6742.3613678743,6899.1011644308,7055.4152609327,7211.2181772258,7366.4273383781,7520.9630881081,7674.7486499348,7827.7099949532,7979.7755708222,8130.8758022129,8281.0315474651,8430.4353597555,8578.3800455482,8724.7599302749,8869.8589375239,9013.6468679904,9156.0770577658,9297.0877868820,9436.5979102699,9574.4949702625,9710.6115809237,9844.6823564342,9976.2672489900,10104.6156182852,10228.4240730826,10345.4007505021,10451.4665378206,10632.3546684853,10795.9866663633,10946.8373124780,11088.0736894866,11221.9455694010,11350.0552956976,11473.5463517944,11593.4322550074,11709.9165253214
"Climate Damages fraction output",0.0031192142,0.0037606721,0.0044587975,0.0046739421,0.0048391707,0.0049577363,0.0049784199,0.0049716860,0.0049695713,0.0049670579,0.0049640785,0.0049605787,0.0049624848,0.0049755219,0.0049922263,0.0050163113,0.0050494426,0.0050885880,0.0051315516,0.0051762096,0.0052158816,0.0052469231,0.0052710225,0.0052890148,0.0053013221,0.0053082462,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053010390,0.0052302183,0.0051057109,0.0049350968,0.0047238746,0.0044768270,0.0042340544,0.0040091394,0.0037980237,0.0035982155,0.0034083911,0.0032276475,0.0030552478,0.0028905513,0.0027334702,0.0025891538,0.0024588956,0.0023397602,0.0022292479,0.0021256897,0.0020279995,0.0019354563,0.0018475659,0.0017639758,0.0016844243,0.0016087074,0.0015366593,0.0014681382,0.0014030175,0.0013411800,0.0012825136,0.0012269086,0.0011742557,0.0011244459,0.0010773691,0.0010329146,0.0009909710,0.0009514269,0.0009141711,0.0008790930,0.0008460834,0.0008150349,0.0007937619,0.0008137011,0.0008230950,0.0008271940,0.0008284111,0.0008279952,0.0008266510,0.0008247848,0.0008226308,0.0008203229,0.0008179374,0.0008155176,0.0008130876,0.0008106608,0.0008082446,0.0008058432,0.0008034589,0.0008010929,0.0007987461,0.0007964191,0.0007941124,0.0007918265,0.0007896013,0.0007875581
"Consumption Per Capita ",10.4616259227,11.6146813993,12.8805366150,14.2599036376,15.7728020774,17.4836346969,19.4084519120,21.5329322848,23.8495349236,26.3553026706,29.0500736576,31.9353651462,35.0135566068,38.2874338970,41.7601062818,45.4345517346,49.3135391807,53.3996453225,57.6951604986,62.2020476070,66.9220366998,71.8564880215,77.0062275739,82.3716415111,87.9527795284,93.7495155876,99.7602100091,105.9820113813,112.4117120579,119.0456617808,125.8792395079,132.9062120375,140.1175247768,147.5029612612,155.0675026056,162.8169889460,170.7544101212,178.8819719121,187.2033394248,195.7101766956,204.3874471005,213.2217973486,222.2023788802,231.3197774806,240.5653602066,249.9309270837,259.4085139811,268.9902702966,278.6683099123,288.4341532939,298.2794230160,308.1963481695,318.1775348545,328.2157676509,338.3039117130,348.4348789549,358.6016268255,368.7971717578,379.0146076205,389.2471251566,399.4880308036,409.7307626795,419.9689055240,430.1962022933,440.4065664689,450.5940904846,460.7530545131,470.8779344749,480.9634099496,491.0043732599,500.9959441069,510.9334898910,520.8126585397,530.6294449520,540.3803305731,550.0623119609,559.6630813241,569.1730598045,578.5971928870,587.9368815975,597.1924567590,606.3646849457,615.4561525222,624.4731002629,633.4283650202,642.3464035189,651.2720871901,660.2862861747,669.5336973613,679.2732757406,674.0947189357,685.7614765422,696.3152647933,706.0446955317,715.1540371326,723.7883936451,732.0511115778,740.0159421295,747.7482540618,755.2611733358
"Carbon Price (per t CO2)",2.0125964256,243.6639276670,301.6581017269,372.5559669147,459.6418083924,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.0622317192,282.2322314738,273.7897344017,265.7624191762,258.0009808959,250.4668837330,243.1427165489,238.4205807316,248.2919220689,257.7774316777,266.8628569193,275.5504397591,283.8613833375,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,108.4538054546,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
