

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7117804895,25.2720681024,23.8666875412,21.3307545410,17.4797124029,12.0897111698,4.8570601064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4662815710,0.5978687791,0.9081889345,1.2251858091,1.4774510905,1.6900998378,1.8794719196,2.0538891206,2.2189050748,2.3780706854,2.5322371349,2.6601505768,2.7607302641,2.8501551316,2.9329040727,2.3739816494,-0.8412201045,-3.9267793590,-6.8805608525,-9.7066988999,-12.4162738588,-14.6668415956,-14.4105554669,-14.1477020177,-13.8789216569,-13.6047656605,-13.3259242918,-13.0431639047,-12.7572708258,-12.4690200303,-12.1791586662,-11.8883974632,-11.5974064785,-11.3068143706,-11.0171969228,-10.7290724299,-10.4429282638,-10.1592195857,-9.8783652822,-9.6007463667,-9.3267063478,-9.0565526270,-8.7905583371,-8.5289643108,-8.2719810500,-8.0197906335,-7.7725485490,-7.5303854499,-7.2934088256,-7.0617046151,-6.8353387427,-6.6143585898,-6.3987944015,-6.1886606328,-5.9839572284,-5.7846708401,-5.5907759757,-5.4022360888,-5.2190045777,-5.0410257240,-4.8682355061,-4.7005623183,-4.5379274827,-4.3802455308,-4.2274240928,-4.0793631653,-3.9359534020,-3.7970727509,-3.6625804189,-3.5323062618,-3.4060326019,-3.2834631155,-3.1641694702,-3.0474989218,-2.9324110459,-2.8420373756,-2.7499323000,-2.6577445195,-2.5665533011,-2.4770565280,-2.3896956357,-2.3047392123,11.1116963286,10.7128826550
"Atmospheric concentrations ppm",399.8365506884,415.8637188311,420.6490496423,427.1468526856,433.0290062891,437.6728299437,440.4818133088,440.7612761031,437.6853094950,433.2217516342,430.1889198027,427.6853883709,425.5158670164,423.6011391180,421.8905092344,420.3457414785,418.9375309531,417.9422103790,417.0408990946,416.3694116715,415.8928504417,415.5491250514,415.3105755831,415.1621026028,415.0934931049,415.0978613514,415.1704652345,415.3070603110,415.4900018050,415.7050184306,415.9498872233,416.2233560871,416.1151915079,414.0293813325,410.5371012492,405.8649614006,400.1574185127,393.5294292535,386.3086824107,380.0741144278,374.4068139403,369.1779511837,364.3288389712,359.8189403542,355.6140103109,351.6835051266,347.9999971951,344.5389904052,341.2787993765,338.2004507067,335.2870356122,332.5233559959,329.8969861561,327.3979022008,325.0180171579,322.7507989987,320.5909545243,318.5341630095,316.5768506936,314.7160007372,312.9489948738,311.2734836342,309.6872822411,308.1882892795,306.7744252315,305.4435880084,304.1936226944,303.0223029250,301.9273215485,300.9062885035,299.9567341324,299.0761164458,298.2618311173,297.5112232374,296.8216000570,296.1902441529,295.6144265667,295.0914196350,294.6185092853,294.1930067246,293.8122594830,293.4736619152,293.1746653858,292.9127885502,292.6856284716,292.4908737777,292.3263219515,292.1899041859,292.0797237052,291.9941177332,291.9317610956,291.8918445470,291.8584213566,291.8386276408,291.8328669180,291.8406013659,291.8608605322,291.8924965144,291.9343180748,300.5520139046
"Atmospheric Temperature rel. 1850-1900",1.0648003566,1.1735614767,1.3093047406,1.3750148834,1.4268866426,1.4763375838,1.5176602922,1.5486219721,1.5650290025,1.5609633317,1.5451312319,1.5312087196,1.5205304824,1.5126508811,1.5066240204,1.5030531636,1.5015534107,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4982518795,1.4874834834,1.4682354976,1.4414389836,1.4077482197,1.3676088838,1.3223889723,1.2796317814,1.2394066542,1.2012359256,1.1648104716,1.1299325615,1.0964498748,1.0642291692,1.0331486203,1.0030608929,0.9744263205,0.9481962013,0.9240780495,0.9016078620,0.8804274026,0.8602939489,0.8410483206,0.8225864830,0.8048400652,0.7877637993,0.7713274857,0.7555107797,0.7402997307,0.7256844231,0.7116573328,0.6982121612,0.6853430043,0.6730437632,0.6613077340,0.6501273361,0.6394939452,0.6293978080,0.6198280203,0.6107725513,0.6022183043,0.5941512021,0.5865562905,0.5794178524,0.5727195287,0.5664444414,0.5605753162,0.5550946033,0.5499845942,0.5452275356,0.5408057397,0.5367016950,0.5328981818,0.5293783995,0.5261261234,0.5231259119,0.5203634091,0.5178258143,0.5155026459,0.5133870346,0.5113806920,0.5095032466,0.5077620529,0.5061557754,0.5046783172,0.5033345624,0.5021570093
"Ocean Temperature rel. 1850-1900",0.2004868810,0.2200119831,0.2417563480,0.2649865441,0.2889286851,0.3134251312,0.3383398164,0.3634647305,0.3885240954,0.4131377284,0.4369981619,0.4600510732,0.4823706607,0.5040345634,0.5251029904,0.5456350589,0.5656885360,0.5852894440,0.6044668958,0.6232422809,0.6416240288,0.6596203924,0.6772394516,0.6944891167,0.7113771322,0.7279110805,0.7440983847,0.7599463124,0.7754619789,0.7906523502,0.8055242463,0.8200843442,0.8343391810,0.8482725860,0.8617607544,0.8746308863,0.8867301809,0.8979249875,0.9080954814,0.9171456026,0.9250897173,0.9320035414,0.9379555943,0.9430051208,0.9472050804,0.9506037636,0.9532455007,0.9551710469,0.9564174194,0.9570256160,0.9570517653,0.9565547047,0.9555836914,0.9541785872,0.9523723992,0.9501934321,0.9476667722,0.9448152588,0.9416601175,0.9382213742,0.9345181290,0.9305687378,0.9263909310,0.9220018905,0.9174182960,0.9126563503,0.9077317905,0.9026598879,0.8974554420,0.8921327692,0.8867056908,0.8811875186,0.8755910425,0.8699285180,0.8642116565,0.8584516175,0.8526590030,0.8468438549,0.8410156551,0.8351833276,0.8293552435,0.8235392285,0.8177425725,0.8119720409,0.8062338890,0.8005338774,0.7948772904,0.7892689566,0.7837132735,0.7782142365,0.7727754765,0.7674003096,0.7620918096,0.7568516612,0.7516809757,0.7465810941,0.7415533714,0.7365990445,0.7317193386,0.7269159119
"Output Net Net) ",104.8951360032,124.1940448348,145.7956717294,169.5903412914,195.5399735939,223.5623277087,253.4828532175,284.8859107374,319.0296928741,357.6325848025,399.5475107996,444.6625217716,492.9218371712,544.3020692797,598.8002887865,656.4169703201,717.3248717726,781.3334819787,848.5732107088,919.0323345631,992.7024395129,1069.5940219657,1149.7142468308,1233.0646037793,1319.6408406782,1409.4327632993,1502.4241924042,1598.5885110033,1697.8988135515,1800.3316600012,1905.8665973583,2014.3457213385,2125.2245185495,2238.8809674233,2355.4222636072,2474.8468877979,2597.1012694081,2722.1905766759,2850.6168138270,2981.8254015471,3115.5351695380,3251.5707501768,3389.7889013728,3530.0600776281,3672.2620641159,3816.2768583226,3961.9888862052,4109.2839967294,4258.0497005878,4408.1626022505,4559.4861159787,4711.9026472383,4865.3022829753,5019.5774286617,5174.6210678900,5330.3263592077,5486.5867529816,5643.2962973903,5800.3499962906,5957.6441543303,6115.0766924564,6272.5474228286,6429.9582855890,6587.2135537466,6744.2199978432,6900.8870351992,7057.1268470880,7212.8544755741,7367.9878985434,7522.4480892744,7676.1590533149,7829.0478475913,7981.0445699298,8132.0823300911,8282.0971488806,8431.0278158377,8578.8155844297,8725.4037077197,8870.7365549500,9014.7581298960,9157.4094657574,9298.6240455273,9438.3198079551,9576.3850501951,9712.6537382260,9846.8618841258,9978.5707413997,10107.0308409313,10230.9398228000,10348.0067503933,10454.1541913238,10635.0336640468,10798.6826663220,10949.5684549458,11090.8508944661,11224.7747608677,11352.9389964714,11476.4848003877,11596.5435342714,11713.0874016276
"Climate Damages fraction output",0.0026757675,0.0032503018,0.0040456982,0.0044619716,0.0048049730,0.0051437915,0.0054357709,0.0056598228,0.0057803852,0.0057503914,0.0056343360,0.0055332563,0.0054563506,0.0053999459,0.0053570016,0.0053316384,0.0053210038,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052976305,0.0052217528,0.0050874885,0.0049034814,0.0046769419,0.0044140356,0.0041269617,0.0038643997,0.0036252641,0.0034054039,0.0032020089,0.0030131243,0.0028371975,0.0026728976,0.0025190547,0.0023744695,0.0022408357,0.0021218194,0.0020152518,0.0019184363,0.0018293597,0.0017466494,0.0016693750,0.0015968905,0.0015287314,0.0014645495,0.0014040728,0.0013470798,0.0012933831,0.0012428182,0.0011952365,0.0011505005,0.0011084803,0.0010690515,0.0010320939,0.0009974907,0.0009651279,0.0009348942,0.0009066808,0.0008803817,0.0008558939,0.0008331169,0.0008119539,0.0007923111,0.0007740981,0.0007572280,0.0007416175,0.0007271868,0.0007138600,0.0007015644,0.0006902312,0.0006797950,0.0006701939,0.0006613699,0.0006532685,0.0006458393,0.0006390363,0.0006328188,0.0006271534,0.0006220163,0.0006171641,0.0006126408,0.0006084606,0.0006046171,0.0006010925,0.0005978958,0.0005951015
"Consumption Per Capita ",10.5119185168,11.7909893216,13.1862868790,14.6968683901,16.3197073735,18.0530079911,19.9012330150,21.8853289340,24.0653659300,26.4825594261,29.1209619907,31.9707307770,35.0268899544,38.2877065452,41.7535910667,45.4262610900,49.3087918949,53.4002970427,57.7031868290,62.2184781504,66.9468076790,71.8889056524,77.0452823689,82.4160541269,88.0008604768,93.7988030755,99.8083771973,106.0273659387,112.4528255197,119.0807996789,125.9056470652,132.9187350202,140.1110735316,147.4877900922,155.0543853773,162.8134518708,170.7660945406,178.9139143857,187.2580997782,195.7845997341,204.4779327014,213.3256029230,222.3172557980,231.4437674369,240.6967045459,250.0680222523,259.5498906706,269.1345916628,278.8144556467,288.5815074581,298.4273935550,308.3442514982,318.3246446839,328.3613687118,338.4473303920,348.5754952204,358.7388761597,368.9305421672,379.1436359648,389.3713929941,399.6071605604,409.8444148524,420.0767753195,430.2980189967,440.5020891920,450.6831059219,460.8353731416,470.9533852362,481.0318314977,491.0656010280,501.0497859568,510.9796859239,520.8508098190,530.6588858936,540.3998652503,550.0699448985,559.6655874898,569.1835823907,578.6211304506,587.9760086318,597.2468619553,606.4337097908,615.5388570104,624.5684777947,633.5354430409,642.4642713975,651.3999011476,660.4232717913,669.6791442756,679.4263963529,674.2680661905,685.9342653561,696.4891503290,706.2208476565,715.3331601623,723.9708696636,732.2371033022,740.2054649446,747.9489240262,755.4656871557
"Carbon Price (per t CO2)",2.0125964256,108.1363032055,135.7029733831,169.6946384943,211.4503693998,262.6410656914,325.5469548616,403.6346565694,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,363.3697534014,353.4010689317,342.5007497087,331.9128962603,322.0697140975,312.7564341646,303.8383756824,295.2434810691,286.9233935879,278.8457773270,270.9958845499,263.4767885311,256.2792004722,249.3076090158,242.5320915046,239.0743927756,248.8147477853,258.0281547673,266.7340708743,274.9792171333,282.8438798517,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
