

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.9592738236,1.4738777907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0818430517,0.2047853774,0.3082164862,0.4046486829,0.4682088474,0.4959282818,-0.0382250189,-3.3408981780,-6.4703315240,-9.4234082141,-12.2082428972,-14.8424956245,-15.1484073018,-14.9117273533,-14.6662452105,-14.4125312117,-14.1512695274,-13.8832710696,-13.6094125039,-13.3305893150,-13.0476856284,-12.7615561283,-12.4730158050,-12.1828345144,-11.8917342776,-11.6003876473,-11.3094301300,-11.0195133034,-10.7311677440,-10.4448597934,-10.1610216322,-9.8800551896,-9.6023304675,-9.3281838596,-9.0579173817,-8.7917984566,-8.5300596403,-7.7748780505,-3.2469401310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090140970,10.7102293169
"Atmospheric concentrations ppm",398.9218186557,415.3153676329,407.8424277432,402.6590988273,398.6564064169,395.7090358756,393.3050436602,391.2789342379,389.5269555243,387.9766994759,386.5766390185,385.2907194602,384.0934592145,382.9670142525,381.8987893732,380.8797079090,379.9031030778,378.9640792962,378.0580011709,377.1816233125,376.3321705397,375.5076968554,374.7067886577,373.9283593110,373.2241114952,372.6019422720,372.0356125348,371.5197380574,371.0321121713,370.5549521018,369.7350661545,366.9167351744,362.8391556878,357.7372886978,351.7722464867,345.0680915102,339.1338688880,333.8420733451,328.9823239854,324.4747188453,320.2644227699,316.3102329420,312.5808770990,309.0525308967,305.7069405311,302.5299919029,299.5106244708,296.6400114012,293.9109447544,291.3176134147,288.8561524902,286.5217871900,284.3097485465,282.2156391858,280.2353961340,278.3651924918,276.6013507818,274.9402821233,273.3784487478,271.9123439444,270.5384841782,269.5733776267,271.3209981504,274.0218017825,275.6769960163,276.9981481535,278.1008057478,279.0515573038,279.8941372876,280.6575011189,281.3609142807,282.0172880742,282.6353647147,283.2211477681,283.7788385153,284.3114490106,284.8212035785,285.3098018618,285.7785912560,286.2286800392,286.6610116831,287.0764137568,287.4756301975,287.8593426929,288.2281849319,288.5827521831,288.9236078097,289.2512877728,289.5663038115,289.8691457506,290.1602832302,290.4401670501,290.7092302545,290.9678890415,291.2165435496,291.4555785581,291.6853641248,291.9062561758,292.1185970586,299.4600420553
"Atmospheric Temperature rel. 1850-1900",1.0000481381,1.0680504148,1.2171109550,1.2617920975,1.2692776986,1.2712709733,1.2742766156,1.2819688384,1.2928242785,1.3032224204,1.3145518786,1.3271158798,1.3427346568,1.3624143319,1.3857338317,1.4116527483,1.4397628146,1.4609429970,1.4777704097,1.4877680565,1.4935686842,1.4969329411,1.4988193028,1.4997480945,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4982265921,1.4855111227,1.4616566289,1.4275683950,1.3842186847,1.3324145918,1.2805706988,1.2316302560,1.1857725496,1.1427214671,1.1021317613,1.0636910139,1.0271455025,0.9923001881,0.9590104227,0.9271720228,0.8967120925,0.8667669249,0.8330774257,0.7990262395,0.7664412062,0.7356946420,0.7067113391,0.6793212177,0.6533670994,0.6287273651,0.6053126209,0.5830569058,0.5619097124,0.5418301397,0.5227829899,0.5069612976,0.5112757419,0.5303610161,0.5483277204,0.5636011001,0.5763357258,0.5870497374,0.5962506485,0.6043399296,0.6116096682,0.6182642667,0.6244442692,0.6302458166,0.6357349198,0.6409574103,0.6459456905,0.6507232441,0.6553076223,0.6597124113,0.6639485259,0.6680250574,0.6719498319,0.6757297761,0.6793711601,0.6828797570,0.6862609506,0.6895198072,0.6926611257,0.6956894719,0.6986092031,0.7014244871,0.7041393157,0.7067575161,0.7092827602,0.7117185725,0.7140683373,0.7163440155,0.7185772814
"Ocean Temperature rel. 1850-1900",0.1797536099,0.1985081459,0.2193547353,0.2416892740,0.2640446487,0.2860065920,0.3075454704,0.3287387227,0.3496770461,0.3703895941,0.3908887423,0.4112032771,0.4313870136,0.4515220971,0.4716929244,0.4919650888,0.5123879810,0.5328916538,0.5533554598,0.5736541919,0.5936754508,0.6133557989,0.6326615367,0.6515751182,0.6700877271,0.6881986761,0.7059143949,0.7232435083,0.7401944532,0.7567754823,0.7729946681,0.7888376496,0.8041588635,0.8187284387,0.8323310558,0.8447766910,0.8558986117,0.8656468156,0.8740873522,0.8813143696,0.8874181586,0.8924801460,0.8965728599,0.8997611640,0.9021037065,0.9036542317,0.9044626624,0.9045759508,0.9040285088,0.9027925345,0.9008437964,0.8982128965,0.8949513897,0.8911122140,0.8867443204,0.8818920418,0.8765957598,0.8708927253,0.8648177196,0.8584035194,0.8516812044,0.8446803552,0.8374571044,0.8302989337,0.8235765101,0.8174032422,0.8117229712,0.8064681031,0.8015804548,0.7970142869,0.7927346025,0.7887145569,0.7849331647,0.7813735578,0.7780217460,0.7748657640,0.7718950952,0.7691002839,0.7664726762,0.7640042449,0.7616874711,0.7595152631,0.7574808994,0.7555779874,0.7538004338,0.7521424208,0.7505983886,0.7491630195,0.7478312256,0.7465981370,0.7454590920,0.7444096277,0.7434454712,0.7425625316,0.7417568923,0.7410248039,0.7403626770,0.7397670755,0.7392348202,0.7387633094
"Output Net Net) ",104.9283237195,120.5698322627,138.9498837487,160.9251784201,186.2935708162,214.5998090034,245.7891679430,279.8340704935,316.7333113604,356.5075680303,399.1817593208,444.7875276609,493.3545996105,544.9119771076,599.4900440411,657.1197820118,717.8275400404,781.6821526551,848.7143277145,918.9716396521,992.4727031742,1069.2259053180,1149.2328246584,1232.5136993326,1319.0573048887,1408.8359388894,1501.8339083719,1598.0295703168,1697.4115438073,1799.8477182248,1904.7136140716,2012.4610330737,2123.2280388039,2237.0399689313,2353.8535101363,2474.2385310864,2597.8361851633,2724.2944865575,2853.4041124020,2985.0064887406,3118.9669584597,3255.1640054716,3393.4829331494,3533.8120471482,3676.0404317071,3820.0567236631,3965.7484857227,4113.0018737561,4261.7154820602,4411.8502626346,4563.2590760469,4715.7959444749,4869.3309186960,5023.7434454284,5178.9182921110,5334.7432601017,5491.1079039363,5647.9026786165,5805.0180431289,5962.3430479819,6119.8424296726,6277.8876761691,6435.7962634364,6592.9704892849,6749.5362945118,6905.6156990446,7061.2045673644,7216.2641288973,7370.7364711823,7524.5538172275,7677.6443722405,7829.9358055977,7981.3572095196,8131.8401095726,8281.3189007548,8429.7309158847,8577.0162126945,8723.1170824211,8867.9771553332,9011.5398596723,9153.7457845573,9294.5280629199,9433.8043466009,9571.4627071486,9707.3368838538,9841.1627293899,9972.5013994262,10100.6034291514,10224.1667457557,10340.9012261406,10446.7305105603,10627.3316484452,10790.6890277027,10941.2745041411,11082.2531062080,11215.8731619155,11343.7360020329,11466.9844037023,11586.6314805507,11702.8807770971
"Climate Damages fraction output",0.0023602272,0.0026921268,0.0034960074,0.0037574015,0.0038021155,0.0038140665,0.0038321229,0.0038785281,0.0039444913,0.0040081973,0.0040781901,0.0041565183,0.0042549298,0.0043805678,0.0045318095,0.0047029218,0.0048920840,0.0050370765,0.0051537807,0.0052237509,0.0052645639,0.0052883074,0.0053016440,0.0053082167,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052974517,0.0052079142,0.0050419986,0.0048095656,0.0045219048,0.0041897756,0.0038700727,0.0035799149,0.0033182934,0.0030817171,0.0028666788,0.0026701950,0.0024898658,0.0023237968,0.0021704943,0.0020287692,0.0018976585,0.0017730324,0.0016378825,0.0015067253,0.0013863398,0.0012773420,0.0011786806,0.0010890865,0.0010074570,0.0009329035,0.0008647120,0.0008022946,0.0007451524,0.0006928486,0.0006449928,0.0006065430,0.0006169108,0.0006638274,0.0007095654,0.0007496450,0.0007839044,0.0008133207,0.0008390150,0.0008619351,0.0008827967,0.0009021117,0.0009202363,0.0009374151,0.0009538150,0.0009695503,0.0009847002,0.0009993201,0.0010134503,0.0010271203,0.0010403532,0.0010531676,0.0010655791,0.0010776013,0.0010892466,0.0011005264,0.0011114517,0.0011220327,0.0011322795,0.0011422019,0.0011518094,0.0011611113,0.0011701167,0.0011788346,0.0011872736,0.0011954423,0.0012033489,0.0012110310,0.0012185938
"Consumption Per Capita ",10.3440825536,11.3770303514,12.5592040408,13.9536258500,15.5589905659,17.3578089916,19.3406829620,21.5033577918,23.8450675889,26.3673605377,29.0728415308,31.9647226720,35.0463162438,38.3209003817,41.7917347201,45.4620393893,49.3348806647,53.4144134098,57.7037375435,62.2058920815,66.9227778135,71.8554778784,77.0045187931,82.3700300430,87.9510821432,93.7458087665,99.7516785922,105.9650561105,112.3806685563,118.9903454398,125.7855712263,132.7736422470,139.9625189511,147.3575214070,154.9627802014,162.7834925277,170.8097386701,179.0262323529,187.4194002992,195.9780221343,204.6925389677,213.5544305662,222.5557755721,231.6889667604,240.9465395631,250.3210778586,259.8051769294,269.3914685572,279.0730581568,288.8446074764,298.6981478279,308.6249465991,318.6165673651,328.6650225660,338.7626987290,348.9022724183,359.0766703160,369.2790865935,379.5030658416,389.7426726013,399.9927957069,410.2486611807,420.4938053252,430.7095169346,440.8899631472,451.0362271478,461.1479035049,471.2229052360,481.2579248377,491.2489185274,501.1914789392,511.0810864650,520.9132682394,530.6836931473,540.3882298105,550.0229877046,559.5843552509,569.0690557034,578.4742386814,587.7976383997,597.0378655343,606.1949116767,615.2710553033,624.2724529561,633.2119491596,642.1140360690,651.0236204352,660.0215812845,669.2525853690,678.9754761073,673.7892564484,685.4375037491,695.9735797968,705.6859077644,714.7786235354,723.3967380242,731.6435324223,739.5927123755,747.3096206085,754.8073846647
"Carbon Price (per t CO2)",2.0125964256,398.0389719762,495.3819329433,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.7525122934,298.3787418086,290.3379070387,282.5454054541,275.1298393984,268.0897510718,264.1329964237,274.5932951488,284.2089339812,292.9999996921,301.0400332951,308.4508607333,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,158.6071148383,132.9668444084,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
