

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3395569579,27.0378484883,20.7971271809,13.6762057657,5.7248419044,-2.9818041823,-5.5988175919,-6.7791278858,-8.0249788849,-9.3207845165,-10.6581925282,-12.0408560981,-13.4500975830,-14.8995311522,-15.5857770131,-15.9356489008,-16.2740230025,-16.6044962967,-16.9272408114,-17.2353551295,-17.5350106426,-17.8161281204,-18.0918563213,-18.3589497975,-18.5980352687,-18.8266363924,-19.0575539709,-19.2645474709,-19.4517489157,-19.6267782662,-19.7936406050,-19.9302171037,-20.0753624135,-20.2049611177,-20.3206631790,-18.3875941599,-16.2620944308,-15.3399453417,-14.9390582239,-14.6947676000,-14.4866001644,-14.2387782118,-13.8767802200,-13.5074335402,-13.0836717896,-12.5835818452,-12.0255742347,-11.4269870609,-10.7902267531,-10.1008913354,-9.3797694599,-8.5851303199,-7.7084611066,-6.7457033202,-5.6237818621,-4.2905154522,-2.7116716568,-0.7693373125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7051750107,13.4647324694
"Atmospheric concentrations ppm",420.7952803296,428.2786613139,434.2813433826,438.6294837580,441.1570284011,441.6374125632,439.8273234384,435.5518416102,431.1075506546,426.7684255806,422.3474697145,417.7625321720,412.9735955258,407.9564656039,402.7024345623,397.2015942769,391.7337177758,386.3815523925,381.1126747175,375.9105239203,370.7665353601,365.6782638595,360.6423681423,355.6600867762,350.7276932265,345.8433402940,341.0112565306,336.2294864023,331.4928063686,326.8106683152,322.1908134570,317.6435450377,313.1970614197,308.9294261305,304.9659818852,301.4398505572,298.3185637723,296.0711765137,294.4673616563,292.9860991507,291.4769094187,289.9214741476,288.3306728490,286.7326941308,285.1725801458,283.6545945566,282.1999923240,280.8331132392,279.5689772614,278.4161206471,277.3820724447,276.4781277793,275.7077526850,275.0874157821,274.6332890065,274.3609272515,274.3063480396,274.5155187340,275.0387654333,275.9564300504,276.8819199969,277.6406848521,278.2949527588,278.8715923255,279.3890606012,279.8607760631,280.2965434890,280.7035410014,281.0870393565,281.4509256723,281.7980836824,282.1306693637,282.4503105577,282.7582514815,283.0554573215,283.3426899252,283.6205625742,283.8895796195,284.1501651639,284.4028034567,284.6478868297,284.8857066039,285.1165135649,285.3405325381,285.5579708994,285.7690236581,285.9738765291,286.1727078205,286.3656896168,286.5529885399,286.7347662560,286.9111798266,287.0823819617,287.2485212138,287.4097421314,287.5661853882,287.7179878950,287.8652829008,288.0082000850,288.1468656452,288.2814023799,288.4119297692,288.5385640521,288.6614183028,288.7806025050,288.8962236244,289.0083856811,289.1171898194,289.2227343776,289.3251149562,289.4244244848,289.5207532887,289.6141891531,289.7048173877,289.7927208891,289.8779802021,289.9606735808,290.0408770476,290.1186644510,290.1941075235,290.2672759365,290.3382373557,290.4070574942,290.4738001653,290.5385273331,290.6012991636,290.6621740726,290.7212087744,290.7784583279,290.8339761829,290.8878142241,290.9400228148,290.9906508395,291.0397457450,291.0873535810,291.1335190394,291.1782854926,291.2216950310,291.2637884992,291.3046055319,291.3441845882,291.3825629852,291.4197769310,291.4558615566,291.4908509467,291.5247781703,291.5576753098,291.5895734899,291.6205029052,291.6504928474,291.6795717319,291.7077671228,291.7351057583,291.7616135750,291.7873157310,291.8122366290,291.8363999388,291.8598286185,291.8825449356,295.9618440833
"Atmospheric Temperature rel. 1850-1900",1.3809216250,1.4553621879,1.5205974918,1.5975264395,1.6705885797,1.7201893992,1.7539324300,1.7740792218,1.7752164329,1.7660826017,1.7524640022,1.7352200307,1.7141996127,1.6911748946,1.6665117301,1.6407706703,1.6135091293,1.5855118475,1.5576343533,1.5297537715,1.5016120138,1.4730354230,1.4439066398,1.4144057153,1.3846554135,1.3553909364,1.3261989333,1.2969084342,1.2652028232,1.2315140177,1.1968914325,1.1615805852,1.1257381220,1.0895628413,1.0535135892,1.0183967777,0.9852331874,0.9543482242,0.9284427413,0.9073805391,0.8887916261,0.8712580260,0.8540523896,0.8368112802,0.8194466048,0.8021192754,0.7848818915,0.7678774998,0.7512979850,0.7353122915,0.7200563721,0.7056516457,0.6922333713,0.6798967140,0.6687962991,0.6591006992,0.6509839244,0.6447367724,0.6407429189,0.6394536502,0.6415118124,0.6450660976,0.6486759019,0.6520917244,0.6552060224,0.6580069064,0.6605269152,0.6628143106,0.6649187901,0.6668851338,0.6687510026,0.6705467804,0.6722963186,0.6740179898,0.6757257564,0.6774301285,0.6791389653,0.6808581208,0.6815971906,0.6816429458,0.6815130795,0.6813312040,0.6811567416,0.6810153080,0.6809149785,0.6808552837,0.6808320550,0.6808399360,0.6808736035,0.6809282955,0.6809999803,0.6810853512,0.6811817461,0.6812870443,0.6813995635,0.6815179691,0.6816411984,0.6817683996,0.6818988835,0.6820320866,0.6821675427,0.6823048608,0.6824437094,0.6825838032,0.6827248946,0.6828667657,0.6830092235,0.6831520954,0.6832952262,0.6834384753,0.6835817148,0.6837248283,0.6838677088,0.6840102585,0.6841523874,0.6842940126,0.6844350580,0.6845754533,0.6847151338,0.6848540399,0.6849921167,0.6851293138,0.6852655847,0.6854008867,0.6855351809,0.6856684313,0.6858006053,0.6859316730,0.6860616072,0.6861903833,0.6863179789,0.6864443742,0.6865695509,0.6866934931,0.6868161866,0.6869376187,0.6870577786,0.6871766568,0.6872942453,0.6874105374,0.6875255277,0.6876392118,0.6877515867,0.6878626500,0.6879724006,0.6880808381,0.6881879632,0.6882937772,0.6883982820,0.6885014806,0.6886033762,0.6887039730,0.6888032756,0.6889012890,0.6889980189,0.6890934714,0.6891876530,0.6892805707,0.6893722318,0.6894626439
"Mid-ocean Temperature rel. 1850-1900",1.0691829661,1.1412925924,1.2042446254,1.2691298304,1.3339946764,1.3882205159,1.4303582781,1.4614877848,1.4796075626,1.4875121359,1.4892693200,1.4869242110,1.4810809948,1.4726933638,1.4623491900,1.4505061274,1.4371507577,1.4225977330,1.4073921111,1.3917194975,1.3755193994,1.3586828032,1.3411167058,1.3228698990,1.3040321704,1.2849764614,1.2656972520,1.2460917462,1.2250828555,1.2023530585,1.1783071828,1.1532610527,1.1274025575,1.1008937869,1.0740099709,1.0472389748,1.0212601791,0.9965206509,0.9744103430,0.9555296682,0.9390164261,0.9238068830,0.9091520928,0.8946106820,0.8799836760,0.8652777414,0.8505331444,0.8358326533,0.8213015070,0.8070722134,0.7932636891,0.7799822640,0.7673360502,0.7554173421,0.7443375430,0.7342253334,0.7252188186,0.7175124638,0.7113697979,0.7071145169,0.7051817628,0.7049392757,0.7054125656,0.7060821610,0.7067207418,0.7072424984,0.7076316933,0.7079045108,0.7080889948,0.7082150359,0.7083098337,0.7083962363,0.7084925131,0.7086127728,0.7087676157,0.7089648125,0.7092099210,0.7095068060,0.7094117645,0.7088362662,0.7080035626,0.7070750414,0.7061347290,0.7052235332,0.7043590262,0.7035466061,0.7027856849,0.7020730371,0.7014045451,0.7007760586,0.7001837739,0.6996243632,0.6990949823,0.6985932232,0.6981170491,0.6976647287,0.6972347766,0.6968259036,0.6964369766,0.6960669868,0.6957150242,0.6953802592,0.6950619276,0.6947593192,0.6944717695,0.6941986527,0.6939393772,0.6936933810,0.6934601290,0.6932391102,0.6930298359,0.6928318379,0.6926446672,0.6924678927,0.6923011003,0.6921438919,0.6919958847,0.6918567103,0.6917260142,0.6916034552,0.6914887048,0.6913814465,0.6912813756,0.6911881987,0.6911016329,0.6910214059,0.6909472552,0.6908789279,0.6908161804,0.6907587780,0.6907064943,0.6906591115,0.6906164195,0.6905782159,0.6905443057,0.6905145009,0.6904886206,0.6904664903,0.6904479419,0.6904328135,0.6904209492,0.6904121986,0.6904064171,0.6904034652,0.6904032086,0.6904055181,0.6904102691,0.6904173417,0.6904266206,0.6904379945,0.6904513565,0.6904666036,0.6904836368,0.6905023607,0.6905226834,0.6905445169,0.6905677762,0.6905923795,0.6906182485,0.6906453075
"Deep-ocean temperature rel. 1850-1900",0.3052764541,0.3393862336,0.3749026587,0.4116040304,0.4495129593,0.4883584876,0.5275920164,0.5667047633,0.6051971598,0.6425908306,0.6785865257,0.7130320598,0.7458346829,0.7769351504,0.8063116382,0.8339644264,0.8599038799,0.8841444963,0.9067191991,0.9276760944,0.9470632349,0.9649226081,0.9812900427,0.9961987197,1.0096836733,1.0217878653,1.0325616562,1.0420499315,1.0502721302,1.0572132308,1.0628620927,1.0672250849,1.0703187129,1.0721660024,1.0727980884,1.0722609785,1.0706237697,1.0679774070,1.0644457480,1.0601937876,1.0553736891,1.0500869069,1.0443915664,1.0383183511,1.0318833191,1.0250979635,1.0179747065,1.0105279984,1.0027761452,0.9947422425,0.9864537775,0.9779418418,0.9692407346,0.9603875950,0.9514222377,0.9423879229,0.9333317670,0.9243058820,0.9153699437,0.9065936456,0.8980598106,0.8898456101,0.8819883016,0.8744905969,0.8673400613,0.8605184708,0.8540063926,0.8477853209,0.8418385217,0.8361512241,0.8307105061,0.8255050592,0.8205249278,0.8157612645,0.8112061200,0.8068522709,0.8026930816,0.7987223971,0.7949257102,0.7912759717,0.7877508368,0.7843378530,0.7810301594,0.7778237514,0.7747159867,0.7717047949,0.7687882811,0.7659645417,0.7632315943,0.7605873637,0.7580296930,0.7555563656,0.7531651285,0.7508537131,0.7486198530,0.7464612986,0.7443758279,0.7423612546,0.7404154339,0.7385362671,0.7367217040,0.7349697446,0.7332784403,0.7316458940,0.7300702602,0.7285497445,0.7270826028,0.7256671409,0.7243017134,0.7229847224,0.7217146170,0.7204898918,0.7193090861,0.7181707824,0.7170736057,0.7160162223,0.7149973384,0.7140156995,0.7130700891,0.7121593274,0.7112822710,0.7104378110,0.7096248727,0.7088424143,0.7080894263,0.7073649301,0.7066679774,0.7059976493,0.7053530556,0.7047333337,0.7041376477,0.7035651880,0.7030151705,0.7024868355,0.7019794471,0.7014922927,0.7010246822,0.7005759472,0.7001454406,0.6997325355,0.6993366253,0.6989571225,0.6985934584,0.6982450823,0.6979114612,0.6975920793,0.6972864372,0.6969940516,0.6967144546,0.6964471938,0.6961918309,0.6959479422,0.6957151175,0.6954929599,0.6952810856,0.6950791232,0.6948867134,0.6947035085,0.6945291725,0.6943633803
"Output Net Net ",132.4134549324,148.0397973295,163.8275500576,179.5785316370,195.1587212054,210.2782827570,224.8353398020,243.2928078160,263.9481248937,286.0718036594,309.4647932927,334.1478215538,360.3036291171,387.6893604797,416.6890391651,447.4190850311,479.9397795483,514.0487961775,549.9129989968,587.6077284082,626.9549900696,668.2291460767,711.0995555288,756.1308933259,803.2707823806,851.7013783195,902.2158295308,955.5158569359,1010.3873306291,1067.0212240659,1125.8375211249,1187.1174562687,1249.5466281035,1315.5557219793,1383.7048624491,1454.1109018295,1527.4445284338,1603.1133765491,1680.1077995371,1760.0279424219,1842.1273722971,1928.2074636856,2015.8703518319,2102.0348698578,2196.7496492616,2293.1992149606,2388.8573067957,2485.9486488848,2586.0999765592,2688.9438071872,2793.1036610511,2901.4047791864,3008.6529421186,3117.9191204720,3231.8244479016,3343.6329795950,3457.9745971129,3581.0045224452,3699.0124365910,3822.0174990762,3953.1255455947,4076.0199469712,4207.7955400360,4333.7658073058,4460.0608554005,4600.5462317594,4734.3669904771,4865.7053499624,4990.8095202294,5125.6565811879,5260.6363184156,5399.5989739976,5533.9548308011,5668.8276429133,5797.6325379972,5938.3061964801,6062.7489419619,6180.6878104286,6333.9517592264,6463.0063806257,6587.6433474132,6705.6241472508,6852.1903408004,6996.4825706748,7159.5504690072,7277.5629285692,7411.2170634217,7548.8972955552,7683.2312284438,7786.1338842742,7924.8289813287,8036.9876979642,8192.9546966206,8364.5206667089,8524.1523474643,8669.1424694207,8796.1239597284,8959.3315212461,9112.1669478352,9251.5923235199,9393.4295722531,9539.7795047538,9685.3753387264,9846.4689186611,9995.9223995746,10130.5952535683,10302.9628959357,10479.2228734861,10654.3542452507,10826.1615838394,11017.8956902765,11213.5506066245,11415.7092940115,11611.7988253812,11820.6828576645,11996.2309956904,12172.1979315260,12371.7807366617,12577.1454642986,12769.1086408397,12965.0329385601,13143.5193734639,13352.6634330779,13564.3073180295,13763.9938054082,13983.8547139055,14154.2034585719,14351.3414222303,14552.4159388904,14756.0539955531,14968.2815602575,15216.4466536477,15423.8034270246,15659.1234553038,15886.1287917365,16113.1729382963,16340.9435812913,16579.7482575390,16855.9077402722,17119.3002430308,17365.4482685042,17623.7718969267,17886.0656036324,18152.1094429162,18420.0951835942,18691.1813230886,18958.6830901225,19215.2878703645,19433.0697473168,19510.5984776839,19131.3338606630,19616.5999877814,20072.1702992334,20504.9221910581,20919.3212417613,21321.5542122063,21713.2301073498,22098.0439585658,22478.3477436310,22854.8212223117
"Climate Damages fraction output",0.0045003891,0.0049986667,0.0054568315,0.0060229341,0.0065864442,0.0069833617,0.0072600184,0.0074277627,0.0074372884,0.0073609527,0.0072478670,0.0071059330,0.0069348135,0.0067497712,0.0065543368,0.0063534230,0.0061440516,0.0059326809,0.0057258905,0.0055227460,0.0053214192,0.0051208067,0.0049202847,0.0047212827,0.0045247586,0.0043355196,0.0041507765,0.0039694527,0.0037777421,0.0035792392,0.0033808159,0.0031842759,0.0029907957,0.0028016674,0.0026193425,0.0024476315,0.0022908153,0.0021494421,0.0020343340,0.0019430811,0.0018642833,0.0017914537,0.0017213969,0.0016525974,0.0015847229,0.0015184130,0.0014538534,0.0013915406,0.0013320988,0.0012760146,0.0012236156,0.0011751484,0.0011308814,0.0010909325,0.0010556008,0.0010252164,0.0010001210,0.0009810178,0.0009689015,0.0009650063,0.0009712283,0.0009820202,0.0009930418,0.0010035277,0.0010131360,0.0010218165,0.0010296581,0.0010368018,0.0010433961,0.0010495764,0.0010554579,0.0010611338,0.0010666783,0.0010721486,0.0010775885,0.0010830313,0.0010885022,0.0010940200,0.0010963964,0.0010965436,0.0010961258,0.0010955408,0.0010949798,0.0010945252,0.0010942027,0.0010940108,0.0010939362,0.0010939615,0.0010940697,0.0010942455,0.0010944759,0.0010947503,0.0010950602,0.0010953988,0.0010957607,0.0010961415,0.0010965379,0.0010969472,0.0010973672,0.0010977959,0.0010982320,0.0010986742,0.0010991214,0.0010995727,0.0011000273,0.0011004846,0.0011009438,0.0011014044,0.0011018660,0.0011023280,0.0011027901,0.0011032520,0.0011037131,0.0011041733,0.0011046322,0.0011050896,0.0011055452,0.0011059988,0.0011064502,0.0011068991,0.0011073455,0.0011077891,0.0011082299,0.0011086675,0.0011091020,0.0011095332,0.0011099610,0.0011103853,0.0011108060,0.0011112231,0.0011116364,0.0011120459,0.0011124515,0.0011128532,0.0011132509,0.0011136446,0.0011140342,0.0011144197,0.0011148012,0.0011151785,0.0011155516,0.0011159205,0.0011162853,0.0011166459,0.0011170022,0.0011173544,0.0011177023,0.0011180460,0.0011183856,0.0011187209,0.0011190521,0.0011193791,0.0011197019,0.0011200206,0.0011203351,0.0011206456,0.0011209519,0.0011212542,0.0011215524,0.0011218466
"Consumption Per Capita ",10.2027941556,11.0639591528,11.8945277983,12.6990103960,13.4831355827,14.2480801466,15.0282174837,15.9639938142,17.0369229418,18.2157128617,19.4782220353,20.8156788508,22.2415036239,23.7419581224,25.3469225392,27.0546967708,28.8662324397,30.7697345680,32.7701004652,34.8778862793,37.0838902175,39.4054077944,41.8205524620,44.3574424763,47.0405959893,49.8162761031,52.6962539200,55.7518798175,58.9447416681,62.2614966744,65.7190913129,69.3600349757,73.0834795665,77.0040544420,81.0857432419,85.3344410852,89.7806234884,94.4199567146,99.1767675079,104.1174240170,109.2060422495,114.5931536303,120.2413579913,125.7722449872,131.7423250173,138.0759348198,144.5554983589,151.1720241004,158.0207494881,165.1467970670,172.4579752626,180.1860157384,188.0624448599,196.1142600748,204.6348699881,213.2299295668,221.9041218616,231.2960822533,240.6310664976,250.1748076209,260.5711549700,270.7945129532,281.7559287001,292.7402063965,303.5620073693,315.5300507102,327.8690324369,340.5293529473,352.8431826831,365.7502768482,379.0022476592,392.9893953495,407.2330932388,421.9736561278,436.5276360500,452.5174002431,468.2371424309,482.6896255422,500.0137695644,517.2796091720,534.4358403212,550.2598297199,567.6535338075,585.4358412746,606.4602468839,625.3443016457,644.7517302024,665.3091582119,687.2608172072,706.4526088934,727.9323726297,746.4895714316,766.8936362126,790.0791832350,814.4532819438,838.8730681924,860.7846599592,885.4696661120,911.2114804427,936.4137909566,961.6453310674,987.3788956957,1012.9220104976,1040.5475768235,1068.3930359396,1093.3730344249,1120.4957073422,1148.9348861058,1177.8275644997,1205.7099746101,1234.9002833475,1264.8755034681,1296.2433310529,1327.6944069472,1362.3181198369,1395.0035613078,1425.9995917287,1458.6872176584,1493.4956837061,1528.0472753176,1563.6387728992,1596.4981870796,1631.5411316397,1668.4095023199,1704.6436290072,1745.3084084989,1781.3976937548,1818.3654381344,1855.7879543611,1892.8351825022,1929.2320681148,1971.2149571774,2009.7728283211,2050.6777008960,2091.6794852991,2132.5188530772,2172.2689773836,2210.9154226727,2254.2688847000,2299.0241978449,2341.8900520408,2385.2874234641,2429.2903703023,2474.1870550085,2520.4147758007,2570.1517259642,2628.1266117339,2708.8148554458,2854.4405467717,3199.3875308463,2661.7954626448,2733.4636219516,2800.8276975625,2864.8060569501,2926.1813319107,2985.4003281487,3043.0546151463,3099.4401805239,3154.8633556046,3209.6087132394
