

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.4799500869,28.7585102715,28.1680142163,26.5313464942,23.6085852960,19.0273209925,12.7029962116,11.9403722567,10.3581291569,1.1256622497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.6971715166,2.5566170524,2.8928005514,3.2660266445,3.5499294116,3.7874746359,3.9991927037,4.1946286798,4.3807124850,4.5620278186,4.7384984087,4.8631630188,4.9359767903,4.9915850612,5.0374613834,2.9536550427,-0.1840164245,-3.1956990734,-6.0751567210,-8.8206894821,-11.4366871833,-13.9353932193,-14.4113410673,-14.1483005777,-13.8794207024,-13.6052717662,-13.3264932594,-13.0438176739,-12.7580141876,-12.4698493645,-12.1800658970,-11.8893718535,-11.5984355181,-11.3078846876,-11.0182989374,-10.7301959027,-10.4440620864,-10.1603531176,-9.8794890108,-9.6018521334,-9.3277873796,-9.0576034909,-8.7915748565,-8.5299434654,-8.2729208590,-8.0206900316,-7.7734072593,-7.5312038526,-7.2941878383,-7.0624455727,-6.8360432910,-6.6150285888,-6.3994318450,-6.1892675770,-5.9845357351,-5.7852229317,-5.5913036011,-5.4027410962,-5.2194887002,-5.0414905668,-4.8686825479,-4.7009929018,-4.5383428237,-4.3806467219,-4.2278121089,-4.0797388750,-3.9363175696,-3.7974260522,-3.6629234299,-3.5326394746,-3.4063564256,-3.2837778614,-3.1644753445,-3.0477959982,-2.9326991687,-2.8423233751,-2.7502138922,-2.6580202494,-2.5668222513,-2.4773181473,-2.3899496200,-2.0622203616,11.1128902251,10.7140372345
"Atmospheric concentrations ppm",399.5292181190,415.2676954239,422.1122752447,430.2538294534,438.0970225690,445.0539833537,450.5126327957,453.6829885060,453.8034782011,454.8422933584,455.4463035482,450.6635058401,446.9403290230,444.0491442402,441.5758849152,439.3863745429,437.4186108379,437.3665415463,436.9552220753,436.7615839769,436.8018113826,437.0001092129,437.3259664985,437.7630877723,438.3001849418,438.9297920179,439.6469708568,440.4465029812,441.2933501288,442.1596714757,443.0428817585,443.9418595952,443.4915400933,441.3138676138,437.7564443283,433.0092153547,427.2068598271,420.4595906371,412.8609447214,405.7258991311,399.2741726477,393.3057290841,387.7331716006,382.5111679715,377.6102729716,373.0072993758,368.6818229250,364.6149298843,360.7887760120,357.1864532066,353.7918509261,350.5894725232,347.5648938250,344.7047596139,341.9967203413,339.4294009346,336.9923825947,334.6761826142,332.4722263394,330.3728098024,328.3710533836,326.4608477028,324.6367933649,322.8941364138,321.2287014130,319.6368240100,318.1152846886,316.6612451755,315.2721887031,313.9458650232,312.6802407879,311.4734556278,310.3237840274,309.2296028897,308.1893645219,307.2015746687,306.2647751259,305.3775304537,304.5384182871,303.7460227825,302.9989308016,302.2957305327,301.6350124083,301.0153724067,300.4354181818,299.8937790334,299.3891216451,298.9201750428,298.4857708361,298.0849093488,297.7168705504,297.3814046114,297.0630940740,296.7684901879,296.4984600405,296.2528311183,296.0309729316,295.8319993204,295.8108578013,304.1681099464
"Atmospheric Temperature rel. 1850-1900",1.1166090760,1.2166516057,1.3409777883,1.4043344232,1.4565074093,1.5062624467,1.5480253913,1.5805666928,1.5992835030,1.6000000000,1.6000000000,1.5976976859,1.5734881440,1.5508843667,1.5328970706,1.5191311014,1.5089856098,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4941408913,1.4795006612,1.4568456595,1.4270258285,1.3906461948,1.3481344321,1.2997924145,1.2516373489,1.2061164402,1.1629332414,1.1216890355,1.0821459530,1.0441673295,1.0076613719,0.9725532108,0.9387095830,0.9064162468,0.8769466904,0.8500850232,0.8253113514,0.8022113800,0.7804956111,0.7599628045,0.7404684259,0.7219040213,0.7041846629,0.6872414515,0.6710170222,0.6554627949,0.6405372251,0.6262046184,0.6124342632,0.5991997406,0.5864783350,0.5742505094,0.5624994236,0.5512104916,0.5403709740,0.5299696090,0.5199962809,0.5104417286,0.5012972945,0.4925547112,0.4842059270,0.4762429643,0.4686578123,0.4614423461,0.4545882738,0.4480871047,0.4419301391,0.4361084777,0.4306130501,0.4254346672,0.4205641029,0.4159922208,0.4117101693,0.4077096913,0.4039836263,0.4005267431,0.3973371593,0.3943162558,0.3914851443,0.3888544534,0.3864258482,0.3841960682,0.3821672080,0.3813629171
"Ocean Temperature rel. 1850-1900",0.1118468457,0.1261457970,0.1417966074,0.1583938862,0.1755242005,0.1931038347,0.2110477750,0.2292337771,0.2474965619,0.2656149614,0.2834942058,0.3011146430,0.3182850105,0.3349143572,0.3510566147,0.3667768621,0.3821322920,0.3971557342,0.4119325951,0.4265114629,0.4408949904,0.4550857950,0.4690864589,0.4828995298,0.4965275212,0.5099729130,0.5232381519,0.5363256516,0.5492377936,0.5619769277,0.5745453718,0.5869454130,0.5991793077,0.6112003045,0.6229083248,0.6341963112,0.6449696077,0.6551441674,0.6646436940,0.6733975919,0.6813880321,0.6886482058,0.6952207144,0.7011427615,0.7064470545,0.7111635212,0.7153202325,0.7189437947,0.7220589664,0.7246918913,0.7268804486,0.7286666231,0.7300864030,0.7311692113,0.7319395686,0.7324185261,0.7326246302,0.7325745441,0.7322834510,0.7317653270,0.7310331339,0.7300989649,0.7289741587,0.7276693947,0.7261947724,0.7245598803,0.7227738557,0.7208454353,0.7187829997,0.7165946105,0.7142880411,0.7118708025,0.7093501637,0.7067331680,0.7040266452,0.7012372209,0.6983713228,0.6954351855,0.6924348526,0.6893761786,0.6862648293,0.6831062818,0.6799058242,0.6766685556,0.6733993862,0.6701030377,0.6667840451,0.6634467601,0.6600953556,0.6567338352,0.6533660474,0.6499957093,0.6466264459,0.6432610001,0.6399017573,0.6365512662,0.6332121089,0.6298868140,0.6265778773,0.6232963286
"Output Net Net) ",104.8670833096,124.4446703548,146.2697863138,170.3178911947,196.5739427453,224.9851968300,255.4018284510,287.5571650988,323.5792224080,362.5399689112,401.7974424847,445.8273026928,493.5620170795,544.6156986545,598.8984042016,656.3476239946,717.8603553016,781.9382823444,849.2360813699,919.7352361818,993.4244664672,1070.3227078602,1150.4418269478,1233.7862963340,1320.3541367747,1410.1370270237,1503.1202578192,1599.2731372826,1698.5696079708,1800.9926914822,1906.5292389008,2014.6944966734,2125.5023029577,2239.1807008940,2355.7861417755,2475.3033270120,2597.6766379550,2722.8141903978,2851.1307860017,2982.3715242587,3116.1716935526,3252.3203174697,3390.6622391969,3531.0628454118,3673.3967684635,3817.5433862690,3963.3847021688,4110.8042887295,4259.6880235499,4409.9154270247,4561.3462124594,4713.8604990879,4867.3479384152,5021.7010026676,5176.8129777469,5332.5775079808,5488.8886888022,5645.6413509252,5802.7313887820,5960.0560760781,6117.5143460268,6275.0070341890,6432.4370862877,6589.7097337948,6746.7326437467,6903.4160459719,7059.6728423251,7215.4186953356,7370.5721055999,7525.0544680856,7678.7901162162,7831.7063465172,7983.7334166593,8134.8045212570,8284.8557063731,8433.8257287006,8581.6557719019,8728.2889660027,8873.6695357912,9017.7413119022,9160.4451307778,9301.7142671527,9441.4664222383,9579.5896548794,9715.9176232680,9850.1860137806,9981.9556838631,10110.4766112828,10234.4456749636,10351.5707792337,10457.7724593485,10638.7493578487,10802.4839975747,10953.4462981533,11094.7984108358,11228.7866697847,11357.0110761156,11480.6286532965,11600.7280004151,11717.3020119703
"Climate Damages fraction output",0.0029424854,0.0034933691,0.0042438026,0.0046542862,0.0050065366,0.0053544307,0.0056554630,0.0058957309,0.0060361902,0.0060416000,0.0060416000,0.0060242254,0.0058430413,0.0056763719,0.0055454653,0.0054463120,0.0053738087,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052685985,0.0051658564,0.0050088623,0.0048059104,0.0045639965,0.0042892208,0.0039871264,0.0036971667,0.0034331318,0.0031916964,0.0029693197,0.0027636541,0.0025730736,0.0023963002,0.0022322290,0.0020795746,0.0019389534,0.0018149238,0.0017054411,0.0016074876,0.0015187617,0.0014376492,0.0013630026,0.0012939726,0.0012299032,0.0011702675,0.0011146299,0.0010626227,0.0010139303,0.0009682795,0.0009254320,0.0008851787,0.0008473352,0.0008117381,0.0007782422,0.0007467172,0.0007170459,0.0006891219,0.0006628480,0.0006381349,0.0006148998,0.0005930656,0.0005725599,0.0005533147,0.0005352654,0.0005183507,0.0005025125,0.0004876952,0.0004738456,0.0004609133,0.0004488498,0.0004376091,0.0004271474,0.0004174230,0.0004083969,0.0004000324,0.0003922962,0.0003851585,0.0003785951,0.0003725893,0.0003669453,0.0003616951,0.0003568504,0.0003524068,0.0003483516,0.0003446822,0.0003432329
"Consumption Per Capita ",10.5033256871,11.8074804384,13.2303040592,14.7734583026,16.4358191450,18.2156958967,20.1138829134,22.1438455213,24.3649531761,26.7590548578,29.3012159602,32.0788034119,35.0905243571,38.3258998720,41.7799713181,45.4526304918,49.3495096977,53.4490819349,57.7567093627,62.2747274979,67.0043528915,71.9468017556,77.1029174199,82.4730283762,88.0568979376,93.8536728076,99.8618030096,106.0788898877,112.5017974477,119.1262907854,125.9460965862,132.9505500523,140.1385495328,147.5154446150,155.0848964518,162.8479507534,170.8042588160,178.9535696654,187.2974610688,195.8262494138,204.5247158789,213.3792749691,222.3787788082,231.5136372464,240.7751296261,250.1550075950,259.6452792010,269.2380914315,278.9256803096,288.7001008291,298.5528882453,308.4760733542,318.4621735217,328.5039779922,338.5944092880,348.7264637598,358.8931961303,369.0877260330,379.3032530320,389.5330742314,399.7706009194,410.0093735410,420.2430750023,430.4655417700,440.6707734371,450.8529405861,461.0063922396,471.1256608752,481.2054683867,491.2407297087,501.2265569791,511.1582641371,521.0313699312,530.8416067669,540.5849272009,550.2575240462,559.8558570916,569.3767060095,578.8172624795,588.1752927732,597.4494286872,606.6396793714,615.7483347491,624.7815635049,633.7522246063,642.6848315345,651.6243316995,660.6516786964,669.9116758078,679.6633133934,674.5014358672,686.1739187299,696.7343270840,706.4709592228,715.5877654569,724.2296281019,732.4997425892,740.4727334177,748.2188119407,755.7375192858
"Carbon Price (per t CO2)",2.0125964256,77.9768494244,98.4867725154,124.1882717105,156.4616893247,197.4345988752,250.7870248860,317.5723047692,322.7847042804,334.2326319564,415.9190525024,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,347.0914427432,339.6580371463,329.1101340555,318.6418885291,309.0455383788,299.9883211483,291.3119374410,282.9397273661,274.8181196526,266.9117217207,259.2130847050,251.9583704341,245.1265737848,238.5265975242,232.1150627402,236.2202771776,245.5433844247,254.3513286373,262.6422178755,270.4318431654,277.7637764968,284.7209718639,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,61.4037047847,0.0000000000,0.0000000000
