

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8880072524,27.5290683018,21.0946305812,15.0015246173,14.7574303080,14.4342808822,14.0276597133,13.5344376834,12.9593381567,12.2972863768,11.5525981639,10.7303061710,9.8282951958,8.8549879091,7.8085700850,6.6971409578,5.5247384138,4.2957286922,3.0120110716,1.6786390310,0.2986326819,-1.1188941577,-2.5730434532,-4.0627767834,-5.5685592837,-7.0881176067,-8.6307366268,-10.1696745985,-11.6843448831,-13.1404932826,-14.4538922545,-15.3909527181,-15.6772498890,-15.1924801933,-14.5464425838,-14.4450904788,-14.9216000202,-15.6883313836,-16.5584263574,-17.4171035327,-18.2487059386,-19.0092338112,-19.6252907182,-20.2285511025,-20.7467067110,-20.7608936810,-20.7079549045,-20.6502261401,-20.5844816981,-20.5006324265,-20.4198992449,-20.3060065357,-20.1820631473,-20.0649232693,-19.9130069502,-19.7563463837,-19.6288038739,-19.2359635194,-18.6542341750,-18.0899011335,-17.4326011286,-16.8013699280,-16.1203907808,-15.4087747329,-14.7590452106,-14.0857396452,-13.4141967973,-12.7196193556,-12.0687783393,-11.4301323556,-10.8243683211,-10.2257095547,-9.6542591363,-9.0807176846,-8.5678018702,-8.0500910252,-7.5080321789,-7.0547005192,-6.5756937314,-6.0921576488,-5.5650342015,-5.0446715689,-4.4671983876,-3.8815453085,-3.1787495962,-2.3950371683,-1.5056627227,-0.5027941632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7103495718,13.4698171161
"Atmospheric concentrations ppm",418.6044475493,425.2809707257,430.6972016775,434.4647286007,436.4070938190,436.7688503248,437.5881267229,438.5354853196,439.5001198736,440.4200047664,441.2515382014,441.9567423462,442.5041837356,442.8675693518,443.0209523727,442.9433017181,442.6143485621,442.0173799136,441.1376237607,439.9624201030,438.4801135796,436.6812667365,434.5578513140,432.1054049011,429.3197326913,426.1973351294,422.7420424784,418.9579842756,414.8463222273,410.4194339850,405.6986462776,400.7232422048,395.5786023326,390.4682388800,385.7363992263,381.7393379070,378.4372318476,375.4314892458,372.3957994610,369.2038731740,365.8312850646,362.2973305642,358.6217548237,354.8356150140,350.9895169830,347.0841638346,343.1480840584,339.3417180755,335.6554561656,332.0734468360,328.5880932235,325.1971027279,321.8917073095,318.6764147295,315.5470221119,312.4952303707,309.5275728389,306.6393939466,303.8170004524,301.1413105599,298.6513957765,296.3201484945,294.1653064797,292.1640252475,290.3233718410,288.6422624718,287.0925291150,285.6786025286,284.3946304889,283.2437175331,282.2080492682,281.2835080064,280.4594782086,279.7347311852,279.1012587841,278.5609702533,278.0958437061,277.7107733596,277.4135167309,277.1765649491,277.0121632965,276.9212105158,276.9158965993,276.9908221796,277.1610554783,277.4237269065,277.8092718079,278.3309842178,279.0090345041,279.8634673247,280.7353988584,281.5026887345,282.2027735352,282.8514736589,283.4593987368,284.0339332692,284.5802651375,285.1020813619,285.6020445308,286.0821182051,286.5437885815,286.9882151545,287.4163329332,287.8289216839,288.2266527759,288.6101208451,288.9798651800,289.3363841663,289.6801450455,290.0115905196,290.3311432338,290.6392088352,290.9361780769,291.2224282844,291.4983243964,291.7642197226,292.0204565139,292.2673664079,292.5052707942,292.7344811245,292.9552991891,293.1680173705,293.3729188813,293.5702779941,293.7603602632,293.9434227432,294.1197142041,294.2894753427,294.4529389938,294.6103303369,294.7618671024,294.9077597750,295.0482117939,295.1834197514,295.3135735881,295.4388567851,295.5594465533,295.6755140195,295.7872244084,295.8947372221,295.9982064154,296.0977805672,296.1936030489,296.2858121885,296.3745414307,296.4599194941,296.5420705231,296.6211142375,296.6971660773,296.7703373436,296.8407353368,296.9084634895,296.9736214969,297.0363054432,297.0966079239,297.1546181655,297.2104221405,297.2641026798,297.3157395818,301.2795398627
"Atmospheric Temperature rel. 1850-1900",1.1791918968,1.2373111551,1.2551185655,1.2779951445,1.2918270442,1.3000144107,1.3018015821,1.3019318505,1.2993700001,1.2949972541,1.2896299037,1.2842950445,1.2802135223,1.2762330656,1.2723847260,1.2693531866,1.2663706511,1.2631487430,1.2596997729,1.2557325185,1.2509828765,1.2454384417,1.2391626424,1.2319012726,1.2235673859,1.2142650692,1.2037773074,1.1919890411,1.1783188115,1.1629290474,1.1460059200,1.1275118428,1.1074685476,1.0860453927,1.0637908052,1.0417737383,1.0212973041,1.0026996738,0.9851777762,0.9678405124,0.9501810947,0.9319424896,0.9130116889,0.8933136174,0.8728455282,0.8517202380,0.8299209332,0.8075164086,0.7850196048,0.7625060844,0.7400059804,0.7175533007,0.6951863565,0.6729142711,0.6507806719,0.6288000985,0.6069670791,0.5853204474,0.5638647843,0.5425710818,0.5217400621,0.5015831465,0.4820898401,0.4633826964,0.4454409700,0.4283308061,0.4120899437,0.3966485689,0.3820362676,0.3682477006,0.3553071782,0.3431610285,0.3317947290,0.3211674981,0.3112690158,0.3020644346,0.2935539114,0.2856637516,0.2784282939,0.2719364006,0.2661029749,0.2609488507,0.2564615441,0.2526751514,0.2495649792,0.2471826445,0.2455208296,0.2446991305,0.2447902861,0.2458973500,0.2481299218,0.2509084308,0.2536815126,0.2564498758,0.2591861837,0.2618707918,0.2644905784,0.2670370048,0.2695047422,0.2718907213,0.2741934711,0.2764126551,0.2785487432,0.2806027784,0.2825762094,0.2844707686,0.2862883841,0.2880311143,0.2897011000,0.2913005282,0.2928316059,0.2942965392,0.2956975192,0.2970367099,0.2983162401,0.2995381976,0.3007046237,0.3018175111,0.3028788008,0.3038903812,0.3048540871,0.3057716995,0.3066449455,0.3074754988,0.3082649804,0.3090149589,0.3097269519,0.3104024270,0.3110428023,0.3116494484,0.3122236889,0.3127668017,0.3132800207,0.3137645365,0.3142214978,0.3146520126,0.3150571497,0.3154379393,0.3157953747,0.3161304134,0.3164439777,0.3167369567,0.3170102067,0.3172645523,0.3175007878,0.3177196781,0.3179219595,0.3181083407,0.3182795039,0.3184361055,0.3185787773,0.3187081269,0.3188247390,0.3189291758,0.3190219781,0.3191036659,0.3191747392,0.3192356785,0.3192869458,0.3193289853
"Mid-ocean Temperature rel. 1850-1900",0.9030864570,0.9484082492,0.9854530918,1.0165116722,1.0418271484,1.0616679250,1.0761812860,1.0865961592,1.0936660165,1.0980274110,1.1003263561,1.1012649936,1.1016409285,1.1017313914,1.1016595890,1.1016755436,1.1017809361,1.1018660726,1.1018505155,1.1016118934,1.1009924487,1.0998760574,1.0982044667,1.0958805017,1.0928077545,1.0889463759,1.0842218444,1.0785466619,1.0717140252,1.0636032494,1.0541918053,1.0434644033,1.0314136248,1.0180768642,1.0036218705,0.9884479188,0.9731856988,0.9583839630,0.9442066436,0.9304950916,0.9169785816,0.9033973936,0.8895470767,0.8752745338,0.8604787644,0.8451239496,0.8291888813,0.8126762171,0.7957187541,0.7784451752,0.7609479923,0.7432957029,0.7255430451,0.7077291074,0.6898902746,0.6720557895,0.6542439487,0.6364761895,0.6187696803,0.6011287849,0.5836302688,0.5663912326,0.5494944246,0.5330228431,0.5170308451,0.5015691178,0.4866834629,0.4723883811,0.4586979226,0.4456222438,0.4331746407,0.4213524647,0.4101487611,0.3995492951,0.3895414545,0.3801090595,0.3712411102,0.3629132216,0.3551156701,0.3478670666,0.3411633061,0.3350034406,0.3293856214,0.3243173165,0.3197995900,0.3158454664,0.3124647280,0.3096937263,0.3075804074,0.3061852209,0.3055797423,0.3056711800,0.3062347827,0.3071014482,0.3081581982,0.3093277113,0.3105570290,0.3118099371,0.3130617512,0.3142957427,0.3155006868,0.3166691767,0.3177964620,0.3188796465,0.3199171318,0.3209082292,0.3218528896,0.3227515122,0.3236048101,0.3244137139,0.3251793038,0.3259027591,0.3265853230,0.3272282760,0.3278329172,0.3284005492,0.3289324686,0.3294299579,0.3298942797,0.3303266727,0.3307283487,0.3311004905,0.3314442503,0.3317607489,0.3320510750,0.3323162851,0.3325574035,0.3327754223,0.3329713020,0.3331459717,0.3333003296,0.3334352440,0.3335515534,0.3336500675,0.3337315679,0.3337968084,0.3338465165,0.3338813935,0.3339021154,0.3339093335,0.3339036757,0.3338857463,0.3338561277,0.3338153801,0.3337640431,0.3337026357,0.3336316573,0.3335515883,0.3334628905,0.3333660080,0.3332613678,0.3331493800,0.3330304390,0.3329049233,0.3327731966,0.3326356082,0.3324924934,0.3323441739,0.3321909587,0.3320331439
"Deep-ocean temperature rel. 1850-1900",0.1483991393,0.1636948605,0.1795126883,0.1956825599,0.2120889397,0.2286154544,0.2451539580,0.2616101746,0.2779135334,0.2940075471,0.3098494903,0.3254106792,0.3406777219,0.3556487963,0.3703253939,0.3847124331,0.3988177113,0.4126475073,0.4262059877,0.4394953534,0.4525149698,0.4652614330,0.4777296971,0.4899134069,0.5018043513,0.5133930915,0.5246693746,0.5356214992,0.5462352318,0.5564931130,0.5663766769,0.5758675583,0.5849475078,0.5935988930,0.6018063620,0.6095603637,0.6168617203,0.6237232289,0.6301647023,0.6362054268,0.6418598281,0.6471367223,0.6520401591,0.6565706112,0.6607260460,0.6645031180,0.6678980572,0.6709069625,0.6735272275,0.6757590693,0.6776048721,0.6790685373,0.6801550903,0.6808703826,0.6812208749,0.6812135549,0.6808557418,0.6801549833,0.6791190712,0.6777558624,0.6760737550,0.6740829588,0.6717955274,0.6692248457,0.6663854323,0.6632925105,0.6599619629,0.6564099803,0.6526526697,0.6487060724,0.6445861335,0.6403086139,0.6358888492,0.6313416714,0.6266813442,0.6219215761,0.6170755262,0.6121557716,0.6071742666,0.6021428124,0.5970731860,0.5919768355,0.5868649714,0.5817486240,0.5766387131,0.5715460554,0.5664815043,0.5614561132,0.5564815772,0.5515704222,0.5467362309,0.5419923147,0.5373484929,0.5328103003,0.5283804417,0.5240597190,0.5198476509,0.5157428987,0.5117435577,0.5078473579,0.5040518021,0.5003542615,0.4967520405,0.4932424229,0.4898227020,0.4864902025,0.4832422950,0.4800764053,0.4769900211,0.4739806957,0.4710460505,0.4681837760,0.4653916319,0.4626674469,0.4600091177,0.4574146082,0.4548819478,0.4524092300,0.4499946108,0.4476363073,0.4453325956,0.4430818093,0.4408823377,0.4387326243,0.4366311647,0.4345765055,0.4325672421,0.4306020175,0.4286795205,0.4267984843,0.4249576850,0.4231559402,0.4213921076,0.4196650833,0.4179738010,0.4163172306,0.4146943764,0.4131042767,0.4115460021,0.4100186547,0.4085213666,0.4070532993,0.4056136424,0.4042016125,0.4028164528,0.4014574315,0.4001238412,0.3988149982,0.3975302415,0.3962689319,0.3950304514,0.3938142025,0.3926196072,0.3914461065,0.3902931598,0.3891602439,0.3880468530,0.3869524974,0.3858767033,0.3848190123
"Output Net Net ",132.5756726246,150.7608078375,167.0983463232,182.5521496687,197.9095672196,215.6852853651,234.6463224394,254.7828582456,276.0543830984,298.6219765710,322.3606000275,347.3212958914,373.7033956126,401.2658856025,430.4221356609,460.8114957855,492.7197211012,526.1499947751,561.3002997180,598.2579994204,636.8477858401,677.3514327454,719.4368653191,763.6804824388,810.0305941872,857.6725204547,907.4109906622,959.9504889443,1014.0640277389,1069.9550782898,1128.0695888621,1188.7319854480,1250.7205717528,1316.5965871285,1384.9544468558,1455.6715518905,1528.4240131001,1603.1867561389,1679.5468227615,1759.0084614160,1840.7491377510,1926.5280961742,2013.9305508700,2099.8711613634,2194.3835620569,2290.6598853155,2386.2828547967,2483.3706254067,2583.5281311215,2686.3873194092,2790.5718260457,2898.9076483248,3006.2031674197,3115.5245298369,3229.4921558625,3341.3697263494,3455.7764895537,3578.8622737343,3696.9601609223,3820.3111245460,3951.9398475695,4075.4069848482,4207.7620852861,4334.3109552222,4461.1772413238,4602.2199751264,4736.5813314466,4868.4425094210,4994.0512632453,5129.3913120095,5264.8488695019,5404.2770033900,5539.0810059305,5674.3886162496,5803.6113939223,5944.7010490145,6069.5315794550,6187.8432790093,6341.4850108524,6470.8603620551,6595.7952976738,6714.0559005386,6860.9284212574,7005.5193106278,7168.9027108028,7287.1696041584,7421.0952052425,7559.0485443819,7693.6466397270,7796.7227390740,7935.5891633275,8047.8706143641,8204.0155702811,8375.7780113723,8535.5885115201,8680.7368744499,8807.8520518053,8971.2413223339,9124.2443991982,9263.8196100479,9405.8100010215,9552.3191985429,9698.0735357747,9859.3461918399,10008.9638050047,10143.7819226148,10316.3443123578,10492.8044059752,10668.1347787095,10840.1372194114,11032.0925583673,11227.9741334694,11430.3682339135,11626.6858029351,11835.8147170162,12011.5655513044,12187.7363070817,12387.5536466684,12593.1608077360,12785.3499070521,12981.5057538632,13160.2021952563,13369.5957927921,13581.4929643591,13781.4181877320,14001.5439774995,14172.0955992183,14369.4709678684,14570.7884987694,14774.6734372271,14987.1593486560,15235.6287167761,15443.2389196324,15678.8482353777,15906.1329910236,16133.4572188057,16361.5094682788,16600.6102426538,16877.1134199226,17140.8341429791,17387.2892905758,17645.9359469416,17908.5582662242,18174.9360215685,18443.2587051716,18714.6862706713,18982.5255461085,19239.4547398557,19457.5128758972,19535.1423513950,19155.4057642394,19641.2845636576,20097.4309390041,20530.7308987922,20945.6556079960,21348.3995879548,21740.5738471069,22125.8780508375,22506.6670659846,22883.6216083806
"Climate Damages fraction output",0.0032815647,0.0036130158,0.0037177614,0.0038545210,0.0039384084,0.0039884884,0.0039994622,0.0040002626,0.0039845353,0.0039577622,0.0039250229,0.0038926165,0.0038679141,0.0038438992,0.0038207524,0.0038025677,0.0037847193,0.0037654856,0.0037449507,0.0037213994,0.0036933013,0.0036606359,0.0036238368,0.0035814906,0.0035331965,0.0034796776,0.0034198283,0.0033531774,0.0032767071,0.0031916734,0.0030994578,0.0030002278,0.0028945083,0.0027836072,0.0026706961,0.0025612904,0.0024615937,0.0023727597,0.0022905576,0.0022106480,0.0021307121,0.0020496997,0.0019672732,0.0018833018,0.0017979880,0.0017120086,0.0016254943,0.0015389153,0.0014543636,0.0013721406,0.0012923569,0.0012151233,0.0011405504,0.0010686401,0.0009994965,0.0009331194,0.0008694453,0.0008085361,0.0007503466,0.0006947448,0.0006424220,0.0005937421,0.0005484890,0.0005067475,0.0004682657,0.0004329828,0.0004007708,0.0003712990,0.0003444460,0.0003200310,0.0002979339,0.0002779124,0.0002598071,0.0002434306,0.0002286566,0.0002153333,0.0002033704,0.0001925849,0.0001829527,0.0001745206,0.0001671135,0.0001607026,0.0001552232,0.0001506736,0.0001469871,0.0001441943,0.0001422619,0.0001413113,0.0001414166,0.0001426986,0.0001453016,0.0001485739,0.0001518762,0.0001552090,0.0001585388,0.0001618401,0.0001650944,0.0001682887,0.0001714134,0.0001744620,0.0001774297,0.0001803133,0.0001831110,0.0001858215,0.0001884444,0.0001909797,0.0001934281,0.0001957901,0.0001980671,0.0002002602,0.0002023708,0.0002044007,0.0002063514,0.0002082247,0.0002100225,0.0002117466,0.0002133989,0.0002149814,0.0002164959,0.0002179445,0.0002193290,0.0002206513,0.0002219134,0.0002231172,0.0002242644,0.0002253570,0.0002263967,0.0002273852,0.0002283244,0.0002292159,0.0002300614,0.0002308625,0.0002316207,0.0002323377,0.0002330150,0.0002336539,0.0002342560,0.0002348226,0.0002353551,0.0002358547,0.0002363228,0.0002367606,0.0002371693,0.0002375500,0.0002379039,0.0002382321,0.0002385355,0.0002388153,0.0002390723,0.0002393077,0.0002395222,0.0002397167,0.0002398921,0.0002400493,0.0002401891,0.0002403121,0.0002404191,0.0002405109,0.0002405882,0.0002406516
"Consumption Per Capita ",9.2575160070,10.9155343711,12.0962093091,13.0688052906,13.9720597486,14.9381102167,15.9680933255,17.0629367847,18.2181444455,19.4453749506,20.7403352507,22.1011506687,23.5433844093,25.0519185380,26.6524078698,28.3281444569,30.0877384734,31.9300137053,33.8647918289,35.9048765885,38.0418250833,40.2936159372,42.6382246405,45.1043401385,47.7168581590,50.4222788269,53.2328923586,56.2206471205,59.3461325152,62.5957743959,65.9871425974,69.5644718526,73.2320491795,77.1149846820,81.1846678032,85.4307079144,89.8436385736,94.4278358427,99.1330075962,104.0308700961,109.0842026014,114.4413019342,120.0633215895,125.5715906826,131.5221045680,137.8401784612,144.3109890083,150.9223168369,157.7673671461,164.8905389705,172.1994694346,179.9256443613,187.8006182566,195.8511746019,204.3703947875,212.9640021687,221.6368898979,231.0288716805,240.3700168997,249.9343119351,260.3645119466,270.6291563571,281.6349636551,292.6648765622,303.5324674012,315.5461257550,327.9301727937,340.6348993510,352.9920517261,365.9418903993,379.2359187927,393.2648235514,407.5496846814,422.3311182513,436.9251251079,452.9558253812,468.7159830183,483.2078886177,500.5728811895,517.8770015424,535.0697605649,550.9276597302,568.3566639677,586.1744633181,607.2383819642,626.1591515508,645.6039227161,666.1998046153,688.1904412779,707.4136535899,728.9234587394,747.5042451804,767.9333342168,791.1471086852,815.5506985082,839.9998065854,861.9371942076,886.6515672036,912.4240353086,937.6561826508,962.9175170431,988.6814692612,1014.2546613993,1041.9129846371,1069.7914430122,1094.8006698183,1121.9553409570,1150.4282094964,1179.3551497782,1207.2705066976,1236.4954508960,1266.5063191777,1297.9115899791,1329.4002236027,1364.0655730336,1396.7901817290,1427.8232437443,1460.5500913674,1495.4005124400,1529.9937646707,1565.6282820618,1598.5272863886,1633.6126401887,1670.5257817622,1706.8039243963,1747.5183795949,1783.6516069585,1820.6644614267,1858.1327257037,1895.2252920622,1931.6667613611,1973.7013487460,2012.3066638789,2053.2620104872,2094.3144602903,2135.2043628925,2175.0037267569,2213.6980981274,2257.1054853285,2301.9165645347,2344.8358867277,2388.2874708492,2432.3454726554,2477.2984162784,2523.5841488091,2573.3835986312,2631.4314096949,2712.2211810800,2858.0300126493,3203.4103929156,2665.1446532545,2736.9032797018,2804.3525131889,2868.4118712785,2929.8649662874,2989.1591626488,3046.8867715345,3103.3441506733,3158.8380068275,3213.6532852434
