

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6644079677,27.3280290912,20.9732944463,13.7506469651,6.1750839979,5.4096425920,4.5603120817,3.6292484698,2.6181355038,1.5299916636,0.3705705785,-0.8595419527,-2.1515533058,-3.5075235390,-4.9149999048,-6.3714205174,-7.8697636715,-9.4081756314,-10.9843858994,-12.5866433315,-14.2175628809,-15.8594739505,-17.5237600925,-18.3485566107,-18.5868579165,-18.8156460336,-19.0471049785,-19.2547554622,-19.4426357578,-19.6183546451,-19.7859616432,-19.9234266580,-20.0696629171,-20.2005277869,-20.3175081538,-19.2627804342,-18.3275834221,-18.2002502297,-18.3947433389,-18.6467509526,-18.8831766072,-19.0392931723,-19.0355556818,-19.0037726417,-18.8778604144,-18.6267057870,-18.2730513054,-17.8387994458,-17.3277949509,-16.7268843621,-16.0725085290,-15.3233682335,-14.4974548794,-13.6235450496,-12.6501942217,-11.5836641879,-10.4631371867,-9.1936167524,-7.7816671950,-6.2244760135,-4.4029491137,-2.3135722750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7072699642,13.4667893385
"Atmospheric concentrations ppm",416.5874980192,423.5703088701,428.7974505229,432.3880621873,434.2190716202,434.1276436631,432.0846868149,430.4789071145,428.9404413098,427.3508789234,425.6497857539,423.7966031254,421.7587442155,419.5073750550,417.0217619405,414.2826261161,411.2770481490,407.9940160362,404.4260682432,400.5671758904,396.4129965735,391.9640183497,387.2200721195,382.1877577623,376.8693401593,371.5559500790,366.3966941668,361.3410928165,356.3644037644,351.4622566423,346.6320540695,341.8765533222,337.2175419246,332.7265355530,328.5224372498,324.7339555358,321.3313283732,318.5041007542,315.9944261313,313.4676165151,310.8422793145,308.1283340701,305.3504083273,302.5470386383,299.7737796982,297.0366481210,294.3646226342,291.7909843648,289.3372467564,287.0167630507,284.8414073388,282.8263651084,280.9744272936,279.3021373481,277.8183011236,276.5233830817,275.4347229093,274.5650718083,273.9150621108,273.5153029624,273.3890714802,273.5589113481,274.0809994898,275.0042709307,276.3613868035,277.4435367983,278.3761044224,279.2007770456,279.9446351118,280.6266481020,281.2602082794,281.8548167068,282.4172577202,282.9524178842,283.4638567522,283.9542046455,284.4254399412,284.8790824213,285.3163281358,285.7383165926,286.1459416376,286.5398794637,286.9207055325,287.2889286796,287.6450109240,287.9893798068,288.3224363414,288.6445602887,288.9561137453,289.2574436405,289.5488835126,289.8307548010,290.1033678089,290.3670224403,290.6220087815,290.8686075736,291.1070906085,291.3377210722,291.5607538483,291.7764357949,291.9850059998,292.1866960210,292.3817301150,292.5703254550,292.7526923416,292.9290344065,293.0995488099,293.2644264328,293.4238520636,293.5780045801,293.7270571269,293.8711772880,294.0105272553,294.1452639920,294.2755393929,294.4015004393,294.5232893507,294.6410437316,294.7548967155,294.8649771033,294.9714094995,295.0743144436,295.1738085381,295.2700045727,295.3630116452,295.4529352787,295.5398775354,295.6239371269,295.7052095221,295.7837870501,295.8597590022,295.9332117289,296.0042287354,296.0728907733,296.1392759298,296.2034597140,296.2655151411,296.3255128130,296.3835209976,296.4396057043,296.4938307580,296.5462578709,296.5969467113,296.6459549707,296.6933384289,296.7391510165,296.7834448758,296.8262704197,296.8676763888,296.9077099062,296.9464165312,296.9838403105,297.0200238288,297.0550082563,297.0888333964,297.1215377301,297.1531584602,297.1837315537,297.2132917825,301.2478661479
"Atmospheric Temperature rel. 1850-1900",1.2591753765,1.2384491370,1.2764442797,1.3373497176,1.3991296919,1.4375765779,1.4627149678,1.4780488407,1.4867345653,1.4911429289,1.4945106664,1.4961682062,1.4946385382,1.4921651825,1.4888900312,1.4847808142,1.4795917632,1.4731025700,1.4652425215,1.4557016405,1.4442004469,1.4304823572,1.4143473514,1.3959507492,1.3753299273,1.3530351254,1.3297580369,1.3061791299,1.2805484285,1.2533883026,1.2255807131,1.1972480897,1.1684389265,1.1392591470,1.1100612140,1.0815039435,1.0544181343,1.0289843023,1.0062946887,0.9855009891,0.9649236911,0.9437600674,0.9217542948,0.8988708681,0.8752450127,0.8511880329,0.8268133201,0.8023223981,0.7779606986,0.7539341222,0.7304058906,0.7075241480,0.6854516099,0.6642886464,0.6441969017,0.6253085291,0.6077059589,0.5915512524,0.5769976653,0.5641376097,0.5532122787,0.5444495299,0.5380751575,0.5344993275,0.5341297978,0.5372865440,0.5401956386,0.5427164313,0.5448326224,0.5466105206,0.5481375867,0.5494947602,0.5507478768,0.5519471046,0.5531292052,0.5543204046,0.5555390227,0.5567976125,0.5570162883,0.5565789384,0.5560714726,0.5555959720,0.5551859141,0.5548477963,0.5545774233,0.5543671808,0.5542091079,0.5540960478,0.5540219534,0.5539818501,0.5539716811,0.5539881322,0.5540284726,0.5540904246,0.5541720598,0.5542717203,0.5543879583,0.5545194913,0.5546651677,0.5548239426,0.5549948576,0.5551770275,0.5553696286,0.5555718912,0.5557830924,0.5560025515,0.5562296259,0.5564637077,0.5567042211,0.5569506202,0.5572023869,0.5574590295,0.5577200810,0.5579850980,0.5582536591,0.5585253644,0.5587998340,0.5590767073,0.5593556419,0.5596363133,0.5599184133,0.5602016501,0.5604857469,0.5607704419,0.5610554869,0.5613406475,0.5616257017,0.5619104401,0.5621946649,0.5624781894,0.5627608379,0.5630424448,0.5633228543,0.5636019201,0.5638795046,0.5641554792,0.5644297231,0.5647021237,0.5649725756,0.5652409806,0.5655072475,0.5657712916,0.5660330341,0.5662924027,0.5665493303,0.5668037553,0.5670556216,0.5673048776,0.5675514767,0.5677953765,0.5680365390,0.5682749304,0.5685105204,0.5687432827,0.5689731944,0.5692002357,0.5694243903,0.5696456447,0.5698639882,0.5700794129
"Mid-ocean Temperature rel. 1850-1900",0.9136095824,0.9407078700,0.9686318413,1.0090217117,1.0554768474,1.0963798951,1.1295243283,1.1560245626,1.1774000601,1.1950464325,1.2105864168,1.2245171901,1.2364325851,1.2468232961,1.2560548223,1.2642394293,1.2713306487,1.2772246128,1.2818496090,1.2850740653,1.2867369320,1.2866751502,1.2847427238,1.2809192893,1.2752114825,1.2677967259,1.2589960698,1.2491885695,1.2379678475,1.2252474887,1.2113346616,1.1964368466,1.1806510809,1.1640559474,1.1468121165,1.1292291352,1.1117484554,1.0946560828,1.0784479570,1.0631166362,1.0480699530,1.0327510482,1.0168515481,1.0002471276,0.9829403559,0.9650443369,0.9466559336,0.9278829336,0.9088601401,0.8897233279,0.8705936069,0.8515811777,0.8327981428,0.8143389884,0.7963093590,0.7788143825,0.7619411560,0.7457945322,0.7304889534,0.7161218087,0.7028307413,0.6907742139,0.6801169669,0.6710886831,0.6639553538,0.6589680264,0.6550047919,0.6513919728,0.6479037295,0.6444817884,0.6411313890,0.6378773435,0.6347461351,0.6317596077,0.6289335833,0.6262783698,0.6237998323,0.6215004890,0.6190176987,0.6162732057,0.6134563414,0.6106965936,0.6080477758,0.6055280400,0.6031397324,0.6008786839,0.5987384426,0.5967121180,0.5947931184,0.5929753902,0.5912534472,0.5896223197,0.5880774818,0.5866147799,0.5852303720,0.5839206774,0.5826823378,0.5815121862,0.5804072232,0.5793645981,0.5783815946,0.5774556187,0.5765841896,0.5757649316,0.5749955678,0.5742739143,0.5735978757,0.5729654405,0.5723746772,0.5718237313,0.5713108215,0.5708342369,0.5703923341,0.5699835349,0.5696063233,0.5692592434,0.5689408970,0.5686499415,0.5683850876,0.5681450975,0.5679287830,0.5677350035,0.5675626642,0.5674107144,0.5672781460,0.5671639917,0.5670673237,0.5669872519,0.5669229228,0.5668735179,0.5668382524,0.5668163742,0.5668071623,0.5668099257,0.5668240026,0.5668487588,0.5668835871,0.5669279057,0.5669811580,0.5670428111,0.5671123548,0.5671893012,0.5672731836,0.5673635554,0.5674599899,0.5675620792,0.5676694333,0.5677816797,0.5678984628,0.5680194428,0.5681442956,0.5682727117,0.5684043960,0.5685390670,0.5686764566,0.5688163089,0.5689583806,0.5691024396,0.5692482655,0.5693956480
"Deep-ocean temperature rel. 1850-1900",0.5210316702,0.5518214031,0.5821487936,0.6127747826,0.6444060388,0.6769869029,0.7098909474,0.7425485735,0.7745363515,0.8055741098,0.8355145494,0.8643070032,0.8919039950,0.9182577244,0.9433631132,0.9672320756,0.9898776650,1.0113057623,1.0315148998,1.0504965239,1.0682313890,1.0846894228,1.0998311264,1.1136133597,1.1259963661,1.1369496821,1.1464644399,1.1545592227,1.1612532403,1.1665396536,1.1704221529,1.1729255723,1.1740837278,1.1739341278,1.1725201571,1.1698996057,1.1661545057,1.1613892884,1.1557280948,1.1493074903,1.1422298309,1.1345435960,1.1262610145,1.1173777594,1.1078856064,1.0977814921,1.0870710899,1.0757670828,1.0638903560,1.0514705433,1.0385447454,1.0251559334,1.0113521583,0.9971857176,0.9827123515,0.9679916358,0.9530859373,0.9380599839,0.9229819856,0.9079230807,0.8929576422,0.8781657903,0.8636338209,0.8494561705,0.8357390893,0.8226004778,0.8101214245,0.7982992534,0.7871007590,0.7764855641,0.7664147506,0.7568536300,0.7477721149,0.7391442151,0.7309473099,0.7231614550,0.7157688063,0.7087531701,0.7020873214,0.6957262085,0.6896336685,0.6837895896,0.6781819188,0.6728020327,0.6676426416,0.6626968964,0.6579580473,0.6534193435,0.6490740334,0.6449153977,0.6409367891,0.6371316685,0.6334936324,0.6300164335,0.6266939946,0.6235204171,0.6204899858,0.6175971706,0.6148366260,0.6122031889,0.6096918757,0.6072978784,0.6050165601,0.6028434503,0.6007742402,0.5988047777,0.5969310624,0.5951492404,0.5934556000,0.5918465663,0.5903186969,0.5888686772,0.5874933162,0.5861895418,0.5849543967,0.5837850349,0.5826787169,0.5816328066,0.5806447673,0.5797121584,0.5788326317,0.5780039281,0.5772238746,0.5764903814,0.5758014381,0.5751551117,0.5745495435,0.5739829461,0.5734536014,0.5729598575,0.5725001269,0.5720728834,0.5716766608,0.5713100498,0.5709716964,0.5706603000,0.5703746111,0.5701134294,0.5698756025,0.5696600235,0.5694656298,0.5692914012,0.5691363584,0.5689995614,0.5688801084,0.5687771338,0.5686898073,0.5686173325,0.5685589455,0.5685139138,0.5684815351,0.5684611360,0.5684520714,0.5684537227,0.5684654974,0.5684868280,0.5685171707,0.5685560050,0.5686028325,0.5686571761
"Output Net Net ",132.5144138215,149.7348112094,165.8566496668,181.4341240815,196.6216015434,211.4464130700,229.9363563410,249.7312743599,270.7207388636,293.0328668065,316.5299132937,341.2621213718,367.4320974672,394.7979725537,423.7655265416,453.9850772027,485.7383337327,519.0307698008,554.0598012053,590.9140180584,629.4231241934,669.8665809247,711.9168449829,756.1328279119,802.8663082372,851.2026950676,901.6684890851,954.9362016020,1009.7784600559,1066.3815006239,1125.1659497872,1186.4167720082,1248.8269287424,1314.8326840184,1382.9955817353,1453.4238154182,1526.4733343603,1601.7358045854,1678.4473076965,1758.1738219931,1840.1422599764,1926.1352792710,2013.7482480147,2099.8986465232,2194.6191394699,2291.0999629198,2386.8160106533,2483.9876924830,2584.2381926879,2687.1983598008,2791.4906233186,2899.9352204434,3007.3380765882,3116.7642794859,3230.8290639898,3342.7943963471,3457.2825324647,3580.4403073243,3698.5560946004,3821.8793032840,3953.4718886660,4076.8941200129,4209.2108291553,4335.7076151758,4462.1790866902,4602.7682702199,4736.6697377314,4868.0817435182,4993.2567164595,5128.1816564976,5263.2420263148,5402.2896962992,5536.7302125860,5671.6893986063,5800.5786530234,5941.3434243628,6065.8694392618,6183.8883363380,6337.2482315494,6466.3827278288,6591.0941901605,6709.1437632908,6855.7923339637,7000.1649698807,7163.3227585016,7281.4011740304,7415.1293929904,7552.8857551154,7687.2939622189,7790.2541434659,7929.0255364173,8041.2463062354,8197.2983498120,8368.9574033688,8528.6755853835,8673.7441577411,8800.7942406480,8964.0893202618,9117.0064426841,9256.5060714708,9398.4185345440,9544.8457481626,9690.5181393426,9851.6961802895,10001.2276140533,10135.9702571532,10308.4273668590,10484.7785508966,10660.0002056872,10831.8957436538,11023.7282814924,11219.4833775465,11421.7453604013,11617.9346534125,11826.9248859880,12002.5613037629,12178.6164491596,12378.2996161367,12583.7674497905,12775.8263754542,12971.8482199418,13150.4227566431,13359.6707471327,13571.4195888210,13771.2044880315,13991.1741059364,14161.6053861608,14358.8396638165,14560.0123094348,14763.7495841434,14976.0806142120,15224.3676469656,15431.8248651428,15667.2596518935,15894.3751895412,16121.5293333840,16349.4101311648,16588.3304620909,16864.6247063023,17128.1451239543,17374.4119371450,17632.8604291480,17895.2808373166,18161.4531033759,18429.5680663627,18700.7848173049,18968.4151402777,19225.1426314321,19443.0269398428,19520.5854403400,19141.1139899599,19626.6229191196,20082.4199041482,20515.3860220254,20929.9892617835,21332.4196430527,21724.2870725177,22109.2885297394,22489.7772190385,22866.4333347591
"Climate Damages fraction output",0.0037418334,0.0036196648,0.0038451716,0.0042208701,0.0046198508,0.0048772383,0.0050493028,0.0051557230,0.0052164960,0.0052474771,0.0052712066,0.0052829056,0.0052721087,0.0052546744,0.0052316327,0.0052027948,0.0051664926,0.0051212736,0.0050667681,0.0050009987,0.0049222872,0.0048292203,0.0047208931,0.0045988812,0.0044640165,0.0043204616,0.0041730852,0.0040264052,0.0038699381,0.0037075181,0.0035448335,0.0033828311,0.0032219889,0.0030630709,0.0029080767,0.0027603758,0.0026238423,0.0024987885,0.0023898044,0.0022920608,0.0021973434,0.0021020120,0.0020051291,0.0019068065,0.0018078870,0.0017098697,0.0016133438,0.0015191821,0.0014283259,0.0013414633,0.0012590429,0.0011813934,0.0011088316,0.0010414194,0.0009793756,0.0009227854,0.0008715634,0.0008258416,0.0007857061,0.0007510729,0.0007222634,0.0006995637,0.0006832787,0.0006742273,0.0006732954,0.0006812773,0.0006886747,0.0006951171,0.0007005485,0.0007051280,0.0007090734,0.0007125890,0.0007158428,0.0007189636,0.0007220465,0.0007251598,0.0007283517,0.0007316557,0.0007322305,0.0007310811,0.0007297485,0.0007285010,0.0007274261,0.0007265403,0.0007258324,0.0007252822,0.0007248687,0.0007245729,0.0007243792,0.0007242743,0.0007242477,0.0007242907,0.0007243962,0.0007245582,0.0007247717,0.0007250325,0.0007253366,0.0007256808,0.0007260621,0.0007264779,0.0007269255,0.0007274028,0.0007279076,0.0007284379,0.0007289918,0.0007295677,0.0007301637,0.0007307784,0.0007314102,0.0007320578,0.0007327198,0.0007333949,0.0007340820,0.0007347798,0.0007354873,0.0007362034,0.0007369271,0.0007376576,0.0007383938,0.0007391350,0.0007398804,0.0007406291,0.0007413805,0.0007421338,0.0007428885,0.0007436438,0.0007443993,0.0007451543,0.0007459083,0.0007466608,0.0007474114,0.0007481596,0.0007489050,0.0007496472,0.0007503858,0.0007511205,0.0007518510,0.0007525768,0.0007532979,0.0007540138,0.0007547243,0.0007554293,0.0007561284,0.0007568215,0.0007575084,0.0007581889,0.0007588629,0.0007595302,0.0007601906,0.0007608442,0.0007614906,0.0007621299,0.0007627619,0.0007633867,0.0007640040,0.0007646138,0.0007652162,0.0007658109,0.0007663981,0.0007669777
"Consumption Per Capita ",9.6480872265,10.9906847575,12.0235714518,12.9185999689,13.7563986262,14.5811468699,15.5402478215,16.5934887356,17.7196069845,18.9231370281,20.1965845685,21.5370989642,22.9604300773,24.4513224852,26.0348407674,27.6948183582,29.4398112424,31.2688054847,33.1916978471,35.2214106601,37.3500516429,39.5963260776,41.9407429287,44.4169029945,47.0627849261,49.8210636378,52.6921033723,55.7421762839,58.9304557133,62.2422666647,65.6936068463,69.3261632083,73.0391664685,76.9492981491,81.0236410452,85.2657298075,89.6942243082,94.3077496979,99.0411328778,103.9632734233,109.0380888642,114.4151828299,120.0565235845,125.5836349417,131.5521298727,137.8862112749,144.3683294732,150.9893115981,157.8441420133,164.9777179686,172.2976871547,180.0353829352,187.9221521622,195.9845987680,204.5156440282,213.1207631009,221.8045854471,231.2064022350,240.5544754665,250.1229786581,260.5563063647,270.8229644548,281.8289429245,292.8529584931,303.6978736897,315.6789337516,328.0267773210,340.6944601739,353.0149982217,365.9290958827,379.1884185075,393.1835000572,407.4354664671,422.1847211680,436.7474521690,452.7468262810,468.4761726270,482.9377934019,500.2725251817,517.5486908386,534.7149124988,550.5479542245,567.9513611510,585.7434708730,606.7793271582,625.6736800527,645.0916734539,665.6602725241,687.6238408780,706.8260847867,728.3175054437,746.8848060228,767.2999402956,790.4980151423,814.8852560143,839.3181862998,861.2415672100,885.9398090862,911.6953912091,936.9111503202,962.1561271898,987.9033580149,1013.4600037723,1041.1001727479,1068.9603122023,1093.9534341908,1121.0903273651,1149.5443860760,1178.4521452691,1206.3490601827,1235.5545255735,1265.5452748417,1296.9293270324,1328.3966279897,1363.0382004413,1395.7404297694,1426.7523168767,1459.4566438947,1494.2828875121,1528.8520740939,1564.4616703173,1597.3377018922,1632.3983674545,1669.2853716829,1705.5377547845,1746.2230671120,1782.3304431522,1819.3166941397,1856.7579187970,1893.8236071855,1930.2385754565,1972.2424173515,2010.8194136276,2051.7445905876,2092.7666870393,2133.6262425941,2173.3959499482,2212.0613658139,2255.4361995189,2300.2135661359,2343.1004605099,2386.5191072604,2430.5436045595,2475.4622637672,2521.7126106704,2571.4739626543,2629.4774723242,2710.2060342021,2855.9055602707,3201.0294658391,2663.1561991192,2734.8602614414,2802.2579055024,2866.2679911167,2927.6735677571,2986.9216835101,3044.6042210188,3101.0173280657,3156.4674963336,3211.2394561329
