

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6433511069,27.3072142247,20.9595461060,13.7440778989,5.7775233320,5.0446049713,4.2323918895,3.3440866940,2.3822333757,1.3505642603,0.2552335135,-0.9021824210,-2.1117014353,-3.3747986792,-4.6785474698,-6.0197839567,-7.3910479627,-8.7898626680,-10.2133182113,-11.6493276886,-13.0993030709,-14.5452219708,-15.9969002708,-17.4516367624,-18.5831753373,-18.8108600116,-19.0419009969,-19.2494385336,-19.4373455647,-19.6131827685,-19.7810069791,-19.9188233141,-20.0655514358,-20.1969773856,-19.9324665220,-18.0465453889,-17.3048288174,-17.1779975235,-17.2913110982,-17.4380487679,-17.5681449695,-17.6286873068,-17.5484416640,-17.4543218385,-17.2869461156,-17.0190487423,-16.6738553866,-16.2742674615,-15.8267151911,-15.3216987578,-14.7966591634,-14.2163486442,-13.6015084019,-12.9848702817,-12.3234664864,-11.6317987022,-10.9608771128,-10.2313591300,-9.4740390845,-8.7183011897,-7.8755912569,-7.0036048538,-6.0355901410,-4.9388775539,-3.7331924621,-2.3361905007,-0.7149282283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083013046,13.4678039531
"Atmospheric concentrations ppm",419.2490657193,426.3639603093,432.2118723078,436.4234207797,438.7978416101,439.1316275639,437.2537079154,435.8019918229,434.4146499919,432.9546749377,431.3543781129,429.5721663754,427.5786125818,425.3497803214,422.8679134455,420.1165215485,417.0857045123,413.7674353363,410.1574111707,406.2530822605,402.0539289751,397.5647560046,392.7903216018,387.7426619513,382.4303845285,376.8641899131,371.1697153629,365.6557085008,360.2666187390,354.9896763604,349.8231414929,344.7732700627,339.8658012023,335.1772555702,330.8320726684,326.9626784014,323.6587457187,321.2262627485,319.0226352650,316.8028086198,314.5045190897,312.1367578959,309.7176958176,307.2781734611,304.8661078949,302.4826427629,300.1513071367,297.9001459786,295.7460718224,293.6980638333,291.7633313585,289.9517992665,288.2611967931,286.7016387659,285.2753182951,283.9755238700,282.8104774910,281.7822567340,280.8784803461,280.1131605581,279.4875175634,278.9950128807,278.6563771395,278.4707067093,278.4578927085,278.6429639777,279.0415118737,279.6917428140,280.6351841300,281.5894513554,282.3953050838,283.1100137490,283.7588653059,284.3581348562,284.9185091264,285.4470679196,285.9485678957,286.4262724746,286.8824859632,287.3189565445,287.7369991829,288.1376348256,288.5217122367,288.8899681876,289.2430645445,289.5816112050,289.9061802819,290.2173148761,290.5155345124,290.8013385223,291.0752081728,291.3376080315,291.5889868750,291.8297783249,292.0604013268,292.2812605411,292.4927466870,292.6952368636,292.8890948624,293.0746714787,293.2523048243,293.4223206456,293.5850326443,293.7407428024,293.8897417087,294.0323088877,294.1687131280,294.2992128105,294.4240562337,294.5434819378,294.6577190237,294.7669874685,294.8714984365,294.9714545833,295.0670503555,295.1584722832,295.2458992663,295.3295028535,295.4094475146,295.4858909056,295.5589841260,295.6288719695,295.6956931663,295.7595806192,295.8206616310,295.8790581254,295.9348868609,295.9882596365,296.0392834914,296.0880608971,296.1346899431,296.1792645158,296.2218744710,296.2626057997,296.3015407884,296.3387581726,296.3743332851,296.4083381983,296.4408418610,296.4719102303,296.5016063972,296.5299907088,296.5571208841,296.5830521265,296.6078372307,296.6315266857,296.6541687737,296.6758096651,296.6964935087,296.7162625194,296.7351570613,296.7532157278,296.7704754183,296.7869714116,296.8027374360,296.8178057372,296.8322071423,296.8459711217,296.8591258486,300.6947390257
"Atmospheric Temperature rel. 1850-1900",1.2692060086,1.3448035944,1.3929566587,1.4426184800,1.4843013060,1.5144701497,1.5345465899,1.5443849029,1.5496876824,1.5517928090,1.5520966351,1.5512636799,1.5499397045,1.5476937729,1.5444394959,1.5406838211,1.5357316639,1.5292447407,1.5213087174,1.5116170930,1.4998575206,1.4859699598,1.4699926266,1.4517968609,1.4313839332,1.4091312589,1.3847261743,1.3584421848,1.3303576804,1.3009103407,1.2707003156,1.2398624102,1.2085002985,1.1767732440,1.1450618792,1.1140221992,1.0844633808,1.0571156001,1.0336423454,1.0119552136,0.9907500909,0.9693665035,0.9475456196,0.9251941934,0.9023648637,0.8792660805,0.8559532509,0.8325654068,0.8092815733,0.7862504496,0.7635862646,0.7413887211,0.7197655069,0.6987686344,0.6784949298,0.6590108569,0.6403352808,0.6225439523,0.6056930300,0.5897715202,0.5748747704,0.5610534586,0.5483156348,0.5367884503,0.5265182527,0.5176403450,0.5103318015,0.5047391648,0.5011152430,0.4997512234,0.4993985683,0.4990441862,0.4986346672,0.4981582752,0.4976361596,0.4970972374,0.4965675807,0.4960671241,0.4952232558,0.4942150214,0.4932672343,0.4924133936,0.4916621540,0.4910110038,0.4904526977,0.4899784724,0.4895795765,0.4892479243,0.4889763109,0.4887584189,0.4885887381,0.4884624569,0.4883753534,0.4883236986,0.4883041746,0.4883138077,0.4883499143,0.4884100582,0.4884920163,0.4885937511,0.4887133886,0.4888492005,0.4889995892,0.4891630757,0.4893382894,0.4895239583,0.4897189025,0.4899220261,0.4901323121,0.4903488164,0.4905706629,0.4907970392,0.4910271921,0.4912604241,0.4914960896,0.4917335917,0.4919723789,0.4922119425,0.4924518139,0.4926915616,0.4929307894,0.4931691340,0.4934062625,0.4936418712,0.4938756831,0.4941074462,0.4943369324,0.4945639354,0.4947882695,0.4950097682,0.4952282829,0.4954436816,0.4956558483,0.4958646809,0.4960700913,0.4962720038,0.4964703544,0.4966650898,0.4968561670,0.4970435522,0.4972272202,0.4974071539,0.4975833436,0.4977557862,0.4979244852,0.4980894494,0.4982506934,0.4984082362,0.4985621016,0.4987123173,0.4988589144,0.4990019279,0.4991413953,0.4992773571,0.4994098561,0.4995389373,0.4996646478,0.4997870362,0.4999061525,0.5000220484
"Mid-ocean Temperature rel. 1850-1900",1.0172567464,1.0814448470,1.1364987783,1.1873728043,1.2337280976,1.2733596931,1.3057307175,1.3305743621,1.3499749373,1.3655027144,1.3783291225,1.3892152604,1.3987366924,1.4069785915,1.4139240051,1.4197777432,1.4243796713,1.4275051840,1.4290945270,1.4290137216,1.4270732727,1.4231616784,1.4172484488,1.4092706604,1.3991949525,1.3871572507,1.3731023147,1.3570989020,1.3392189954,1.3196690689,1.2987939997,1.2768161998,1.2538761229,1.2301067701,1.2057317910,1.1811335633,1.1568339601,1.1333885881,1.1117412014,1.0915371355,1.0720341457,1.0526444510,1.0330248609,1.0130038867,0.9925366699,0.9716940550,0.9505372762,0.9291491413,0.9076424962,0.8861326778,0.8647216340,0.8434997024,0.8225562292,0.8019590886,0.7817834066,0.7620978813,0.7429482201,0.7243917470,0.7064856419,0.6892589361,0.6727688196,0.6570712191,0.6422018057,0.6282339732,0.6152297966,0.6032781905,0.5925004269,0.5830206155,0.5750056222,0.5686610417,0.5635926276,0.5591849243,0.5551332714,0.5513146934,0.5476850583,0.5442333648,0.5409602469,0.5378685109,0.5348044547,0.5317541064,0.5288060679,0.5260134486,0.5233963000,0.5209576314,0.5186921839,0.5165910667,0.5146441383,0.5128411769,0.5111724124,0.5096287313,0.5082017198,0.5068836346,0.5056673442,0.5045462645,0.5035142971,0.5025657752,0.5016954164,0.5008982843,0.5001697553,0.4995054907,0.4989014138,0.4983536897,0.4978587079,0.4974130672,0.4970135625,0.4966571719,0.4963410469,0.4960625012,0.4958190024,0.4956081628,0.4954277318,0.4952755879,0.4951497326,0.4950482827,0.4949694648,0.4949116092,0.4948731443,0.4948525915,0.4948485597,0.4948597414,0.4948849075,0.4949229033,0.4949726445,0.4950331136,0.4951033556,0.4951824754,0.4952696340,0.4953640455,0.4954649742,0.4955717320,0.4956836754,0.4958002033,0.4959207545,0.4960448056,0.4961718686,0.4963014891,0.4964332443,0.4965667412,0.4967016149,0.4968375270,0.4969741640,0.4971112358,0.4972484745,0.4973856329,0.4975224833,0.4976588165,0.4977944404,0.4979291791,0.4980628721,0.4981953730,0.4983265488,0.4984562791,0.4985844553,0.4987109797,0.4988357649,0.4989587331,0.4990798158,0.4991989524,0.4993160906,0.4994311850
"Deep-ocean temperature rel. 1850-1900",0.5412882063,0.5859205931,0.6319040617,0.6784602689,0.7251939346,0.7715950936,0.8170714003,0.8610554916,0.9031037175,0.9429845913,0.9806035210,1.0159585086,1.0491048553,1.0801224830,1.1090851513,1.1360677069,1.1611424186,1.1843564886,1.2057401169,1.2253133877,1.2430800796,1.2590300626,1.2731481082,1.2854166530,1.2958151651,1.3043291848,1.3109503430,1.3156701997,1.3184880126,1.3194148754,1.3184854340,1.3157570401,1.3112973988,1.3051799748,1.2974872131,1.2883209654,1.2778141770,1.2661358646,1.2535050747,1.2401525337,1.2262347187,1.2118348527,1.1969884203,1.1817059391,1.1659879271,1.1498362541,1.1332589410,1.1162694381,1.0988886464,1.0811457589,1.0630769543,1.0447236265,1.0261313679,1.0073487178,0.9884261005,0.9694158922,0.9503709059,0.9313437028,0.9123873315,0.8935540240,0.8748950049,0.8564621339,0.8383067562,0.8204803081,0.8030358879,0.7860284027,0.7695172298,0.7535674287,0.7382509966,0.7236500655,0.7098329034,0.6968150150,0.6845688428,0.6730517549,0.6622180097,0.6520236774,0.6424283174,0.6333952188,0.6248846550,0.6168519044,0.6092600213,0.6020819835,0.5952961797,0.5888838124,0.5828275858,0.5771110767,0.5717184564,0.5666343870,0.5618439979,0.5573328949,0.5530871781,0.5490934597,0.5453388744,0.5418110847,0.5384982797,0.5353891692,0.5324729732,0.5297394096,0.5271786791,0.5247814491,0.5225388367,0.5204423912,0.5184840766,0.5166562546,0.5149516668,0.5133634188,0.5118849632,0.5105100844,0.5092328828,0.5080477609,0.5069494086,0.5059327896,0.5049931290,0.5041259002,0.5033268135,0.5025918044,0.5019170226,0.5012988219,0.5007337500,0.5002185390,0.4997500966,0.4993254969,0.4989419725,0.4985969068,0.4982878258,0.4980123917,0.4977683955,0.4975537507,0.4973664872,0.4972047450,0.4970667691,0.4969509037,0.4968555874,0.4967793479,0.4967207979,0.4966786305,0.4966516146,0.4966385918,0.4966384716,0.4966502285,0.4966728985,0.4967055754,0.4967474081,0.4967975976,0.4968553942,0.4969200946,0.4969910398,0.4970676123,0.4971492340,0.4972353643,0.4973254973,0.4974191608,0.4975159136,0.4976153445,0.4977170700,0.4978207330,0.4979260014,0.4980325665,0.4981401418,0.4982484614
"Output Net Net ",132.5064478275,149.5405720607,165.6070669010,181.1871059697,196.4096611371,211.0692812236,229.5612698236,249.3696948112,270.3754408809,292.7059412570,316.2270192889,340.9858433459,367.1784253280,394.5693959852,423.5657577051,453.8166426656,485.6052417033,518.9378866842,554.0117222890,590.9156708828,629.4801561631,669.9851136543,712.1046322944,756.4069210297,802.8364666824,850.7138936393,901.1131535619,954.3536148844,1009.1824699583,1065.7791809340,1124.5641288473,1185.8233180733,1248.2527074306,1314.2891984504,1382.4908369803,1453.0928121294,1526.4683260602,1601.7109836953,1678.4266592428,1758.1742663455,1840.1663273216,1926.1780650755,2013.8015556624,2099.9526733361,2194.6652301987,2291.1299165322,2386.8221918271,2483.9634394558,2584.1778101693,2687.0969731442,2791.3440128802,2899.7399259260,3007.0915040997,3116.4642697549,3230.4739517284,3342.3835970884,3456.8151635917,3579.9148661874,3697.9729684299,3821.2366864467,3952.7665458454,4076.1247477746,4208.3700835642,4334.8078754773,4461.5667462354,4602.5112279720,4736.7826473990,4868.5661180548,4993.9717164299,5129.0006343827,5264.1332549477,5403.2443500228,5537.7446485681,5672.7639469364,5801.7136116834,5942.5429754736,6067.1321055430,6185.2139196991,6338.6319335271,6467.8087395316,6592.5575905727,6710.6412714091,6857.3295247544,7001.7409656864,7164.9415793068,7283.0524455406,7416.8164400353,7554.6092780139,7689.0529738683,7792.0412034737,7930.8486202945,8043.0990888359,8199.1907235036,8370.8928120712,8530.6511231294,8675.7562950090,8802.8386644063,8966.1743392448,9119.1295629375,9258.6640973006,9400.6119666112,9547.0756062980,9692.7842238922,9854.0021137241,10003.5706877342,10138.3470285778,10310.8467209659,10487.2414644892,10662.5064906577,10834.4447060732,11026.3247152300,11222.1283259398,11424.4404873913,11620.6786685856,11829.7209653177,12005.4017233920,12181.5014631980,12381.2349959784,12586.7547504022,12778.8626082586,12974.9345205541,13153.5551731830,13362.8567905997,13574.6600773438,13774.4967877241,13994.5232711799,14164.9997870395,14362.2859407974,14563.5116385419,14767.3028272427,14979.6900751828,15228.0422488783,15435.5550178183,15671.0523718058,15898.2287282197,16125.4439614095,16353.3862877336,16592.3710977770,16868.7392044514,17132.3306671314,17378.6645896211,17637.1834511217,17899.6754859551,18165.9205852282,18434.1091463083,18705.4005522900,18973.1049509128,19229.9041698161,19447.8510542308,19525.4382135599,19145.8846791543,19631.5196851464,20087.4363473703,20520.5173072750,20935.2315516254,21337.7705564905,21729.7445587905,22114.8514071776,22495.4448393868,22872.2052056167
"Climate Damages fraction output",0.0038016860,0.0042680522,0.0045791747,0.0049115095,0.0051994349,0.0054129428,0.0055574064,0.0056288944,0.0056676153,0.0056830238,0.0056852494,0.0056791489,0.0056694589,0.0056530402,0.0056292923,0.0056019477,0.0055659933,0.0055190712,0.0054619373,0.0053925675,0.0053089913,0.0052111319,0.0050996728,0.0049742053,0.0048353095,0.0046861361,0.0045252211,0.0043550618,0.0041768497,0.0039939878,0.0038106431,0.0036279308,0.0034467162,0.0032681168,0.0030943534,0.0029288673,0.0027755035,0.0026372844,0.0025214629,0.0024167659,0.0023165424,0.0022176245,0.0021189088,0.0020201229,0.0019216591,0.0018245369,0.0017290681,0.0016358698,0.0015456505,0.0014589279,0.0013760310,0.0012971911,0.0012226272,0.0011523351,0.0010864387,0.0010249369,0.0009676691,0.0009146439,0.0008657992,0.0008208799,0.0007799352,0.0007428831,0.0007095341,0.0006800147,0.0006542427,0.0006323656,0.0006146350,0.0006012374,0.0005926349,0.0005894130,0.0005885815,0.0005877464,0.0005867822,0.0005856615,0.0005844345,0.0005831694,0.0005819273,0.0005807549,0.0005787807,0.0005764264,0.0005742177,0.0005722314,0.0005704867,0.0005689767,0.0005676835,0.0005665862,0.0005656641,0.0005648979,0.0005642709,0.0005637681,0.0005633767,0.0005630855,0.0005628847,0.0005627657,0.0005627207,0.0005627429,0.0005628261,0.0005629647,0.0005631537,0.0005633883,0.0005636642,0.0005639776,0.0005643246,0.0005647020,0.0005651066,0.0005655355,0.0005659861,0.0005664557,0.0005669421,0.0005674430,0.0005679566,0.0005684809,0.0005690142,0.0005695549,0.0005701014,0.0005706525,0.0005712069,0.0005717633,0.0005723207,0.0005728781,0.0005734346,0.0005739893,0.0005745414,0.0005750902,0.0005756351,0.0005761755,0.0005767108,0.0005772406,0.0005777644,0.0005782818,0.0005787925,0.0005792961,0.0005797923,0.0005802810,0.0005807619,0.0005812347,0.0005816994,0.0005821559,0.0005826039,0.0005830434,0.0005834744,0.0005838967,0.0005843105,0.0005847155,0.0005851120,0.0005854997,0.0005858789,0.0005862494,0.0005866114,0.0005869650,0.0005873101,0.0005876469,0.0005879754,0.0005882958,0.0005886081,0.0005889124,0.0005892088,0.0005894975,0.0005897785,0.0005900520
"Consumption Per Capita ",9.6842671644,10.9901608616,12.0057650932,12.8938281198,13.7295029999,14.5494944439,15.5079370890,16.5626244193,17.6909674568,18.8970489575,20.1736636716,21.5178853841,22.9447602403,24.4393700285,26.0269939563,27.6913881342,29.4411959436,31.2754919235,33.2041405867,35.2399953828,37.3749963748,39.6272365009,41.9755301228,44.4494456245,47.0765987217,49.8113508233,52.6722150220,55.7182708282,58.9048405050,62.2155378585,65.6655658853,69.2960997280,73.0065979056,76.9155769492,80.9938380839,85.2487003591,89.6946721841,94.3145543840,99.0510691411,103.9758600918,109.0530976067,114.4321306301,120.0747027979,125.6022100882,131.5702500353,137.9030590389,144.3831336409,151.0013609092,157.8527764117,164.9823340395,172.2977314381,180.0303260366,187.9115218308,195.9679499289,204.4925160513,213.0907442414,221.7672594956,231.1612339983,240.5010296095,250.0608016898,260.4849875842,270.7428567976,281.7418479655,292.7651827813,303.6266952203,315.6348820002,328.0134568373,340.7108436017,353.0532603934,365.9802817259,379.2476812940,393.2489392982,407.5063600913,422.2609744067,436.8291086875,452.8344024017,468.5700161894,483.0383578128,500.3797426690,517.6614622744,534.8326108985,550.6699846665,568.0779385936,585.8746255075,606.9157688338,625.8149174722,645.2378189283,665.8115811132,687.7806232057,706.9876969951,728.4844621365,747.0564222090,767.4766266332,790.6804037544,815.0736105690,839.5125101196,861.4412693674,886.1455258164,911.9073638533,937.1292516944,962.3803566984,988.1338355073,1013.6966844571,1041.3435439878,1069.2104315098,1094.2096337528,1121.3531175206,1149.8140837527,1178.7288673615,1206.6325806698,1235.8451653755,1265.8432351492,1297.2349518960,1328.7099558290,1363.3599995873,1396.0702666825,1427.0898102765,1459.8022226085,1494.6370768078,1529.2148425292,1564.8332920170,1597.7175564431,1632.7870048989,1669.6832602312,1705.9447757321,1746.6403141850,1782.7568584917,1819.7525239260,1857.2033018499,1894.2785004837,1930.7028565295,1972.7174705506,2011.3044542359,2052.2402266855,2093.2729845864,2134.1432035978,2173.9233522002,2212.5989850383,2255.9852217367,2300.7743824178,2343.6726518288,2387.1028497740,2431.1390920389,2476.0697609581,2522.3324881776,2572.1071244724,2630.1259737054,2710.8754698872,2856.6118201494,3201.8210873845,2663.8199583188,2735.5425984319,2802.9578892566,2866.9848988390,2928.4068559214,2987.6709074445,3045.3690740004,3101.7975693343,3157.2629537202,3212.0500267699
