

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6730539958,27.3368442037,20.9790845502,13.7527473714,6.8977191154,6.2564169942,5.5380113237,4.7452298085,3.8816257751,2.9503040535,1.9572361399,0.9044703496,-0.1998595179,-1.3555542606,-2.5520211744,-3.7852675057,-5.0480241184,-6.3369908573,-7.6490291582,-8.9732916982,-10.3106427954,-11.6451571104,-12.9845763798,-14.3261875468,-15.6391837047,-16.9331004063,-18.2297657424,-19.2564580292,-19.4433855524,-19.6189663173,-19.7868179881,-19.9247377295,-20.0715315077,-19.8270293941,-17.3085420825,-15.7686087090,-15.2873518342,-15.3643242515,-15.6514036560,-15.9584473322,-16.2421921794,-16.4551546335,-16.5288499944,-16.5857650470,-16.5712290009,-16.4588455604,-16.2705569474,-16.0287293669,-15.7396060292,-15.3939615831,-15.0298592004,-14.6119898047,-14.1624369018,-13.7163641180,-13.2305647174,-12.7234489368,-12.2523862801,-11.7370137560,-11.2186968171,-10.7374915064,-10.2077667222,-9.7121419873,-9.1916733028,-8.6402971227,-8.1233771448,-7.5811301994,-7.0222954102,-6.4073392766,-5.7626232585,-5.0449760104,-4.2426561712,-3.3005474985,-2.1779359852,-0.7781811170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086193364,13.4681185560
"Atmospheric concentrations ppm",417.6368409507,425.0003248439,430.8031449396,434.9382737731,437.2350471389,437.4971773997,435.9379815882,434.7674456885,433.6592298699,432.4932610380,431.2103754927,429.7721220591,428.1496934890,426.3187124740,424.2610973100,421.9606342449,419.4065454526,416.5903416228,413.5070499477,410.1536326468,406.5288668861,402.6360830600,398.4786000639,394.0660737054,389.4052008196,384.5044199085,379.3831551191,374.0565479467,368.5328419418,362.9179902005,357.4979576826,352.2333684245,347.1333617462,342.2667576412,337.7528425008,333.8433880428,331.2039839311,329.1580005331,327.2085805208,325.1620919804,322.9766722215,320.6719303137,318.2733656376,315.8165957939,313.3528397569,310.8872934056,308.4453850060,306.0565670978,303.7393256946,301.5040684378,299.3592341956,297.3157041628,295.3717076372,293.5378835506,291.8163504665,290.1995030561,288.6950366038,287.3033076998,286.0084726191,284.8223197005,283.7408323385,282.7499720578,281.8637220342,281.0677472274,280.3688107171,279.7728184860,279.2656605465,278.8539977895,278.5393404050,278.3343132358,278.2411582341,278.2748714109,278.4508465724,278.7981467631,279.3527619812,280.1734129791,281.0556195114,281.8031348010,282.4696060147,283.0769396035,283.6392475869,284.1658491502,284.6629922366,285.1349406022,285.5846718494,286.0143273794,286.4255026700,286.8194345408,287.1971219521,287.5594039398,287.9070099291,288.2405922625,288.5607472822,288.8680290528,289.1629583532,289.4460286283,289.7177099870,289.9784519456,290.2286853617,290.4688238489,290.6992648529,290.9203905093,291.1325683570,291.3361519557,291.5314814385,291.7188840181,291.8986744609,292.0711555354,292.2366184408,292.3953432190,292.5475991515,292.6936451436,292.8337300960,292.9680932647,293.0969646097,293.2205651333,293.3391072065,293.4527948869,293.5618242246,293.6663835598,293.7666538099,293.8628087468,293.9550152661,294.0434336463,294.1282177994,294.2095155134,294.2874686856,294.3622135485,294.4338808875,294.5025962507,294.5684801515,294.6316482640,294.6922116108,294.7502767447,294.8059459233,294.8593172774,294.9104849727,294.9595393664,295.0065671572,295.0516515296,295.0948722938,295.1363060189,295.1760261620,295.2141031922,295.2506047098,295.2855955607,295.3191379468,295.3512915317,295.3821135429,295.4116588695,295.4399801563,295.4671278940,295.4931505066,295.5180944342,295.5420042137,295.5649225556,295.5868904179,295.6079470775,295.6281301978,299.5101708540
"Atmospheric Temperature rel. 1850-1900",1.3095390941,1.2846963240,1.3079504540,1.3612517920,1.4131665353,1.4385722665,1.4459128071,1.4409679459,1.4347406928,1.4292100927,1.4243071853,1.4188649794,1.4115090366,1.4035624207,1.3951852541,1.3864987865,1.3770618367,1.3665576618,1.3555933810,1.3437558319,1.3304119530,1.3150687398,1.2973194797,1.2776048358,1.2561775759,1.2341427767,1.2107809463,1.1857281146,1.1566361020,1.1239670006,1.0893695547,1.0545999725,1.0199641503,0.9856044420,0.9519334541,0.9197325401,0.8906289532,0.8687609945,0.8519575784,0.8370410806,0.8220623554,0.8061955019,0.7892557620,0.7712773904,0.7524367756,0.7330893331,0.7133648890,0.6934415926,0.6735419549,0.6538463122,0.6344812419,0.6155490516,0.5971612155,0.5793586776,0.5622353253,0.5458504749,0.5301944354,0.5153282463,0.5012900336,0.4880186467,0.4755884584,0.4640111582,0.4532157730,0.4432788793,0.4341438613,0.4258454925,0.4184395624,0.4118624185,0.4061446288,0.4013112761,0.3974556309,0.3946256232,0.3929361808,0.3925240588,0.3936181365,0.3965169295,0.4016799920,0.4079667254,0.4130300605,0.4169971747,0.4204421885,0.4235770240,0.4264927317,0.4292357144,0.4318327209,0.4343004770,0.4366501251,0.4388895672,0.4410247973,0.4430606812,0.4450014162,0.4468507984,0.4486123754,0.4502895305,0.4518855276,0.4534035324,0.4548466220,0.4562177875,0.4575199334,0.4587558771,0.4599283466,0.4610399803,0.4620933261,0.4630908421,0.4640348972,0.4649277723,0.4657716624,0.4665686780,0.4673208480,0.4680301215,0.4686983703,0.4693273919,0.4699189112,0.4704745838,0.4709959982,0.4714846779,0.4719420843,0.4723696190,0.4727686256,0.4731403926,0.4734861550,0.4738070965,0.4741043518,0.4743790082,0.4746321075,0.4748646481,0.4750775863,0.4752718384,0.4754482821,0.4756077578,0.4757510707,0.4758789916,0.4759922589,0.4760915794,0.4761776296,0.4762510575,0.4763124832,0.4763625001,0.4764016762,0.4764305551,0.4764496570,0.4764594794,0.4764604985,0.4764531697,0.4764379286,0.4764151918,0.4763853577,0.4763488073,0.4763059049,0.4762569987,0.4762024215,0.4761424915,0.4760775127,0.4760077756,0.4759335579,0.4758551248,0.4757727294,0.4756866137,0.4755970087,0.4755041350
"Mid-ocean Temperature rel. 1850-1900",0.4418354597,0.4652991213,0.4864718655,0.5078336776,0.5299818812,0.5519494179,0.5727239890,0.5918306578,0.6093384743,0.6255658993,0.6407896384,0.6551808146,0.6688001634,0.6817051865,0.6939681503,0.7056499610,0.7167843858,0.7273768981,0.7374431864,0.7469927191,0.7560026363,0.7644241632,0.7721929046,0.7792607038,0.7856029081,0.7912377217,0.7961757472,0.8003969048,0.8037988339,0.8062640812,0.8077569327,0.8083344506,0.8080840279,0.8070843719,0.8054139119,0.8031693433,0.8004981775,0.7976892556,0.7949924920,0.7924699240,0.7900528498,0.7876273780,0.7850847842,0.7823387048,0.7793283877,0.7760213910,0.7724037089,0.7684729539,0.7642384064,0.7597183001,0.7549356361,0.7499155994,0.7446851747,0.7392709109,0.7336995345,0.7279980433,0.7221908926,0.7163015612,0.7103535265,0.7043666709,0.6983604778,0.6923548218,0.6863659810,0.6804105041,0.6745037643,0.6686604916,0.6628973941,0.6572292945,0.6516701662,0.6462349815,0.6409416152,0.6358101798,0.6308639090,0.6261306767,0.6216456540,0.6174541925,0.6136167758,0.6101575167,0.6069999388,0.6040422149,0.6012248708,0.5985187288,0.5959073463,0.5933804377,0.5909310310,0.5885540500,0.5862455416,0.5840022364,0.5818212953,0.5797001624,0.5776364802,0.5756280409,0.5736727575,0.5717686472,0.5699138202,0.5681064730,0.5663448822,0.5646274008,0.5629524536,0.5613185338,0.5597241994,0.5581680701,0.5566488239,0.5551651946,0.5537159686,0.5522999823,0.5509161201,0.5495633115,0.5482405296,0.5469467884,0.5456811414,0.5444426795,0.5432305296,0.5420438528,0.5408818430,0.5397437255,0.5386287556,0.5375362173,0.5364654221,0.5354157079,0.5343864379,0.5333769995,0.5323868034,0.5314152823,0.5304618905,0.5295261026,0.5286074130,0.5277053348,0.5268193991,0.5259491545,0.5250941661,0.5242540149,0.5234282974,0.5226166245,0.5218186215,0.5210339269,0.5202621924,0.5195030820,0.5187562719,0.5180214494,0.5172983131,0.5165865721,0.5158859456,0.5151961625,0.5145169613,0.5138480892,0.5131893021,0.5125403643,0.5119010479,0.5112711328,0.5106504061,0.5100386621,0.5094357016,0.5088413322,0.5082553677,0.5076776278,0.5071079380,0.5065461294,0.5059920385,0.5054455067
"Deep-ocean temperature rel. 1850-1900",0.2876933883,0.3017217354,0.3164240312,0.3316675801,0.3474616914,0.3637934284,0.3805541326,0.3975839002,0.4147182967,0.4318271848,0.4488171702,0.4656217875,0.4821897743,0.4984780814,0.5144532435,0.5300902114,0.5453701966,0.5602775344,0.5747984240,0.5889216790,0.6026365090,0.6159299042,0.6287851176,0.6411817707,0.6530982614,0.6645142880,0.6754131817,0.6857790706,0.6955928770,0.7048267220,0.7134483296,0.7214291978,0.7287499503,0.7353998823,0.7413756981,0.7466816453,0.7513316686,0.7553562152,0.7588082820,0.7617495326,0.7642353855,0.7663083595,0.7679977759,0.7693222339,0.7702925713,0.7709147793,0.7711925185,0.7711284571,0.7707253363,0.7699868610,0.7689181921,0.7675260991,0.7658189780,0.7638067992,0.7615009158,0.7589140011,0.7560598498,0.7529530826,0.7496090756,0.7460437671,0.7422733561,0.7383143604,0.7341834542,0.7298972315,0.7254722836,0.7209250343,0.7162718439,0.7115290662,0.7067128510,0.7018392111,0.6969241730,0.6919840361,0.6870355321,0.6820961371,0.6771844890,0.6723210409,0.6675289480,0.6628335366,0.6582560591,0.6538074304,0.6494907681,0.6453054049,0.6412488844,0.6373178626,0.6335085658,0.6298170387,0.6262392836,0.6227713381,0.6194093180,0.6161494400,0.6129880333,0.6099215444,0.6069465386,0.6040596995,0.6012578268,0.5985378349,0.5958967492,0.5933317044,0.5908399406,0.5884188009,0.5860657283,0.5837782621,0.5815540354,0.5793907719,0.5772862825,0.5752384626,0.5732452891,0.5713048171,0.5694151774,0.5675745738,0.5657812797,0.5640336362,0.5623300490,0.5606689861,0.5590489754,0.5574686022,0.5559265071,0.5544213838,0.5529519769,0.5515170799,0.5501155333,0.5487462227,0.5474080771,0.5461000669,0.5448212026,0.5435705327,0.5423471428,0.5411501535,0.5399787195,0.5388320277,0.5377092965,0.5366097740,0.5355327372,0.5344774904,0.5334433646,0.5324297162,0.5314359257,0.5304613973,0.5295055573,0.5285678539,0.5276477556,0.5267447511,0.5258583477,0.5249880714,0.5241334654,0.5232940900,0.5224695214,0.5216593513,0.5208631866,0.5200806482,0.5193113707,0.5185550019,0.5178112024,0.5170796447,0.5163600131,0.5156520029,0.5149553203,0.5142696817,0.5135948135,0.5129304515
"Output Net Net ",132.4737785932,149.7329059445,165.8778463575,181.4559548715,196.6326546288,211.7919035559,230.3987448390,250.3171730319,271.4264727691,293.8543557377,317.4687498830,342.3211968436,368.6145004301,396.1083587862,425.2102118413,455.5681386881,487.4649621604,520.9060126584,556.0865213763,593.0948089534,631.7606746956,672.3665123857,714.5872975871,758.9923456037,805.5288565342,853.3818962765,903.3502285921,956.1298227190,1010.6045150373,1067.2141285281,1126.0557193346,1187.3850184639,1249.8841905681,1315.9855378806,1384.3750604951,1455.8246984408,1529.1762739427,1604.3416346001,1680.9715294176,1760.6359019523,1842.5492422799,1928.4894074886,2016.0443047430,2102.1254330132,2196.7765292464,2293.1793869185,2388.8066929131,2485.8820788334,2586.0310094434,2688.8848715184,2793.0659503510,2901.3971501194,3008.6824976981,3117.9895625971,3231.9352783141,3343.7798443577,3458.1474707960,3581.1862728606,3699.1816845167,3822.3843253561,3953.8547685704,4077.1504561384,4209.3337639611,4335.7062700624,4462.3975160203,4603.2723367883,4737.4666146270,4869.1641960925,4994.6142103497,5129.8043202039,5265.1197738443,5404.4144652855,5539.0940336029,5674.2883863122,5803.4121871060,5944.3271471616,6068.8804880407,6186.8926195882,6340.2490211385,6469.3641841739,6594.0561454711,6712.0859163149,6858.7298180210,7003.0988898227,7166.2627382160,7284.3303681107,7418.0559274648,7555.8127038806,7690.2213915472,7793.1715766239,7931.9478922135,8044.1651257253,8200.2308533323,8371.9101362665,8531.6452868469,8676.7268423090,8803.7849877491,8967.1017008098,9120.0380943416,9259.5537637290,9401.4843451036,9547.9324228636,9693.6266896871,9854.8328100652,10004.3898280248,10139.1546511925,10311.6470348494,10488.0358583463,10663.2959548597,10835.2300713934,11027.1084770467,11222.9117663465,11425.2250477700,11621.4649108351,11830.5107254322,12006.1937445485,12182.2967633929,12382.0360768026,12587.5629097290,12779.6778979477,12975.7580976314,13154.3868199014,13363.6993184289,13575.5144915233,13775.3631684088,13995.4037060893,14165.8919588558,14363.1923166502,14564.4332300596,14768.2405426778,14980.6451904290,15229.0177814159,15436.5490630520,15672.0674183140,15899.2649179123,16126.5019574676,16354.4667825371,16593.4754537123,16869.8705490498,17133.4887870562,17379.8489307154,17638.3954352339,17900.9159739295,18167.1904157896,18435.4090257609,18706.7312666285,18974.4668227727,19231.2970450398,19449.2729335765,19526.8803126591,19147.3177918771,19632.9970373115,20088.9573139217,20522.0815416513,20936.8388582235,21339.4210650077,21731.4384048224,22116.5889174194,22497.2264441552,22874.0313324841
"Climate Damages fraction output",0.0040471466,0.0038950494,0.0040373332,0.0043730952,0.0047130136,0.0048839968,0.0049339667,0.0049002771,0.0048580148,0.0048206339,0.0047876163,0.0047510997,0.0047019643,0.0046491704,0.0045938389,0.0045368142,0.0044752664,0.0044072524,0.0043368149,0.0042614042,0.0041771905,0.0040813977,0.0039719693,0.0038521669,0.0037240378,0.0035945358,0.0034597376,0.0033180447,0.0031572247,0.0029813923,0.0028006734,0.0026247474,0.0024551714,0.0022925420,0.0021385784,0.0019963428,0.0018719990,0.0017811998,0.0017129628,0.0016535051,0.0015948562,0.0015338848,0.0014701022,0.0014038904,0.0013361402,0.0012683111,0.0012009791,0.0011348325,0.0010706347,0.0010089354,0.0009500568,0.0008942055,0.0008415796,0.0007921493,0.0007460162,0.0007031685,0.0006634105,0.0006267292,0.0005930484,0.0005620628,0.0005337951,0.0005081230,0.0004847547,0.0004637309,0.0004448149,0.0004279727,0.0004132163,0.0004003283,0.0003892902,0.0003800797,0.0003728115,0.0003675213,0.0003643813,0.0003636173,0.0003656472,0.0003710526,0.0003807785,0.0003927910,0.0004026014,0.0004103725,0.0004171811,0.0004234253,0.0004292747,0.0004348142,0.0004400916,0.0004451359,0.0004499655,0.0004545928,0.0004590268,0.0004632745,0.0004673420,0.0004712345,0.0004749572,0.0004785152,0.0004819133,0.0004851564,0.0004882497,0.0004911978,0.0004940058,0.0004966784,0.0004992204,0.0005016366,0.0005039314,0.0005061094,0.0005081750,0.0005101325,0.0005119860,0.0005137397,0.0005153975,0.0005169632,0.0005184405,0.0005198330,0.0005211441,0.0005223773,0.0005235359,0.0005246228,0.0005256412,0.0005265940,0.0005274840,0.0005283139,0.0005290864,0.0005298039,0.0005304688,0.0005310836,0.0005316505,0.0005321716,0.0005326490,0.0005330846,0.0005334805,0.0005338385,0.0005341602,0.0005344475,0.0005347020,0.0005349251,0.0005351185,0.0005352836,0.0005354217,0.0005355341,0.0005356222,0.0005356871,0.0005357301,0.0005357522,0.0005357545,0.0005357380,0.0005357037,0.0005356526,0.0005355855,0.0005355033,0.0005354069,0.0005352969,0.0005351742,0.0005350395,0.0005348935,0.0005347368,0.0005345701,0.0005343939,0.0005342089,0.0005340155,0.0005338143,0.0005336059
"Consumption Per Capita ",9.6277189547,10.9803122219,12.0212084495,12.9233006721,13.7698287903,14.6105900801,15.5818391102,16.6468536471,17.7843655607,18.9987549274,20.2829940789,21.6344770505,23.0689913340,24.5714420969,26.1670654360,27.8396054556,29.5976759747,31.4403100537,33.3771840789,35.4210243962,37.5636181466,39.8230419706,42.1778685378,44.6566267593,47.2841457005,50.0069943015,52.8379933298,55.8507508570,59.0125894288,62.3154826069,65.7652007752,69.3985855941,73.1138865170,77.0317366347,81.1294611409,85.4206072279,89.8774883730,94.4968353826,99.2284902161,104.1470378115,109.2177662002,114.5906595252,120.2275063937,125.7492699213,131.7120855995,138.0399798443,144.5151660703,151.1285031075,157.9750867828,165.0998821049,172.4105093574,180.1384605117,188.0149652044,196.0666675886,204.5866040700,213.1800880378,221.8517392333,231.2409492285,240.5757382425,250.1303181692,260.5492398350,270.8013670746,281.7942944566,292.8109887826,303.6652536338,315.6659947265,328.0374077749,340.7299367022,353.0754538080,366.0145331957,379.2987782363,393.3189822442,407.5961849347,422.3706253062,436.9568762578,452.9744880471,468.7137129513,483.1797531423,500.5176818569,517.7957283952,534.9634184398,550.7972916778,568.2022954298,585.9962466962,607.0353675517,625.9321379504,645.3528008667,665.9245481248,687.8918158869,707.0967153434,728.5916790149,747.1614677728,767.5797985950,790.7820921945,815.1739854046,839.6116064117,861.5388490728,886.2419433319,912.0027766563,937.2236586358,962.4738225181,988.2264740593,1013.7885494447,1041.4348906824,1069.3013523623,1094.2999753462,1121.4431405016,1149.9039769921,1178.8187525784,1206.7224736167,1235.9352550597,1265.9336711173,1297.3259256785,1328.8015677637,1363.4525601814,1396.1637423934,1427.1841900068,1459.8977191850,1494.7339290831,1529.3131355784,1564.9331949021,1597.8189991391,1632.8902299918,1669.7884868014,1706.0520677888,1746.7500545880,1782.8688632668,1819.8669521498,1857.3202854684,1894.3981184165,1930.8251695592,1972.8429366000,2011.4329558634,2052.3720154367,2093.4081669607,2134.2818679752,2174.0655245077,2212.7446881402,2256.1348641612,2300.9281547574,2343.8305216483,2387.2649461407,2431.3055482081,2476.2407285845,2522.5081463294,2572.2877975630,2630.3122992477,2711.0690504076,2856.8170607257,3202.0511057261,2664.0193512608,2735.7484592030,2803.1701216749,2867.2034428585,2928.6316849446,2987.9020082648,3045.6064622637,3102.0412700468,3157.5130041092,3212.3064782489
