

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2889739013,26.9909134241,20.7669718360,13.6628667602,5.7225774978,-2.9826402463,-8.3556209185,-9.8294267751,-11.3850303579,-12.9983156448,-14.0550017481,-14.4557207067,-14.8407730622,-15.2221495896,-15.5844207809,-15.9357746276,-16.2744449673,-16.6047793276,-16.9272483667,-17.2350753385,-17.5344853167,-17.8154279932,-18.0910532695,-18.3581007735,-18.5971820937,-18.8258011040,-19.0567573133,-19.2638098826,-19.4510631212,-19.6260662283,-19.7927162778,-19.9287572661,-20.0729333552,-20.2012408580,-20.3157282638,-18.6426634849,-15.3201549229,-13.8450988289,-13.2209350182,-12.9119495893,-12.7227312212,-12.5510548543,-12.3064606624,-12.0774273983,-11.8158070003,-11.4935590043,-11.1195875609,-10.7025189392,-10.2370801219,-9.6984654046,-9.0980317637,-8.3833110134,-7.5312579042,-6.5270270640,-5.2854757545,-3.7361713390,-1.8395852612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7008509624,13.4604739769
"Atmospheric concentrations ppm",417.5111768743,425.0480063068,430.6626046691,434.6977981611,437.0182219647,437.4057040169,435.6028478911,431.4542900315,426.2390900078,421.2081353414,416.0932548735,410.7928619036,405.4712174449,400.3120078726,395.2589286113,390.2811351606,385.3662020779,380.5032334839,375.6850514115,370.9040533786,366.1545595989,361.4347762528,356.7416507392,352.0770011258,347.4367028793,342.8187209897,338.2261444383,333.6576048770,329.1086375690,324.5905603008,320.1118311905,315.6833058560,311.3344165549,307.1447292708,303.2416572214,299.7614047881,296.6758934976,294.3744344714,293.1117809922,292.0810083314,291.0331497721,289.9168493291,288.7295008053,287.4908361833,286.2412534887,284.9853297143,283.7437821625,282.5420135149,281.3984228704,280.3266010442,279.3403675698,278.4593586561,277.6968047322,277.0808292224,276.6421358674,276.4121865155,276.4450100663,276.8084873425,277.5743811424,278.6860694974,279.5719126939,280.3325119028,281.0007076384,281.5975163315,282.1384171159,282.6349975584,283.0959518244,283.5278148652,283.9355124566,284.3227725747,284.6924321884,285.0466655430,285.3871537508,285.7152106387,286.0318760669,286.3379850991,286.6342192659,286.9211445612,287.1992396154,287.4691430850,287.7313339394,287.9861360612,288.2338350483,288.4746883707,288.7089309900,288.9367796607,289.1584362374,289.3740902175,289.5839207007,289.7880979075,289.9867843624,290.1801358218,290.3683020083,290.5514271954,290.7296506791,290.9031071609,291.0719270639,291.2362367956,291.3961589705,291.5518125999,291.7033132573,291.8507732230,291.9943016140,292.1340044999,292.2699850095,292.4023434283,292.5311772893,292.6565814584,292.7786482143,292.8974673244,293.0131261176,293.1257095534,293.2353002881,293.3419787395,293.4458231482,293.5469096371,293.6453122698,293.7411031063,293.8343522573,293.9251279371,294.0134965147,294.0995225641,294.1832689122,294.2647966864,294.3441653604,294.4214327986,294.4966553002,294.5698876406,294.6411831136,294.7105935706,294.7781694604,294.8439598666,294.9080125450,294.9703739594,295.0310893169,295.0902026017,295.1477566085,295.2037929749,295.2583522127,295.3114737388,295.3631959045,295.4135560252,295.4625904078,295.5103343791,295.5568223116,295.6020876502,295.6461629371,295.6890798366,295.7308691589,295.7715608834,295.8111841816,295.8497674388,295.8873382757,295.9239235694,295.9595494733,295.9942414373,296.0280242265,296.0609219402,296.0929580300,300.2789921515
"Atmospheric Temperature rel. 1850-1900",1.3662060895,1.3994792335,1.4894605806,1.5956204935,1.6974472149,1.7637021041,1.8138331742,1.8507945574,1.8732564426,1.8857961533,1.8938682386,1.8950332299,1.8865806496,1.8738569306,1.8581663371,1.8392630287,1.8178835962,1.7944095294,1.7698816453,1.7441557513,1.7169853412,1.6880124645,1.6568272584,1.6243814363,1.5910110763,1.5581923755,1.5249615432,1.4911381138,1.4540427473,1.4145997837,1.3740655528,1.3325204324,1.2900446666,1.2468320563,1.2033919954,1.1606039580,1.1195492276,1.0805008924,1.0460903741,1.0186045063,0.9942379450,0.9714133888,0.9495210709,0.9282414694,0.9074356426,0.8871729427,0.8673617212,0.8480237037,0.8292483176,0.8111214000,0.7937251202,0.7771606380,0.7615812112,0.7471214960,0.7340187775,0.7225531375,0.7130336597,0.7059303923,0.7018415354,0.7014385109,0.7046346235,0.7080649567,0.7118719252,0.7160048992,0.7204023550,0.7250141235,0.7298004903,0.7347299497,0.7397773885,0.7449227024,0.7501497373,0.7554454747,0.7607994004,0.7662030105,0.7716494240,0.7771330756,0.7826494721,0.7881949969,0.7921446005,0.7951076130,0.7978545976,0.8004312080,0.8028601988,0.8051611686,0.8073508783,0.8094435277,0.8114511222,0.8133838152,0.8152502028,0.8170575707,0.8188121010,0.8205190455,0.8221828703,0.8238073782,0.8253958111,0.8269509365,0.8284751206,0.8299703899,0.8314384836,0.8328808977,0.8342989221,0.8356936727,0.8370661179,0.8384171016,0.8397473620,0.8410575484,0.8423482347,0.8436199311,0.8448730942,0.8461081351,0.8473254266,0.8485253091,0.8497080958,0.8508740770,0.8520235232,0.8531566888,0.8542738141,0.8553751278,0.8564608486,0.8575311867,0.8585863451,0.8596265207,0.8606519053,0.8616626858,0.8626590454,0.8636411639,0.8646092179,0.8655633815,0.8665038263,0.8674307217,0.8683442351,0.8692445323,0.8701317770,0.8710061314,0.8718677564,0.8727168110,0.8735534530,0.8743778387,0.8751901230,0.8759904595,0.8767790003,0.8775558963,0.8783212970,0.8790753503,0.8798182032,0.8805500010,0.8812708877,0.8819810061,0.8826804975,0.8833695019,0.8840481578,0.8847166025,0.8853749718,0.8860234002,0.8866620208,0.8872909654,0.8879103643,0.8885203464,0.8891210394,0.8897125695
"Mid-ocean Temperature rel. 1850-1900",0.9720595901,1.0405394015,1.1085331707,1.1822242024,1.2601477874,1.3345228266,1.4016480373,1.4604446960,1.5100435478,1.5505625210,1.5832972410,1.6090044292,1.6275886114,1.6397902352,1.6466462258,1.6489107785,1.6472334689,1.6421792215,1.6343542515,1.6242164840,1.6120375060,1.5979312737,1.5818844900,1.5640366934,1.5445979456,1.5240021786,1.5024632945,1.4800502720,1.4563191189,1.4309778747,1.4040947394,1.3757995318,1.3462033495,1.3154247089,1.2836507563,1.2512016009,1.2185488387,1.1861374210,1.1547773166,1.1256034405,1.0988642124,1.0742547344,1.0513694050,1.0298341044,1.0093443654,0.9896918605,0.9707181831,0.9523119455,0.9344132201,0.9170014818,0.9000832887,0.8836876624,0.8678700418,0.8527041352,0.8382942963,0.8247800479,0.8123336750,0.8011816887,0.7916213169,0.7840206819,0.7786658146,0.7751515675,0.7730388970,0.7720161172,0.7718492124,0.7723604013,0.7734140354,0.7749062043,0.7767569618,0.7789045002,0.7813007801,0.7839082479,0.7866973648,0.7896447441,0.7927317421,0.7959433901,0.7992675815,0.8026944513,0.8059226296,0.8087600416,0.8112405678,0.8134365744,0.8154051374,0.8171908032,0.8188286362,0.8203464318,0.8217663547,0.8231061736,0.8243801995,0.8256000060,0.8267749857,0.8279127826,0.8290196308,0.8301006221,0.8311599179,0.8322009190,0.8332264020,0.8342386300,0.8352394418,0.8362303261,0.8372124813,0.8381868655,0.8391542376,0.8401151916,0.8410701848,0.8420195616,0.8429635736,0.8439023955,0.8448361397,0.8457648673,0.8466885982,0.8476073191,0.8485209902,0.8494295513,0.8503329259,0.8512310257,0.8521237538,0.8530110072,0.8538926793,0.8547686617,0.8556388457,0.8565031235,0.8573613893,0.8582135401,0.8590594761,0.8598991018,0.8607323255,0.8615590604,0.8623792244,0.8631927402,0.8639995354,0.8647995429,0.8655927002,0.8663789501,0.8671582400,0.8679305223,0.8686957540,0.8694538967,0.8702049165,0.8709487838,0.8716854732,0.8724149634,0.8731372371,0.8738522806,0.8745600841,0.8752606410,0.8759539484,0.8766400065,0.8773188186,0.8779903909,0.8786547328,0.8793118559,0.8799617750,0.8806045069,0.8812400712,0.8818684894,0.8824897855,0.8831039853,0.8837111168,0.8843112097
"Deep-ocean temperature rel. 1850-1900",0.4096275140,0.4311892289,0.4543933380,0.4793096501,0.5060683464,0.5346291279,0.5647147460,0.5959861657,0.6280846979,0.6606479219,0.6933525911,0.7259291054,0.7581287968,0.7897187960,0.8205098322,0.8503525413,0.8791274485,0.9067414418,0.9331254577,0.9582327852,0.9820314239,1.0044973895,1.0256092797,1.0453479413,1.0637017226,1.0806704343,1.0962670595,1.1105085081,1.1234055390,1.1349528772,1.1451415505,1.1539673733,1.1614306345,1.1675356797,1.1722920581,1.1757179989,1.1778453639,1.1787219306,1.1784151003,1.1770254912,1.1746783883,1.1714913875,1.1675642485,1.1629789064,1.1578020555,1.1520886957,1.1458853987,1.1392321632,1.1321644640,1.1247150906,1.1169154296,1.1087963878,1.1003892714,1.0917266185,1.0828429639,1.0737760008,1.0645676987,1.0552656467,1.0459251444,1.0366115152,1.0273999673,1.0183624304,1.0095505152,1.0010007084,0.9927384330,0.9847808235,0.9771387832,0.9698185312,0.9628227690,0.9561515606,0.9498029995,0.9437737134,0.9380592491,0.9326543648,0.9275532537,0.9227497157,0.9182372881,0.9140093470,0.9100547314,0.9063523281,0.9028790584,0.8996151421,0.8965438460,0.8936508609,0.8909238210,0.8883519334,0.8859256907,0.8836366449,0.8814772283,0.8794406106,0.8775205845,0.8757114721,0.8740080497,0.8724054854,0.8708992875,0.8694852622,0.8681594782,0.8669182360,0.8657580435,0.8646755942,0.8636677491,0.8627315212,0.8618640619,0.8610626497,0.8603246801,0.8596476569,0.8590291846,0.8584669617,0.8579587748,0.8575024935,0.8570960655,0.8567375128,0.8564249276,0.8561564692,0.8559303606,0.8557448861,0.8555983885,0.8554892666,0.8554159733,0.8553770133,0.8553709414,0.8553963607,0.8554519204,0.8555363152,0.8556482828,0.8557866031,0.8559500966,0.8561376230,0.8563480803,0.8565804030,0.8568335618,0.8571065615,0.8573984409,0.8577082711,0.8580351546,0.8583782246,0.8587366441,0.8591096044,0.8594963249,0.8598960522,0.8603080587,0.8607316423,0.8611661258,0.8616108555,0.8620652010,0.8625285545,0.8630003295,0.8634799612,0.8639669047,0.8644606352,0.8649606471,0.8654664533,0.8659775849,0.8664935902,0.8670140348,0.8675385005,0.8680665849,0.8685979013,0.8691320777,0.8696687567
"Output Net Net ",132.4261526017,147.8643695109,163.5798735864,179.3207862396,194.9251630642,210.1157735246,224.7764029861,241.5308834370,261.8118293906,283.5972104980,306.6474590374,331.3702142047,358.0521962908,386.0341767666,415.6730198928,446.6094858057,479.1072033783,513.1632229495,548.9634839654,586.5926148480,625.8778366489,667.0971331083,709.9246898661,754.9212879820,802.0338073351,850.4405011662,900.9367228880,954.2240662422,1009.0954024034,1065.7368315642,1124.5615667108,1185.8447060596,1248.2636911651,1314.2367935831,1382.3284410745,1452.6791587003,1525.8912794262,1601.9417961094,1679.1635907188,1759.1989868838,1841.3567097116,1927.4624091310,2015.1291872379,2101.2830412332,2195.9737720971,2292.3912564671,2388.0136208885,2485.0682041326,2585.1841716983,2687.9967143726,2792.1324153760,2900.4171733513,3007.6598048565,3116.9314483489,3230.8521243047,3342.6871530105,3457.0645625772,3580.1349464327,3698.1076809170,3820.9582927531,3952.0000914655,4074.8491614129,4206.5744221540,4332.4872373506,4458.7129046875,4599.1116351378,4732.8347498125,4864.0638610402,4989.0493788334,5123.7636592661,5258.6004206737,5397.4089959347,5531.6035935280,5666.3064258025,5794.9360053215,5935.4210925494,6059.6758178801,6177.4239824470,6330.4921129944,6459.3716368689,6583.8359625160,6701.6488615297,6848.0317308838,6992.1434809572,7155.0206384118,7272.8722765150,7406.3571721394,7543.8665779496,7678.0326252204,7780.7893962253,7919.3145986680,8031.3219962329,8187.1067150136,8358.4784499865,8517.9235293387,8662.7369174882,8789.5543561401,8952.5700622203,9105.2203755190,9244.4699429313,9386.1286972239,9532.2957279041,9677.7083082477,9838.6053357771,9987.8704619450,10122.3659700171,10294.5246695938,10470.5712126208,10645.4887821741,10817.0838408947,11008.5876630065,11204.0075382231,11405.9241780466,11601.7754112261,11810.4086611114,11985.7336503738,12161.4760091918,12360.8122778886,12565.9240166283,12757.6448948795,12953.3221788936,13131.5762746371,13340.4590724803,13551.8381569780,13751.2696593735,13970.8557761362,14140.9747088464,14337.8570091200,14538.6711840614,14742.0454953391,14954.0001631390,15201.8569103008,15408.9432896233,15643.9649763914,15870.6789102850,16097.4305878425,16324.9070512121,16563.4057086170,16839.2211800475,17102.2810212801,17348.1124102261,17606.1062089706,17868.0650200344,18133.7691009004,18401.4120281495,18672.1510907594,18939.3082188917,19195.5779948300,19413.0622179865,19490.4318586540,19111.4589087421,19596.1792518345,20051.2274055314,20483.4749303990,20897.3837731102,21299.1350205313,21690.3366228472,22074.6802299578,22454.5157876382,22830.5225676297
"Climate Damages fraction output",0.0044049850,0.0046221594,0.0052356431,0.0060085712,0.0067999318,0.0073411225,0.0077643782,0.0080840396,0.0082814517,0.0083926960,0.0084646991,0.0084751162,0.0083996803,0.0082867619,0.0081485658,0.0079836168,0.0077990938,0.0075989771,0.0073926553,0.0071793071,0.0069573712,0.0067245511,0.0064783807,0.0062271315,0.0059739063,0.0057299938,0.0054881982,0.0052474432,0.0049896071,0.0047225784,0.0044558125,0.0041904413,0.0039275480,0.0036688328,0.0034176394,0.0031789237,0.0029580015,0.0027552579,0.0025825600,0.0024486301,0.0023328815,0.0022269998,0.0021277530,0.0020334521,0.0019433171,0.0018574990,0.0017754666,0.0016971803,0.0016228605,0.0015526863,0.0014867990,0.0014253896,0.0013688140,0.0013173297,0.0012715292,0.0012321160,0.0011998641,0.0011760770,0.0011624924,0.0011611577,0.0011717635,0.0011832001,0.0011959575,0.0012098847,0.0012247917,0.0012405233,0.0012569567,0.0012739943,0.0012915586,0.0013095872,0.0013280301,0.0013468470,0.0013660051,0.0013854782,0.0014052451,0.0014252885,0.0014455949,0.0014661532,0.0014808836,0.0014919828,0.0015023098,0.0015120287,0.0015212194,0.0015299514,0.0015382844,0.0015462692,0.0015539489,0.0015613600,0.0015685336,0.0015754961,0.0015822697,0.0015888735,0.0015953238,0.0016016343,0.0016078167,0.0016138809,0.0016198356,0.0016256880,0.0016314443,0.0016371098,0.0016426891,0.0016481860,0.0016536041,0.0016589460,0.0016642145,0.0016694116,0.0016745393,0.0016795992,0.0016845929,0.0016895216,0.0016943865,0.0016991887,0.0017039291,0.0017086086,0.0017132280,0.0017177882,0.0017222896,0.0017267332,0.0017311194,0.0017354490,0.0017397224,0.0017439403,0.0017481032,0.0017522117,0.0017562663,0.0017602675,0.0017642159,0.0017681119,0.0017719562,0.0017757491,0.0017794912,0.0017831831,0.0017868252,0.0017904180,0.0017939620,0.0017974577,0.0018009057,0.0018043064,0.0018076603,0.0018109679,0.0018142297,0.0018174463,0.0018206180,0.0018237454,0.0018268290,0.0018298692,0.0018328666,0.0018358216,0.0018387347,0.0018416064,0.0018444371,0.0018472274,0.0018499777,0.0018526884,0.0018553601,0.0018579932,0.0018605882,0.0018631454,0.0018656655,0.0018681488
"Consumption Per Capita ",10.2915389527,11.0894987377,11.8887650113,12.6719718868,13.4365459622,14.1816404749,14.9354563151,15.7907169040,16.8178061641,17.9676640004,19.2160801959,20.5673192477,22.0347778857,23.5852354594,25.2351839489,26.9655587445,28.7830914021,30.6859201633,32.6829679144,34.7864811329,36.9880025427,39.3052421572,41.7168584054,44.2508858186,46.9318094711,49.7055060107,52.5838849524,55.6383730092,58.8314442240,62.1503487717,65.6127899381,69.2623620101,72.9981466423,76.9304094640,81.0161411510,85.2609351162,89.7024643908,94.3550672109,99.1255033516,104.0746681732,109.1675923792,114.5561666785,120.2039293081,125.7331909248,131.7006200350,138.0308523518,144.5066901920,151.1194290099,157.9645300217,165.0873446215,172.3959486860,180.1221870173,187.9978345975,196.0499838746,204.5719308212,213.1692673062,221.8461609095,231.2397720954,240.5724460654,250.1087992728,260.4989741702,270.7183261378,281.6761980041,292.6567552356,303.4742417648,315.4367477828,327.7690944597,340.4216735993,352.7268970665,365.6242380424,378.8654212879,392.8406196993,407.0714033681,421.7979934383,436.3372247942,452.3106651672,468.0131278476,482.4474664333,499.7525571986,517.0001461811,534.1381824134,549.9446080159,567.3197384361,585.0831900231,606.0867020232,624.9511745955,644.3386644738,664.8753526661,686.8052619615,705.9770698551,727.4351845198,745.9726413402,766.3555384683,789.5177636793,813.8674740104,838.2626174761,860.1512014236,884.8109173370,910.5264027393,935.7025478613,960.9076572010,986.6141568566,1012.1301077192,1039.7266104303,1067.5425679345,1092.4951199329,1119.5883685094,1147.9967894593,1176.8580746878,1204.7096734996,1233.8678212787,1263.8099550397,1295.1432427752,1326.5594318233,1361.1452420022,1393.7941793130,1424.7549202516,1457.4055117101,1492.1747961576,1526.6871613860,1562.2382321483,1595.0594248850,1630.0619156923,1666.8879027905,1703.0799614539,1743.6983121307,1779.7451497635,1816.6693827367,1854.0477179576,1891.0508802549,1927.4040824820,1969.3377217175,2007.8493725563,2048.7055283323,2089.6582609939,2130.4485007242,2170.1503359714,2208.7493591664,2252.0505416034,2296.7519520842,2339.5655497599,2382.9099160415,2426.8590349767,2471.7007826845,2517.8720251388,2567.5487810034,2625.4550494721,2706.0518175110,2851.5211310155,3196.1140627091,2659.0302055421,2730.6181064760,2797.9053709843,2861.8095938732,2923.1127327677,2982.2612388723,3039.8461508447,3096.1632172166,3151.5185116903,3206.1963402863
