

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.9455239423,16.1944295311,11.5515852032,5.8250659533,5.3562693531,5.2952929945,6.4178187570,6.8941332179,7.8031835711,3.9849138508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.4408276522,1.6129832248,1.6225337618,1.8855758553,2.0818495031,2.2529896866,2.4127784292,2.5633703114,2.7078357898,2.8486864765,2.9856657525,3.0864863101,3.1492080111,2.7076422408,-0.3660669735,-3.2548448942,-5.9522138953,-8.4576180240,-10.7764530607,-12.9231809615,-14.9134154948,-14.6665078007,-14.4118735602,-14.1502175429,-13.8821358493,-13.6083639808,-13.3297189995,-13.0470404509,-12.7611565752,-12.4728668106,-12.1829328776,-11.8920743361,-11.6009665689,-11.3102419239,-11.0204854055,-10.7322209079,-10.4459382909,-10.1620939171,-9.8811072627,-9.6033596818,-9.3291949426,-9.0589206741,-8.7928102105,-8.5311045430,-8.2740142750,-8.0217215256,-7.7743817630,-7.5321255682,-7.2950603166,-7.0632718090,-6.8368258045,-6.6157695132,-6.4001330062,-6.1899305655,-5.9851619675,-5.7858137028,-5.5918601269,-5.4032645434,-5.2199802118,-5.0419512727,-4.8691135745,-4.7013953703,-4.5387178398,-4.3809953571,-4.2281353637,-4.0800376186,-3.9365924360,-3.7976772674,-3.4212345522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1132193270,10.7142899498
"Atmospheric concentrations ppm",399.3514524419,415.3029331732,416.4118548309,419.0169517964,419.6217187815,417.7153021531,416.9202981245,416.6144740324,417.3134452262,418.3134616422,419.9045619071,418.9522770262,416.0943024666,414.1149098805,412.4612235911,410.9907145866,409.6547115048,409.9965332992,409.5068614204,409.1007507505,408.9115641845,408.8452814951,408.8761659142,408.9935998954,409.1889868807,409.4562748719,409.7912829227,410.1897840327,410.6271988949,411.0828883062,411.2390826434,409.4805418262,406.3380683247,402.0712444278,396.8552310321,390.8324992558,384.1249447030,376.8406355350,370.4237998595,364.5614063753,359.1325578201,354.0827257196,349.3792439604,344.9961959783,340.9096761824,337.0965114475,333.5340811967,330.2004754911,327.0747518991,324.1372732272,321.3697313240,318.7546882257,316.2770325832,313.9240120579,311.6850382117,309.5514958753,307.5165396683,305.5748696282,303.7224912042,301.9564697860,300.2746908078,298.6756353201,297.1581787397,295.7214178364,294.3645283635,293.0866534126,291.8868207123,290.7638858605,289.7164977095,288.7430819036,287.8418386481,287.0107511394,286.2476015707,285.5499921654,284.9153692241,284.3410486532,283.8242418607,283.3620812465,282.9516447837,282.5899794060,282.2741230800,282.0011256070,281.7680683564,281.5720833454,281.4103723902,281.4356538783,283.5381934256,284.6688484534,285.5782093128,286.3556872386,287.0474704660,287.6782667909,288.2616419057,288.8053937488,289.3143289097,289.7916906766,290.2398907114,290.6608835862,291.0563580155,298.5678618665
"Atmospheric Temperature rel. 1850-1900",1.2075585827,1.3512936881,1.5158649433,1.5613621596,1.5836574754,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5872775463,1.5623798189,1.5399011719,1.5230828987,1.5103492834,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4983441078,1.4861400065,1.4640526604,1.4334393110,1.3953505945,1.3505883662,1.2997900201,1.2434887717,1.1900330278,1.1397019798,1.0919791369,1.0465250454,1.0031535961,0.9617422366,0.9221849250,0.8843745255,0.8481983728,0.8134440726,0.7802009988,0.7496902910,0.7216820992,0.6956670584,0.6712350992,0.6480974338,0.6260551979,0.6049711328,0.5847502918,0.5653274815,0.5466589129,0.5287163737,0.5114829287,0.4949495920,0.4791126721,0.4639716289,0.4495273533,0.4357808130,0.4227320205,0.4103792829,0.3987186951,0.3877438355,0.3774456288,0.3678123381,0.3588296576,0.3504808766,0.3427470949,0.3356074688,0.3290394766,0.3230191910,0.3175215512,0.3125206303,0.3079898931,0.3039024440,0.3002312649,0.2969494455,0.2940304113,0.2926439372,0.3075369315,0.3186720995,0.3272881051,0.3343510251,0.3404318936,0.3458477742,0.3507732770,0.3553069045,0.3595072084,0.3634118131,0.3670472641,0.3704443873,0.3736522479
"Ocean Temperature rel. 1850-1900",0.1730896794,0.1915093200,0.2121951558,0.2340279351,0.2560125329,0.2779416515,0.2996129016,0.3209289154,0.3418955160,0.3625184310,0.3828032941,0.4027556466,0.4222514822,0.4410953048,0.4592467289,0.4767897396,0.4938110617,0.5103689010,0.5265909861,0.5425471580,0.5582417754,0.5736791258,0.5888634264,0.6037988251,0.6184894019,0.6329391701,0.6471520769,0.6611320050,0.6748827733,0.6884081384,0.7017117949,0.7147805278,0.7275005608,0.7397114695,0.7512734033,0.7620679323,0.7719932585,0.7809607231,0.7888925087,0.7958003375,0.8017504786,0.8068045951,0.8110166746,0.8144358155,0.8171079074,0.8190762468,0.8203816712,0.8210625362,0.8211537070,0.8206890664,0.8197149232,0.8182820793,0.8164338921,0.8142056692,0.8116266516,0.8087217820,0.8055129615,0.8020199128,0.7982607815,0.7942525652,0.7900114233,0.7855529027,0.7808920988,0.7760437661,0.7710223888,0.7658422193,0.7605172919,0.7550614169,0.7494881610,0.7438108185,0.7380423759,0.7321954747,0.7262823733,0.7203149107,0.7143044726,0.7082619622,0.7021977742,0.6961217742,0.6900432827,0.6839710634,0.6779133170,0.6718776784,0.6658712190,0.6599004518,0.6539713415,0.6480893172,0.6422714570,0.6366918874,0.6314096676,0.6263709288,0.6215402159,0.6168944712,0.6124177912,0.6080982807,0.6039263275,0.5998936849,0.5959929883,0.5922174978,0.5885610628,0.5850183242
"Output Net Net) ",104.8146143653,123.1316204354,143.7982356631,166.1569931352,190.0108152810,217.7134200216,248.4540419034,282.5359019433,319.4540726101,359.5368642987,401.1086501487,445.0156828519,492.9923515094,544.2260582923,598.6469580179,656.2078306557,717.7431912443,781.6727379008,848.8624984383,919.3056039025,992.9544757617,1069.8260390240,1149.9293132725,1233.2659648144,1319.8325640270,1409.6208798955,1502.6186509542,1598.8045232807,1698.1657253363,1800.5869179474,1905.4983898042,2013.3131675215,2124.1695431848,2238.0928713049,2355.0574014252,2475.0011305943,2597.8288706562,2724.0220228210,2853.0749062886,2984.7128349337,3118.7629448087,3255.0852534962,3393.5529140366,3534.0454001142,3676.4455585303,3820.6381000256,3966.5087830737,4113.9439974803,4262.8321500259,4413.0577747515,4564.4867519554,4717.0019355777,4870.4936624050,5024.8544383277,5179.9773679674,5335.7558216076,5492.0835506805,5648.8549603777,5805.9654334923,5963.3116452241,6120.7918581407,6278.3061885342,6435.7568417753,6593.0483213579,6750.0876021714,6906.7842952235,7063.0507610015,7218.8022245582,7373.9568532588,7528.4358173415,7682.1633288839,7835.0666604032,7987.0761340199,8138.1250795512,8288.1497444633,8437.0891265743,8584.8846872119,8731.4798457707,8876.8191056899,9020.8465393427,9163.5031339810,9304.7221462797,9444.4209443002,9582.4866898306,9718.7721031494,9853.2199183470,9985.0000325563,10113.2997373296,10237.0207110222,10353.8953825560,10459.8521045464,10640.6808852765,10804.2502541349,10955.0364439218,11096.2076570158,11230.0145286342,11358.0600587334,11481.4882215812,11601.3131860663,11717.7394363395
"Climate Damages fraction output",0.0034413466,0.0043093473,0.0054229178,0.0057533302,0.0059188116,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059459020,0.0057608324,0.0055962577,0.0054746844,0.0053835257,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052982828,0.0052123246,0.0050585425,0.0048492059,0.0045949277,0.0043048499,0.0039871117,0.0036491838,0.0033421815,0.0030654526,0.0028141075,0.0025847066,0.0023749084,0.0021828776,0.0020070031,0.0018457992,0.0016978795,0.0015615914,0.0014365641,0.0013264039,0.0012291471,0.0011421283,0.0010633135,0.0009912715,0.0009249905,0.0008637366,0.0008069617,0.0007542446,0.0007052529,0.0006597168,0.0006174109,0.0005781412,0.0005417355,0.0005080364,0.0004768966,0.0004481756,0.0004217376,0.0003974503,0.0003751848,0.0003548149,0.0003362179,0.0003192748,0.0003038706,0.0002898950,0.0002772423,0.0002658124,0.0002555101,0.0002462457,0.0002379350,0.0002304992,0.0002238643,0.0002179618,0.0002127276,0.0002081024,0.0002040312,0.0002021115,0.0002232064,0.0002396625,0.0002527973,0.0002638258,0.0002735095,0.0002822812,0.0002903789,0.0002979335,0.0003050192,0.0003116808,0.0003179479,0.0003238605,0.0003294938
"Consumption Per Capita ",10.4829073046,11.6756651030,12.9731274606,14.3774284332,15.9172443886,17.6622666135,19.6062712445,21.7463059237,24.0651724644,26.5559893890,29.1928038010,32.0081823265,35.0426354564,38.2924749190,41.7555242562,45.4324926125,49.3285406217,53.4227679108,57.7250255692,62.2391076954,66.9659418610,71.9064954565,77.0613610504,82.4306136598,88.0137566623,93.8096219471,99.8161926552,106.0302780080,112.4471660766,119.0594190260,125.8584248179,132.8504048195,140.0418896429,147.4357711581,155.0322554255,162.8301812915,170.8283947683,179.0272225505,187.4134012061,195.9719339739,204.6905909261,213.5592241808,222.5688723060,231.7112148238,240.9782784701,250.3622803133,259.8555428156,269.4504487575,279.1394436512,288.9148474974,298.7684886944,308.6925843397,318.6797349423,328.7227543122,338.8145621345,348.9481382834,359.1165140848,369.3127796088,379.5301004673,389.7617353440,400.0010537060,410.2415524118,420.4768699529,430.7008007513,440.9073032867,451.0905142427,461.2447520377,471.3645261305,481.4445416306,491.4797037668,501.4651212810,511.3961105787,521.2681993050,531.0771319870,540.8188795555,550.4896545695,560.0859411430,569.6045467174,579.0426942183,588.3981887689,597.6697116903,606.8573425956,615.9634778186,624.9944717754,633.9634978286,642.8958094459,651.8316905485,660.8474943777,670.0925795778,679.8284339668,674.6355680333,686.2984976348,696.8482463989,706.5735198029,715.6786584401,724.3088220330,732.5673994306,740.5281734896,748.2565549955,755.7657320952
"Carbon Price (per t CO2)",2.0125964256,196.7517928744,252.7378693906,327.9848575227,410.0051565877,410.7471882404,404.9842847830,385.1748634137,373.7438185836,358.3785814147,388.1384476778,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,348.9470473184,346.2539222880,337.6584781111,327.5968074856,318.2509815255,309.3104061820,300.6683797783,292.2976212614,284.1686208176,276.2578306369,268.5586604431,261.2333443666,254.2750872972,250.0337721838,259.2067076009,267.4630079781,274.8034519229,281.2529558598,286.8627214538,291.7284478234,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,86.2481398279,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
