

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.1312748457,11.8858592964,7.0880944519,0.3713745337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0105735395,0.3629423471,0.6544141245,0.9104164727,1.1471354195,1.3695852392,1.5814024444,1.7851563767,1.9813371997,2.1497671074,2.2874108562,2.4093640856,1.5862217324,-1.6084903019,-4.6505543688,-7.5346713277,-10.2605108442,-12.8349685863,-14.9132308732,-14.6659399354,-14.4110522824,-14.1492206497,-13.8810023427,-13.6071226713,-13.3283929537,-13.0456491690,-12.7597180858,-12.4713988541,-12.1814530926,-11.8905998211,-11.5995131905,-11.3088244065,-11.0191205548,-10.7309205808,-10.4447083496,-10.1609359322,-9.8800200360,-9.6023402417,-9.3282391714,-9.0580237359,-8.7919668608,-8.5303093757,-8.2732619157,-8.0210067766,-7.7736996978,-7.5314715694,-7.2944300547,-7.0626611261,-6.8362304958,-6.6151849152,-6.3995532935,-6.1893475486,-5.1611912722,-0.7810352001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117831230,10.7129191520
"Atmospheric concentrations ppm",399.5970350744,415.7347580129,413.7434159470,413.6030732851,411.6266660414,406.7447135268,403.4998910703,400.9378532573,398.7788953684,396.9131161410,395.2679345089,393.7919173943,392.4471397908,391.2060556819,390.0482612621,388.9584286375,387.9252815321,386.9401457949,385.9960896538,385.0946801555,384.4493886789,383.9477536118,383.5589935065,383.2690549093,383.0672428270,382.9458256103,382.8991580848,382.9221819084,382.9973051458,383.1094647112,383.2552736069,382.8321766830,380.5069669566,376.9005529283,372.2350323320,366.6646659795,360.3158686618,353.5236963337,347.7186034394,342.4404374406,337.5744349064,333.0588952201,328.8473731961,324.9025019197,321.1939227744,317.6969421954,314.3914692238,311.2611436979,308.2926152693,305.4749832371,302.7992615283,300.2575336189,297.8432199239,295.5508268586,293.3756453286,291.3135201642,289.3606815909,287.5136230958,285.7690134404,284.1236339177,282.5743344047,281.1180034823,279.7515490944,278.4718870851,277.2759355799,276.1606136545,275.1228430971,274.1595523587,273.2676820115,272.4441912310,271.6860649876,271.5193222038,273.8979773726,275.6464041362,276.9303030757,277.9989077422,278.9213635205,279.7405678854,280.4845051380,281.1715354512,281.8137888290,282.4193658540,282.9937618370,283.5407866698,284.0631580653,284.5628836995,285.0415071455,285.5002660469,285.9401938168,286.3621850371,286.7670375487,287.1554795906,287.5281873554,287.8857964092,288.2289091842,288.5580999602,288.8739182406,289.1768911016,289.4675248855,296.8854114183
"Atmospheric Temperature rel. 1850-1900",1.1429450394,1.2655149610,1.4459016673,1.4976658853,1.5201174791,1.5368083377,1.5358813550,1.5366410606,1.5380800295,1.5346444347,1.5293995965,1.5212715028,1.5134762756,1.5070483336,1.5018248584,1.4999290395,1.5002521954,1.4998823780,1.4995831024,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4969270372,1.4831406893,1.4597307198,1.4278867400,1.3884657929,1.3420965145,1.2905165229,1.2420472191,1.1964114786,1.1530291441,1.1115101888,1.0715770630,1.0330162567,0.9956584425,0.9593687785,0.9240405869,0.8894569784,0.8555119579,0.8237334467,0.7941327775,0.7663125020,0.7399347092,0.7147700013,0.6906713516,0.6675452863,0.6453314479,0.6239895259,0.6034911544,0.5838149268,0.5649433252,0.5468608228,0.5295527109,0.5130043782,0.4972008774,0.4821266757,0.4677655264,0.4541004219,0.4411136002,0.4287865889,0.4171002752,0.4098571408,0.4220691441,0.4346691237,0.4441835973,0.4515280113,0.4574131517,0.4623117646,0.4665323546,0.4702753886,0.4736712724,0.4768052200,0.4797333545,0.4824930821,0.4851097614,0.4876009863,0.4899793329,0.4922541214,0.4944325451,0.4965203938,0.4985225179,0.5004431256,0.5022859744,0.5040544944,0.5057518678,0.5073810816,0.5089449614,0.5104557497,0.5119454704
"Ocean Temperature rel. 1850-1900",0.2438081869,0.2736604823,0.3074422613,0.3432916625,0.3790763189,0.4143440127,0.4487107209,0.4820280640,0.5143608745,0.5456554832,0.5758521234,0.6049087720,0.6328326210,0.6596880563,0.6855466227,0.7105157548,0.7347037457,0.7581476351,0.7808633741,0.8028875928,0.8242420653,0.8449423915,0.8650086096,0.8844601443,0.9033158249,0.9215939041,0.9393120755,0.9564874904,0.9731367751,0.9892760463,1.0049209273,1.0200865624,1.0347297368,1.0486283734,1.0614976304,1.0730966553,1.0832221488,1.0916989895,1.0983975710,1.1033695258,1.1067578129,1.1086868140,1.1092629108,1.1085793978,1.1067194160,1.1037578517,1.0997627599,1.0947965109,1.0889142201,1.0821647602,1.0746230431,1.0663799176,1.0575160948,1.0480987606,1.0381847358,1.0278236255,1.0170600203,1.0059349055,0.9944865399,0.9827510001,0.9707625201,0.9585537027,0.9461556527,0.9335980621,0.9209092644,0.9081162714,0.8952447985,0.8823192841,0.8693629060,0.8563975967,0.8434440595,0.8305217854,0.8177210832,0.8054571658,0.7939503228,0.7831238063,0.7728795056,0.7631465025,0.7538733397,0.7450215232,0.7365611531,0.7284680665,0.7207219838,0.7133053087,0.7062023508,0.6993988191,0.6928814907,0.6866379925,0.6806566540,0.6749264079,0.6694367197,0.6641775372,0.6591392527,0.6543126733,0.6496889964,0.6452597897,0.6410169728,0.6369528016,0.6330600327,0.6293323928
"Output Net Net) ",104.8523124258,122.5216348764,142.7857090205,164.7645976782,187.8085029141,215.3083750115,245.9921562022,279.6724982784,316.3050104396,355.8880787877,398.4270831116,443.9478422898,492.4726683358,544.0291845928,598.6494228880,656.3550506214,717.1744643495,781.1452394658,848.2909104568,918.7330136915,992.4020304832,1069.3022662134,1149.4377789646,1232.8073991864,1319.4053902299,1409.2212411302,1502.2398649952,1598.4380552020,1697.7952130672,1800.3007576337,1905.7287962330,2013.6308337589,2124.3912718767,2238.1333282521,2354.8622489561,2474.5315296044,2597.1553958423,2723.1925898468,2852.1043939540,2983.6058765512,3117.5275971684,3253.7299265824,3392.0867748362,3532.4793482087,3674.7926182279,3818.9132260481,3964.7283069902,4112.1249138389,4260.9922090036,4411.2184105366,4562.6635171007,4715.2052114699,4868.7306517853,5023.1300640326,5178.2947002051,5334.1163313720,5490.4873149328,5647.3008691866,5804.4514025745,5961.8348335992,6119.3488764158,6276.8932843974,6434.3700501041,6591.6835610090,6748.7407065516,6905.4509254664,7061.7261674820,7217.4807205611,7372.6308109620,7527.0938064887,7680.8878687330,7834.2178492994,7986.3762615697,8137.2088869916,8286.8983524957,8435.4761753320,8582.9122152768,8729.1625671383,8874.1766454737,9017.8995980230,9160.2717986474,9301.2253774204,9440.6767485672,9578.5127754667,9714.5661032275,9848.5715922804,9980.0894319208,10108.3690768156,10232.1070238003,10349.0109702835,10455.0009067350,10635.8287782162,10799.3974033148,10950.1825283145,11091.3519273788,11225.1558720418,11353.1970705152,11476.6192761207,11596.4364170220,11712.8527447039
"Climate Damages fraction output",0.0030829231,0.0037796064,0.0049338907,0.0052934873,0.0054533869,0.0055738005,0.0055670784,0.0055725872,0.0055830288,0.0055581152,0.0055201890,0.0054616701,0.0054058406,0.0053600194,0.0053229279,0.0053094976,0.0053117857,0.0053091673,0.0053070488,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052882657,0.0051913069,0.0050287205,0.0048117109,0.0045496959,0.0042508864,0.0039304216,0.0036407279,0.0033781050,0.0031375638,0.0029156736,0.0027099347,0.0025184093,0.0023395523,0.0021721167,0.0020150884,0.0018670756,0.0017272857,0.0016013468,0.0014883266,0.0013858742,0.0012921080,0.0012057149,0.0011257835,0.0010516554,0.0009828283,0.0009188965,0.0008595157,0.0008043821,0.0007532199,0.0007057740,0.0006618055,0.0006210894,0.0005834126,0.0005485729,0.0005163788,0.0004866490,0.0004592117,0.0004339047,0.0004105754,0.0003964396,0.0004204160,0.0004458919,0.0004656258,0.0004811510,0.0004937752,0.0005044079,0.0005136598,0.0005219351,0.0005295002,0.0005365300,0.0005431401,0.0005494070,0.0005553823,0.0005611011,0.0005665882,0.0005718613,0.0005769340,0.0005818167,0.0005865183,0.0005910462,0.0005954072,0.0005996074,0.0006036525,0.0006075479,0.0006112989,0.0006149336,0.0006185281
"Consumption Per Capita ",10.4506844227,11.5914218994,12.8402364549,14.2024874484,15.7073844154,17.4346987288,19.3697019362,21.4999264745,23.8193967745,26.3265974449,29.0221152261,31.9080975653,34.9871276393,38.2621136945,41.7361546364,45.4120580997,49.2927773709,53.3816085205,57.6815723414,62.1956578611,66.9239482324,71.8667307443,77.0242103298,82.3962668006,87.9823408829,93.7813304510,99.7914577862,106.0100575042,112.4333597447,119.0558602089,125.8687714645,132.8651436957,140.0513581319,147.4338806729,155.0157884968,162.7983792552,170.7831168377,178.9705850836,187.3467380219,195.8960160641,204.6061109379,213.4668752548,222.4693914091,231.6054259433,240.8671138050,250.2467741655,259.7368046150,269.3296256272,279.0177040793,288.7934232277,298.6484131348,308.5746359963,318.5644841342,328.6106110122,338.7058088093,348.8429520781,359.0149830849,369.2149182821,379.4358636460,389.6710325737,399.9137634037,410.1575355626,420.3959842543,430.6229143890,440.8323148522,451.0183754771,461.1755101920,471.2983929611,481.3820179823,491.4218041754,501.4138085946,511.3536271655,521.2279732513,531.0260592699,540.7487083370,550.3967653560,559.9692850421,569.4643865361,578.8798950615,588.2138325534,597.4648941669,606.6330635940,615.7205719314,624.7335204854,633.6847063582,642.5985912866,651.5200770305,660.5300757158,669.7733470118,679.5089298690,674.3226773195,685.9855483206,696.5352491520,706.2604539128,715.3654755780,723.9954504141,732.2537484538,740.2141383036,747.9420152235,755.4505523541
"Carbon Price (per t CO2)",2.0125964256,255.1913435748,317.5877052119,394.7592860816,491.2991008819,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6226878996,337.5810095142,327.2981990584,317.5540718184,308.2123132133,299.2180767932,290.5306512503,282.1196092656,273.9688206667,266.1731205500,258.7310625980,251.5498354247,249.2896370280,259.0374274356,268.0926178808,276.4600021159,284.1640006295,291.2630003837,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,120.5748025877,95.1051066594,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
