

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5745406759,27.2439403573,20.9187164123,13.7247669137,5.7317180525,2.4069306143,1.4282252313,0.3724250810,-0.7569602473,-1.9518162858,-3.2047686129,-4.5163382748,-5.8736860657,-7.2816483046,-8.7232347033,-10.1977012144,-11.6970591397,-13.2200982395,-14.7645186925,-16.3167745172,-17.5182846702,-17.7980069769,-18.0738022772,-18.3415508599,-18.5815236747,-18.8110818905,-19.0429645823,-19.2509280055,-19.4390896119,-19.6150661347,-19.7828836409,-19.9204735412,-20.0666962280,-20.1973943451,-20.3140429208,-17.0780023968,-15.5781283633,-15.0865644050,-15.0189411100,-15.0655716233,-15.1316435743,-15.1531291486,-15.0529239182,-14.9427685373,-14.7726798162,-14.5185115862,-14.2002268045,-13.8385057736,-13.4402598161,-12.9953352387,-12.5395453244,-12.0405601057,-11.5128204540,-10.9874480445,-10.4223631241,-9.8202333218,-9.2279053481,-8.5638111763,-7.8392409086,-7.0763223764,-6.1725645521,-5.1625044488,-3.9597394977,-2.4820637587,-0.7141513942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7056585938,13.4652053924
"Atmospheric concentrations ppm",419.2226242709,426.4792156532,432.1525410184,436.2236737092,438.5177830218,438.8242887593,436.9133747053,434.5282115463,432.3019247975,430.0209886325,427.5951411945,424.9765995097,422.1329880850,419.0375657880,415.6746805406,412.0290445364,408.0935105427,403.8622627723,399.3335720887,394.5069945263,389.3839930821,383.9718849118,378.4046185127,372.9955396839,367.6893674774,362.4630574234,357.3117142820,352.2290509385,347.2071877718,342.2524314120,337.3700864589,332.5690554210,327.8767988767,323.3715178076,319.1799217089,315.4377160015,312.1145253659,310.1058576282,308.4806699541,306.8630142948,305.1499164277,303.3399021938,301.4499950119,299.5103223605,297.5689914921,295.6311887948,293.7203935347,291.8639946137,290.0793460921,288.3761987181,286.7620484074,285.2471892646,283.8297508501,282.5192356808,281.3189982369,280.2231603813,279.2404495637,278.3767556648,277.6233702775,276.9986833470,276.5133758620,276.1706832677,276.0050452271,276.0340557625,276.3004627593,276.8649574714,277.7847305020,278.7146901979,279.4916619070,280.1725096979,280.7816819620,281.3358847987,281.8471617097,282.3242457714,282.7734891089,283.1995321974,283.6057862930,283.9947804188,284.3684104588,284.7282827042,285.0755872022,285.4111877987,285.7357745807,286.0499155821,286.3540900038,286.6487118002,286.9341465629,287.2107236164,287.4787446860,287.7384901155,287.9902233335,288.2341940678,288.4706406677,288.6997917873,288.9218676163,289.1370807853,289.3456370409,289.5477357565,289.7435703262,289.9333284750,290.1171925097,290.2953395280,290.4679415968,290.6351659094,290.7971749265,290.9541265063,291.1061740265,291.2534664996,291.3961486840,291.5343611909,291.6682405886,291.7979195043,291.9235267233,292.0451872868,292.1630225875,292.2771504633,292.3876852897,292.4947380703,292.5984165257,292.6988251806,292.7960654492,292.8902357194,292.9814314349,293.0697451753,293.1552667353,293.2380832019,293.3182790296,293.3959361143,293.4711338652,293.5439492758,293.6144569922,293.6827293803,293.7488365917,293.8128466273,293.8748253999,293.9348367948,293.9929427293,294.0492032103,294.1036763906,294.1564186238,294.2074845172,294.2569269845,294.3047972955,294.3511451259,294.3960186047,294.4394643609,294.4815275688,294.5222519919,294.5616800254,294.5998527383,294.6368099130,294.6725900854,294.7072305822,294.7407675583,294.7732360327,294.8046699233,294.8351020811,294.8645643224,294.8930874613,298.9485422405
"Atmospheric Temperature rel. 1850-1900",1.3303716560,1.3608643138,1.4357358023,1.5270946050,1.6138544497,1.6650257088,1.6998341094,1.7226975303,1.7370554895,1.7478856184,1.7570454980,1.7621405158,1.7601959806,1.7557504647,1.7489444492,1.7389418021,1.7263163826,1.7111759959,1.6935766468,1.6733302986,1.6502708123,1.6239881386,1.5940801446,1.5617861768,1.5288622241,1.4963751957,1.4635482175,1.4302160574,1.3944007777,1.3568854750,1.3187328504,1.2800551179,1.2409259213,1.2015278956,1.1623593822,1.1242811055,1.0883292362,1.0546795252,1.0288196116,1.0064653598,0.9851572018,0.9639503759,0.9425730909,0.9209366601,0.8990885680,0.8772474981,0.8554189693,0.8337131426,0.8122948379,0.7912932845,0.7708005097,0.7508978929,0.7316879167,0.7132024962,0.6955375559,0.6787588798,0.6628698719,0.6479574165,0.6341012898,0.6212950769,0.6096910372,0.5994082901,0.5905171667,0.5832868229,0.5779067766,0.5747277985,0.5742448038,0.5769586979,0.5807620250,0.5843371098,0.5877830918,0.5911533356,0.5944773486,0.5977738281,0.6010547363,0.6043275064,0.6075965336,0.6108642133,0.6129118092,0.6142512613,0.6155219045,0.6167656515,0.6179843436,0.6191780454,0.6203470596,0.6214918975,0.6226131818,0.6237115785,0.6247877544,0.6258423510,0.6268759714,0.6278891743,0.6288824732,0.6298563383,0.6308112008,0.6317474567,0.6326654722,0.6335655877,0.6344481226,0.6353133786,0.6361616432,0.6369931924,0.6378082931,0.6386072053,0.6393901830,0.6401574762,0.6409093315,0.6416459927,0.6423677017,0.6430746988,0.6437672228,0.6444455113,0.6451098008,0.6457603267,0.6463973232,0.6470210233,0.6476316588,0.6482294598,0.6488146552,0.6493874720,0.6499481355,0.6504968691,0.6510338939,0.6515594292,0.6520736917,0.6525768959,0.6530692536,0.6535509743,0.6540222645,0.6544833284,0.6549343669,0.6553755785,0.6558071586,0.6562292996,0.6566421912,0.6570460198,0.6574409690,0.6578272194,0.6582049484,0.6585743307,0.6589355376,0.6592887378,0.6596340966,0.6599717766,0.6603019373,0.6606247355,0.6609403247,0.6612488559,0.6615504769,0.6618453330,0.6621335665,0.6624153170,0.6626907214,0.6629599138,0.6632230257,0.6634801862,0.6637315215,0.6639771555,0.6642172095,0.6644518023
"Mid-ocean Temperature rel. 1850-1900",0.8000612552,0.8591022191,0.9164864336,0.9767642596,1.0396392892,1.1002549811,1.1555789463,1.2047028760,1.2475200102,1.2846738012,1.3171014432,1.3453238077,1.3692680988,1.3892492448,1.4057374602,1.4189967197,1.4292494118,1.4367013411,1.4415176727,1.4438020472,1.4436018116,1.4408939164,1.4355901463,1.4277431820,1.4176547944,1.4057650088,1.3923739299,1.3776559150,1.3615078477,1.3438449500,1.3247633983,1.3044023589,1.2828837612,1.2603273628,1.2368935766,1.2128321172,1.1885003088,1.1642479320,1.1409955640,1.1192292169,1.0988367472,1.0795089272,1.0609353304,1.0428575194,1.0250809551,1.0074862016,0.9899948358,0.9725615152,0.9551776449,0.9378613941,0.9206454926,0.9035708691,0.8866867523,0.8700416593,0.8536876196,0.8376790523,0.8220635662,0.8068902295,0.7922125264,0.7780770372,0.7645393030,0.7516657170,0.7395238455,0.7282029909,0.7178098003,0.7084793635,0.7003935986,0.6937786610,0.6885923260,0.6845497473,0.6813811385,0.6788911411,0.6769361604,0.6754096472,0.6742319817,0.6733432200,0.6726978463,0.6722609690,0.6718637122,0.6713750963,0.6707921835,0.6701476015,0.6694677908,0.6687723820,0.6680757903,0.6673885206,0.6667181464,0.6660700416,0.6654479274,0.6648542824,0.6642906513,0.6637578770,0.6632562768,0.6627857753,0.6623460057,0.6619363868,0.6615561821,0.6612045445,0.6608805511,0.6605832296,0.6603115783,0.6600645818,0.6598412231,0.6596404918,0.6594613919,0.6593029458,0.6591641990,0.6590442220,0.6589421128,0.6588569975,0.6587880314,0.6587343994,0.6586953156,0.6586700235,0.6586577956,0.6586579325,0.6586697626,0.6586926416,0.6587259510,0.6587690982,0.6588215153,0.6588826580,0.6589520053,0.6590290584,0.6591133401,0.6592043937,0.6593017824,0.6594050888,0.6595139136,0.6596278755,0.6597466100,0.6598697691,0.6599970205,0.6601280470,0.6602625459,0.6604002283,0.6605408189,0.6606840549,0.6608296862,0.6609774742,0.6611271918,0.6612786227,0.6614315612,0.6615858113,0.6617411869,0.6618975110,0.6620546154,0.6622123404,0.6623705346,0.6625290541,0.6626877626,0.6628465311,0.6630052372,0.6631637652,0.6633220058,0.6634798557,0.6636372172,0.6637939984,0.6639501125,0.6641054780
"Deep-ocean temperature rel. 1850-1900",0.2839482204,0.3090721329,0.3356857032,0.3637724199,0.3934042517,0.4245327159,0.4568994164,0.4901794360,0.5240410271,0.5581798726,0.5923443479,0.6263302097,0.6599525972,0.6930362234,0.7254349633,0.7570266830,0.7877050643,0.8173788016,0.8459692972,0.8734078321,0.8996322359,0.9245838332,0.9482040083,0.9704351073,0.9912302177,1.0105622396,1.0284233756,1.0448165433,1.0597470344,1.0732137890,1.0852160818,1.0957593021,1.1048545966,1.1125180796,1.1187714021,1.1236445092,1.1271799271,1.1294350323,1.1304909248,1.1304632138,1.1294689022,1.1276087127,1.1249640571,1.1215994732,1.1175661077,1.1129055161,1.1076529842,1.1018393015,1.0954926094,1.0886400300,1.0813086499,1.0735260195,1.0653204907,1.0567214039,1.0477590235,1.0384646917,1.0288706879,1.0190099764,1.0089163728,0.9986244866,0.9881695895,0.9775881685,0.9669181450,0.9561991972,0.9454737542,0.9347877772,0.9241923586,0.9137456665,0.9035088264,0.8935318417,0.8838487605,0.8744814930,0.8654432288,0.8567408528,0.8483766909,0.8403497807,0.8326567993,0.8252927421,0.8182487999,0.8115085858,0.8050534518,0.7988667224,0.7929338648,0.7872420660,0.7817798784,0.7765369481,0.7715038094,0.7666717263,0.7620325716,0.7575787325,0.7533030376,0.7491986992,0.7452592674,0.7414785940,0.7378508031,0.7343702664,0.7310315842,0.7278295684,0.7247592283,0.7218157593,0.7189945321,0.7162910837,0.7137011098,0.7112204570,0.7088451169,0.7065712199,0.7043950299,0.7023129393,0.7003214641,0.6984172399,0.6965970171,0.6948576577,0.6931961308,0.6916095098,0.6900949682,0.6886497768,0.6872713003,0.6859569943,0.6847044025,0.6835111533,0.6823749580,0.6812936070,0.6802649683,0.6792869842,0.6783576691,0.6774751073,0.6766374509,0.6758429168,0.6750897856,0.6743763987,0.6737011567,0.6730625174,0.6724589938,0.6718891523,0.6713516110,0.6708450381,0.6703681497,0.6699197089,0.6694985236,0.6691034456,0.6687333685,0.6683872265,0.6680639935,0.6677626811,0.6674823373,0.6672220461,0.6669809251,0.6667581253,0.6665528295,0.6663642512,0.6661916337,0.6660342490,0.6658913966,0.6657624030,0.6656466203,0.6655434256,0.6654522200,0.6653724278,0.6653034955,0.6652448914
"Output Net Net ",132.4565042710,149.2099260182,165.1754925808,180.7245617528,195.9411001668,210.6287354669,227.8321621998,247.3926784871,268.2067492983,290.3647950562,313.7209003267,338.3270117626,364.3904998935,391.6664512234,420.5579911475,450.7237770430,482.4423663245,515.7194074895,550.7510114557,587.6238833464,626.1635758414,666.8274492091,709.5844996531,754.5686611202,801.6892967246,850.1145676768,900.6332903260,953.9445573290,1008.8349566142,1065.4921843210,1124.3350555971,1185.6467759967,1248.1178239074,1314.1784174052,1382.3870564426,1452.8475120689,1526.6710662327,1602.2096940928,1679.0722645898,1758.8864255973,1840.9057850485,1926.9250658218,2014.5421365873,2100.6754858055,2195.3650592949,2291.7987662623,2387.4519508064,2484.5477185452,2584.7113565598,2687.5748820846,2791.7619759332,2900.0945476090,3007.3789990584,3116.6825324016,3230.6212388939,3342.4581857339,3456.8173709856,3579.8449355456,3697.8317555273,3821.0267974472,3952.4897960595,4075.7848753150,4207.9700700735,4334.3518195586,4461.0610613728,4601.9607950160,4736.0146488513,4867.4314812273,4992.5709704471,5127.4455978601,5262.4475064357,5401.4303982700,5535.8024753487,5670.6896237312,5799.5050251478,5940.1913092868,6064.6399301573,6182.5813361949,6335.8594906835,6464.9183354418,6589.5540343922,6707.5291703199,6854.0968128383,6998.3895910070,7161.4632949782,7279.4699234369,7413.1229688833,7550.8035952340,7685.1374146861,7788.0325284342,7926.7291187934,8038.8830967073,8194.8557510178,8366.4307553236,8526.0684512387,8671.0610872021,8798.0410019369,8961.2547440719,9114.0938599797,9253.5199109431,9395.3582108707,9541.7099787160,9687.3073477461,9848.4053830067,9997.8608428867,10132.5327120873,10304.9064581978,10481.1730352350,10656.3105684455,10828.1232591654,11019.8661176145,11215.5302284214,11417.6989974880,11613.7973056589,11822.6920816593,11998.2451029366,12174.2169022158,12373.8083680143,12579.1825307424,12771.1528203080,12967.0847566056,13145.5759941025,13354.7295799979,13566.3832473610,13766.0775841778,13985.9493034545,14156.3013865388,14353.4466756412,14554.5290632436,14758.1753306246,14970.4123051167,15218.5918423221,15425.9572217151,15661.2897271884,15888.3063298090,16115.3617111059,16343.1436599506,16581.9610984885,16858.1382565312,17121.5466453800,17367.7082405921,17626.0469919649,17888.3562922091,18154.4161646774,18422.4181452115,18693.5208714356,18961.0387142442,19217.6580930966,19435.4494458497,19512.9694088481,19133.6360311764,19618.9511186118,20074.5653508056,20507.3572601236,20921.7932001848,21324.0608547766,21715.7695684207,22100.6149260506,22480.9492698830,22857.4525264252
"Climate Damages fraction output",0.0041769374,0.0043706060,0.0048647560,0.0055035623,0.0061466818,0.0065426530,0.0068190690,0.0070037408,0.0071209738,0.0072100458,0.0072858130,0.0073281285,0.0073119641,0.0072750769,0.0072187838,0.0071364479,0.0070331971,0.0069103710,0.0067689564,0.0066080809,0.0064272093,0.0062241164,0.0059969760,0.0057564555,0.0055163105,0.0052843674,0.0050550572,0.0048274224,0.0045886743,0.0043450861,0.0041041729,0.0038669570,0.0036341573,0.0034070595,0.0031885472,0.0029830589,0.0027953268,0.0026251434,0.0024979887,0.0023906151,0.0022904619,0.0021929128,0.0020967279,0.0020015734,0.0019077302,0.0018161691,0.0017269102,0.0016403831,0.0015571821,0.0014777023,0.0014021549,0.0013306804,0.0012634666,0.0012004324,0.0011417031,0.0010872841,0.0010369757,0.0009908432,0.0009489193,0.0009109779,0.0008772667,0.0008479251,0.0008229568,0.0008029275,0.0007881839,0.0007795364,0.0007782267,0.0007856000,0.0007959915,0.0008058217,0.0008153540,0.0008247309,0.0008340318,0.0008433072,0.0008525896,0.0008618997,0.0008712496,0.0008806460,0.0008865597,0.0008904389,0.0008941266,0.0008977437,0.0009012950,0.0009047802,0.0009081999,0.0009115551,0.0009148473,0.0009180781,0.0009212490,0.0009243616,0.0009274174,0.0009304178,0.0009333639,0.0009362569,0.0009390977,0.0009418874,0.0009446268,0.0009473166,0.0009499576,0.0009525505,0.0009550959,0.0009575944,0.0009600466,0.0009624532,0.0009648147,0.0009671318,0.0009694049,0.0009716346,0.0009738216,0.0009759664,0.0009780695,0.0009801316,0.0009821533,0.0009841351,0.0009860776,0.0009879814,0.0009898472,0.0009916754,0.0009934667,0.0009952216,0.0009969409,0.0009986250,0.0010002745,0.0010018901,0.0010034722,0.0010050216,0.0010065387,0.0010080241,0.0010094785,0.0010109023,0.0010122961,0.0010136605,0.0010149959,0.0010163031,0.0010175824,0.0010188344,0.0010200596,0.0010212585,0.0010224317,0.0010235796,0.0010247027,0.0010258015,0.0010268765,0.0010279281,0.0010289568,0.0010299631,0.0010309474,0.0010319101,0.0010328517,0.0010337726,0.0010346732,0.0010355540,0.0010364152,0.0010372574,0.0010380809,0.0010388861,0.0010396733,0.0010404430,0.0010411954,0.0010419310
"Consumption Per Capita ",9.7991142667,11.0139087164,11.9870701734,12.8505398335,13.6657171938,14.4675302022,15.3627021933,16.3837872956,17.4912461664,18.6814942713,19.9439531847,21.2749774489,22.6906035460,24.1752939883,25.7537721553,27.4104020038,29.1537544684,30.9830058040,32.9085109836,34.9444402617,37.0863545485,39.3617809870,41.7562672894,44.2837808640,46.9623390136,49.7354627891,52.6139444908,55.6686484843,58.8610471630,62.1773984564,65.6341373152,69.2733862288,72.9946487343,76.9140422500,80.9984696058,85.2556851200,89.7209959494,94.3603586830,99.1095788932,104.0412164994,109.1216563282,114.5018449538,120.1443180020,125.6707475589,131.6371072609,137.9676417053,144.4448560837,151.0597118994,157.9073196033,165.0326805974,172.3435297160,180.0713045978,187.9474259332,195.9986036817,204.5178152640,213.1106349765,221.7818102162,231.1705861680,240.5054304257,250.0606434940,260.4806906338,270.7349701672,281.7308650154,292.7514156662,303.6097365431,315.6118613455,327.9750368092,340.6482700717,352.9686266842,365.8799944442,379.1353207187,393.1255672478,407.3721375140,422.1154994900,436.6720055589,452.6645582635,468.3867964130,482.8411616367,500.1681757603,517.4367266778,534.5951984471,550.4206399971,567.8159803940,585.5998756808,606.6266644702,625.5124719904,644.9217629273,665.4813207967,687.4354252555,706.6289363821,728.1109389325,746.6696270874,767.0755703722,790.2635767509,814.6403274626,839.0626930172,860.9762295415,885.6637110330,911.4081429067,936.6128718154,961.8467558775,987.5826887354,1013.1280548071,1040.7562102391,1068.6042217753,1093.5861431287,1120.7110820492,1149.1527039748,1178.0478384320,1205.9324497313,1235.1251311832,1265.1027970198,1296.4732482714,1327.9268930339,1362.5536528520,1395.2417415792,1426.2400752173,1458.9302282234,1493.7415118721,1528.2958174905,1563.8901379037,1596.7518909205,1631.7974669412,1668.6687003907,1704.9055400856,1745.5736531561,1781.6655356819,1818.6359649646,1856.0611930486,1893.1110400508,1929.5104141289,1971.4965510701,2010.0571464528,2050.9650360299,2091.9698159437,2132.8121242767,2172.5650118664,2211.2140466445,2254.5706990134,2299.3293584577,2342.1982825660,2385.5987683949,2429.6048843517,2474.5048313782,2520.7359655890,2570.4767623673,2628.4565427374,2709.1526051006,2854.7945211688,3199.7838108147,2662.1157700040,2733.7912388985,2801.1618979344,2865.1462679757,2926.5271078806,2985.7513031047,3043.4105142315,3099.8007807626,3155.2284829678,3209.9782394995
