

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6577614015,27.3218216004,20.9697850421,13.7491183838,6.3611511631,5.7087992156,4.9810061060,4.1806414575,3.3107148952,2.3744687929,1.3777989879,0.3223698702,-0.7833770115,-1.9400282530,-3.1366000295,-4.3696800170,-5.6324550565,-6.9224334093,-8.2371047339,-9.5658029666,-10.9098300946,-12.2532821719,-13.6050023237,-14.9633900502,-16.2982598779,-17.6207706153,-18.9516746606,-19.2575485103,-19.4450075926,-19.6207486924,-19.7885965332,-19.9264450742,-20.0731588327,-20.2043910236,-17.7277073801,-16.0594056719,-15.5081877981,-15.5530106903,-15.8279200473,-16.1328849064,-16.4190754781,-16.6352872927,-16.7123852156,-16.7724962483,-16.7587838160,-16.6438941800,-16.4498593040,-16.1990945587,-15.8976617401,-15.5364675054,-15.1529239634,-14.7114768895,-14.2345829595,-13.7563355070,-13.2336832437,-12.6860992126,-12.1691035666,-11.6034048315,-11.0307942262,-10.4883968281,-9.8917723626,-9.3190999214,-8.7113832400,-8.0622687727,-7.4289384502,-6.7470987608,-6.0155245583,-5.1866117434,-4.2674402627,-3.1966088112,-1.9331472210,-0.4006284871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085042618,13.4680023238
"Atmospheric concentrations ppm",418.9500068402,425.8101877952,431.3263245068,435.1763199851,437.1902488300,437.1896976379,435.2200064334,433.6887088276,432.2440591609,430.7627592098,429.1853025570,427.4736091493,425.5989621320,423.5367618101,421.2689348446,418.7789701255,416.0558307543,413.0906399671,409.8778632065,406.4135134876,402.6952254453,398.7250440363,394.5047388145,390.0421897111,385.3418269248,380.4093720607,375.2611473966,369.9084559469,364.3561844093,358.9624292154,353.7109399271,348.5853388139,343.6007168723,338.8256436949,334.3773562214,330.3827663612,327.6360082867,325.5130875333,323.4954200141,321.3806596472,319.1237419701,316.7439300329,314.2678847379,311.7329300834,309.1914214928,306.6495430801,304.1338625145,301.6748332659,299.2916961237,296.9954682328,294.7951505183,292.7020732973,290.7150616979,288.8453562273,287.0955045992,285.4585736195,283.9428327837,282.5488409211,281.2614034167,280.0926884884,279.0388814969,278.0869163335,277.2515014723,276.5201005772,275.9012351328,275.4026177049,275.0140166897,274.7469996229,274.6103475308,274.6256576402,274.8087537555,275.1921238335,275.8153623323,276.7356078994,277.5957036120,278.3350779631,278.9951408414,279.5958362710,280.1506981101,280.6692654261,281.1582422299,281.6223607789,282.0650210171,282.4887070894,282.8952698767,283.2861205708,283.6623636513,284.0248883373,284.3744315381,284.7116212351,285.0370064187,285.3510777925,285.6542821284,285.9470322608,286.2297140781,286.5026914509,286.7663097367,287.0208983039,287.2667723781,287.5042344188,287.7335751708,287.9550744870,288.1690019920,288.3756176322,288.5751721454,288.7679074710,288.9540571170,289.1338464944,289.3074932256,289.4752074338,289.6371920141,289.7936428928,289.9447492730,290.0906938702,290.2316531387,290.3677974883,290.4992914935,290.6262940950,290.7489587933,290.8674338361,290.9818623987,291.0923827582,291.1991284615,291.3022284875,291.4018074040,291.4979855187,291.5908790250,291.6806001434,291.7672572571,291.8509550441,291.9317946031,292.0098735771,292.0852862708,292.1581237657,292.2284740296,292.2964220238,292.3620498056,292.4254366280,292.4866590353,292.5457909558,292.6029037918,292.6580665051,292.7113457014,292.7628057103,292.8125086633,292.8605145689,292.9068813854,292.9516650909,292.9949197508,293.0366975835,293.0770490234,293.1160227819,293.1536659062,293.1900238365,293.2251404604,293.2590581667,293.2918178958,293.3234591900,293.3540202406,297.3700200106
"Atmospheric Temperature rel. 1850-1900",1.2255486994,1.2967926559,1.3350259904,1.3817621669,1.4233435888,1.4473077405,1.4577908701,1.4571178418,1.4526588163,1.4463741577,1.4396423160,1.4320345916,1.4225500961,1.4125511827,1.4021492085,1.3910379734,1.3791594498,1.3663878397,1.3525820109,1.3375092016,1.3209746184,1.3027488271,1.2826403948,1.2608097716,1.2373285985,1.2127248593,1.1866151421,1.1588158059,1.1282992607,1.0952547917,1.0616294904,1.0278668579,0.9940775580,0.9604067466,0.9272438715,0.8952916511,0.8654327755,0.8418085978,0.8229264329,0.8061577862,0.7898044602,0.7730322989,0.7555339858,0.7372173475,0.7181563177,0.6986102348,0.6786709064,0.6585014083,0.6383142432,0.6182896659,0.5985641683,0.5792538193,0.5604810879,0.5423039346,0.5248266126,0.5081185573,0.4921877998,0.4771040501,0.4629111525,0.4495644978,0.4371390816,0.4256499369,0.4150440646,0.4054000018,0.3966799244,0.3889317635,0.3822212387,0.3765203878,0.3718967671,0.3684272163,0.3662656753,0.3655577685,0.3665435748,0.3695310355,0.3749480171,0.3809484940,0.3866793752,0.3920497746,0.3964615841,0.4001506696,0.4035112316,0.4066536946,0.4096269537,0.4124602094,0.4151728989,0.4177784804,0.4202865234,0.4227040411,0.4250363678,0.4272877394,0.4294616733,0.4315612157,0.4335891006,0.4355478503,0.4374398383,0.4392673279,0.4410324948,0.4427374413,0.4443842032,0.4459747543,0.4475110091,0.4489948234,0.4504279958,0.4518122680,0.4531493259,0.4544408002,0.4556882675,0.4568932513,0.4580572237,0.4591816060,0.4602677708,0.4613170428,0.4623307007,0.4633099785,0.4642560671,0.4651701153,0.4660532317,0.4669064861,0.4677309102,0.4685274999,0.4692972157,0.4700409845,0.4707597005,0.4714542264,0.4721253948,0.4727740090,0.4734008439,0.4740066475,0.4745921415,0.4751580222,0.4757049617,0.4762336086,0.4767445887,0.4772385061,0.4777159437,0.4781774642,0.4786236107,0.4790549071,0.4794718596,0.4798749563,0.4802646686,0.4806414516,0.4810057444,0.4813579710,0.4816985407,0.4820278487,0.4823462763,0.4826541919,0.4829519510,0.4832398969,0.4835183609,0.4837876631,0.4840481123,0.4843000070,0.4845436351,0.4847792747,0.4850071945,0.4852276536,0.4854409026,0.4856471832
"Mid-ocean Temperature rel. 1850-1900",0.5463493170,0.5832417384,0.6169415697,0.6480195261,0.6776766253,0.7038658210,0.7251901374,0.7414691574,0.7537556389,0.7633589118,0.7712863621,0.7780997045,0.7839235643,0.7889414321,0.7933560477,0.7972384108,0.8005958834,0.8034093224,0.8056385304,0.8072179150,0.8080669039,0.8080940961,0.8072046279,0.8053529725,0.8025313522,0.7988100494,0.7942054121,0.7886709537,0.7820218564,0.7741106367,0.7651377095,0.7554009298,0.7451036302,0.7343823201,0.7233753433,0.7122835610,0.7013893360,0.6914889083,0.6830935557,0.6760225375,0.6697756052,0.6638615642,0.6579226100,0.6517354216,0.6451847628,0.6382496043,0.6309483953,0.6233194256,0.6154236956,0.6073337026,0.5991203341,0.5908483032,0.5825789872,0.5743638151,0.5662513049,0.5582870046,0.5505041789,0.5429341263,0.5356078279,0.5285420951,0.5217568827,0.5152736439,0.5091010863,0.5032548166,0.4977468390,0.4925912753,0.4878117200,0.4834250184,0.4794513990,0.4759207599,0.4728797136,0.4703881581,0.4685260905,0.4674006875,0.4671557615,0.4676457314,0.4685526544,0.4696380737,0.4706851579,0.4715690281,0.4722921033,0.4728961023,0.4734161952,0.4738774158,0.4742968949,0.4746861948,0.4750530602,0.4754026512,0.4757383947,0.4760625652,0.4763766783,0.4766817550,0.4769784976,0.4772674055,0.4775488507,0.4778231264,0.4780904779,0.4783511215,0.4786052564,0.4788530713,0.4790947484,0.4793304651,0.4795603953,0.4797847093,0.4800035739,0.4802171524,0.4804256041,0.4806290843,0.4808277440,0.4810217300,0.4812111846,0.4813962454,0.4815770459,0.4817537151,0.4819263775,0.4820951537,0.4822601599,0.4824215083,0.4825793074,0.4827336616,0.4828846718,0.4830324356,0.4831770469,0.4833185963,0.4834571715,0.4835928569,0.4837257341,0.4838558820,0.4839833765,0.4841082910,0.4842306965,0.4843506616,0.4844682523,0.4845835326,0.4846965643,0.4848074072,0.4849161189,0.4850227553,0.4851273702,0.4852300160,0.4853307429,0.4854295999,0.4855266342,0.4856218915,0.4857154160,0.4858072504,0.4858974363,0.4859860137,0.4860730215,0.4861584973,0.4862424776,0.4863249976,0.4864060916,0.4864857927,0.4865641330,0.4866411437,0.4867168549,0.4867912960,0.4868644953,0.4869364805
"Deep-ocean temperature rel. 1850-1900",0.0937610999,0.1080158220,0.1229237330,0.1383501532,0.1542294638,0.1704790928,0.1869567858,0.2035039638,0.2199786598,0.2362829750,0.2523568900,0.2681664061,0.2836885950,0.2989043845,0.3138019925,0.3283741961,0.3426149036,0.3565180315,0.3700767588,0.3832828913,0.3961262228,0.4085942612,0.4206720451,0.4323427869,0.4435895229,0.4543965680,0.4647505464,0.4746377931,0.4840419006,0.4929411754,0.5013147680,0.5091511653,0.5164468481,0.5232034079,0.5294263819,0.5351261595,0.5403201343,0.5450401299,0.5493401013,0.5532769963,0.5568945935,0.5602197922,0.5632657078,0.5660363501,0.5685305552,0.5707451643,0.5726772531,0.5743248279,0.5756874604,0.5767667942,0.5775666177,0.5780926582,0.5783523665,0.5783547003,0.5781098217,0.5776290261,0.5769244799,0.5760089132,0.5748956294,0.5735982886,0.5721306181,0.5705065992,0.5687402713,0.5668455394,0.5648363783,0.5627266807,0.5605304931,0.5582621006,0.5559358582,0.5535664542,0.5511692650,0.5487608399,0.5463593121,0.5439850951,0.5416617590,0.5394131907,0.5372545946,0.5351919215,0.5332244363,0.5313458496,0.5295483136,0.5278251410,0.5261710395,0.5245817837,0.5230539069,0.5215844761,0.5201709349,0.5188109969,0.5175025729,0.5162437220,0.5150326184,0.5138675294,0.5127468004,0.5116688449,0.5106321373,0.5096352082,0.5086766408,0.5077550680,0.5068691704,0.5060176743,0.5051993504,0.5044130117,0.5036575127,0.5029317476,0.5022346493,0.5015651878,0.5009223693,0.5003052348,0.4997128590,0.4991443490,0.4985988434,0.4980755110,0.4975735500,0.4970921866,0.4966306744,0.4961882934,0.4957643488,0.4953581703,0.4949691113,0.4945965480,0.4942398784,0.4938985219,0.4935719183,0.4932595271,0.4929608271,0.4926753151,0.4924025059,0.4921419314,0.4918931398,0.4916556954,0.4914291779,0.4912131817,0.4910073157,0.4908112023,0.4906244776,0.4904467902,0.4902778014,0.4901171842,0.4899646234,0.4898198149,0.4896824651,0.4895522911,0.4894290199,0.4893123881,0.4892021417,0.4890980357,0.4889998338,0.4889073081,0.4888202386,0.4887384135,0.4886616281,0.4885896852,0.4885223948,0.4884595732,0.4884010437,0.4883466356,0.4882961844,0.4882495316,0.4882065242,0.4881670148
"Output Net Net ",132.5406578931,149.6517127027,165.7583162801,181.3508837956,196.5668920916,211.5039859831,230.0856974426,249.9842615150,271.0815980466,293.5052312792,317.1205681668,341.9772527354,368.2766257697,395.7782295081,424.8890582241,455.2589052674,487.1693607794,520.6248976380,555.8231639980,592.8521258557,631.5398631465,672.1670418098,714.4071273552,758.8297815005,805.3824782813,853.2526581250,903.2355230922,956.0220523832,1010.8197159022,1067.4670888125,1126.3197696759,1187.6506684233,1250.1477666087,1316.2470026203,1384.4952916273,1455.9187409907,1529.3148975323,1604.5219159251,1681.1884621992,1760.8838474246,1842.8218843265,1928.7813326283,2016.3511941288,2102.4435233798,2197.1047493102,2293.5170514807,2389.1534458601,2486.2381728806,2586.3971180698,2689.2617005571,2793.4538934655,2901.7970181845,3009.0942887099,3118.4134555318,3232.3719116183,3344.2287968928,3458.6085555321,3581.6603376962,3699.6675365277,3822.8818070492,3954.3645463015,4077.6709313328,4209.8658389886,4336.2490706631,4462.9505986746,4603.8376176057,4738.0440061246,4869.7547164529,4995.2187232043,5130.4265485106,5265.7633605729,5405.0853059749,5539.7989052470,5674.8849022875,5803.8136517408,5944.6022096404,6069.1372526657,6187.1613092959,6340.5347614884,6469.6630025345,6594.3652364100,6712.4032483142,6859.0556019666,7003.4321859691,7166.6037519253,7284.6763241424,7418.4069625858,7556.1683981317,7690.5809653155,7793.5329355411,7932.3120680557,8044.5302530940,8200.5982696931,8372.2798433612,8532.0160478946,8677.0973275594,8804.1537621917,8967.4696155105,9120.4040282218,9259.9165115025,9401.8433564778,9548.2872274563,9693.9766215113,9855.1777883420,10004.7288033942,10139.4865235098,10311.9724370676,10488.3542628456,10663.6066844708,10835.5324039660,11027.4023406924,11223.1966139301,11425.5003927856,11621.7299640587,11830.7651441878,12006.4362040914,12182.5267333734,12382.2534501045,12587.7672017299,12779.8683244865,12975.9341826846,13154.5478179214,13363.8451052020,13575.6445532081,13775.4768740365,13995.5007161663,14165.9714579196,14363.2540494922,14564.4767697546,14768.2654576106,14980.6510568720,15229.0041350373,15436.5154621523,15672.0133743603,15899.1900070507,16126.4057535726,16354.3488669375,16593.3353333827,16869.7074521435,17133.3023497383,17379.6389055014,17638.1612656739,17900.6571868621,18166.9065382319,18435.0996098747,18706.3958369159,18974.1049937230,19230.9084875458,19448.8576001228,19526.4393397900,19146.8548820662,19632.5097260102,20088.4440695508,20521.5410612802,20936.2700350743,21338.8228701810,21730.8099570928,22115.9293845164,22496.5350481950,22873.3073714564
"Climate Damages fraction output",0.0035446483,0.0039687440,0.0042062148,0.0045058694,0.0047811405,0.0049434913,0.0050153640,0.0050107341,0.0049801136,0.0049371158,0.0048912652,0.0048397064,0.0047758111,0.0047089100,0.0046398129,0.0045665685,0.0044889107,0.0044061571,0.0043175683,0.0042218768,0.0041181385,0.0040052846,0.0038825927,0.0037515534,0.0036131177,0.0034708557,0.0033230110,0.0031691356,0.0030044198,0.0028310160,0.0026598549,0.0024933643,0.0023321289,0.0021768194,0.0020290836,0.0018916513,0.0017675784,0.0016723944,0.0015982107,0.0015337413,0.0014721470,0.0014102863,0.0013471626,0.0012826350,0.0012171665,0.0011518128,0.0010870023,0.0010233529,0.0009615704,0.0009021858,0.0008455386,0.0007918626,0.0007413682,0.0006940608,0.0006500454,0.0006093153,0.0005717072,0.0005372027,0.0005057167,0.0004769754,0.0004509738,0.0004275798,0.0004065373,0.0003878640,0.0003713577,0.0003569923,0.0003447797,0.0003345715,0.0003264050,0.0003203431,0.0003165953,0.0003153727,0.0003170759,0.0003222655,0.0003317830,0.0003424873,0.0003528694,0.0003627391,0.0003709490,0.0003778845,0.0003842583,0.0003902667,0.0003959944,0.0004014913,0.0004067897,0.0004119117,0.0004168722,0.0004216817,0.0004263480,0.0004308766,0.0004352721,0.0004395384,0.0004436788,0.0004476966,0.0004515945,0.0004553757,0.0004590428,0.0004625988,0.0004660465,0.0004693886,0.0004726280,0.0004757674,0.0004788095,0.0004817570,0.0004846126,0.0004873788,0.0004900582,0.0004926534,0.0004951668,0.0004976007,0.0004999576,0.0005022397,0.0005044492,0.0005065885,0.0005086595,0.0005106644,0.0005126053,0.0005144839,0.0005163024,0.0005180625,0.0005197661,0.0005214149,0.0005230107,0.0005245550,0.0005260496,0.0005274960,0.0005288957,0.0005302502,0.0005315610,0.0005328293,0.0005340567,0.0005352443,0.0005363936,0.0005375056,0.0005385816,0.0005396227,0.0005406301,0.0005416049,0.0005425481,0.0005434607,0.0005443438,0.0005451982,0.0005460250,0.0005468250,0.0005475990,0.0005483480,0.0005490727,0.0005497740,0.0005504525,0.0005511091,0.0005517444,0.0005523592,0.0005529541,0.0005535297,0.0005540868,0.0005546258,0.0005551475,0.0005556523,0.0005561408,0.0005566135
"Consumption Per Capita ",9.6631135873,10.9870120723,12.0134160524,12.9091040412,13.7521642681,14.5848862917,15.5524404470,16.6151782273,17.7512946828,18.9650664524,20.2492449800,21.6010250321,23.0360198071,24.5390608051,26.1353113470,27.8086429786,29.5676018479,31.4110843996,33.3489496185,35.3939925193,37.5379206938,39.7986776769,42.1546640688,44.6344045995,47.2628296288,49.9871135705,52.8209465561,55.8401688042,59.0166954015,62.3261762059,65.7785743870,69.4129834381,73.1283419287,77.0446979969,81.1370390093,85.4255792563,89.8831673916,94.5043748533,99.2382372671,104.1589575629,109.2315952493,114.6060781262,120.2442130046,125.7669668930,131.7306423202,138.0593553833,144.5353484727,151.1495107854,157.9969740165,165.1227225740,172.4343663304,180.1634278237,188.0410942700,196.0940019549,204.6152237186,213.2100099762,221.8829633667,231.2735581039,240.6097052307,250.1656400239,260.5860138626,270.8395731244,281.8340393366,292.8523093495,303.7081761146,315.7107588016,328.0842334352,340.7790943594,353.1271656437,366.0691143318,379.3563341623,393.3790095371,407.6562219257,422.4227582702,436.9950442329,453.0008208754,468.7349017111,483.2003990311,500.5395741905,517.8190988972,534.9881269391,550.8231122266,568.2291773779,586.0241188984,607.0643158517,625.9620015929,645.3835493286,665.9561802417,687.9243395230,707.1299404955,728.6256491275,747.1959822309,767.6148733148,790.8177796376,815.2102614676,839.6483937961,861.5759600138,886.2794132689,912.0405640355,937.2616550956,962.5119422561,988.2646484841,1013.8266824439,1041.4729675671,1069.3392887984,1094.3375829185,1121.4804006660,1149.9408392125,1178.8551371625,1206.7582577747,1235.9703829740,1265.9680692066,1297.3595337092,1328.8342901084,1363.4843711965,1396.1945004091,1427.2137655287,1459.9260509025,1494.7609582859,1529.3387604622,1564.9573350953,1597.8415227054,1632.9110725143,1669.8075738299,1706.0692975271,1746.7653687776,1782.8821333454,1819.8780943245,1857.3292130850,1894.4047428143,1930.8294036198,1972.8446962224,2011.4321531664,2052.3685599869,2093.4019715472,2134.2728487443,2174.0536060524,2212.7297993141,2256.1168862679,2300.9069900929,2343.8061079279,2387.2371983217,2431.2743807408,2476.2060528221,2522.4698703601,2572.2458037491,2630.2664185808,2711.0189480113,2856.7619373560,3201.9890018913,2663.9549453368,2735.6805550955,2803.0985046535,2867.1279306753,2928.5521183248,2987.8182502510,3045.5183868942,3101.9487649009,3157.4159658481,3212.2048090387
