

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.7974987251,17.7782760976,14.5013917082,9.7449757797,3.2182694299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1301737437,0.3370115100,0.5361104431,0.7311831153,0.9226190799,1.1114041085,1.2968288861,1.4546848042,1.5814321763,1.6940116415,1.7979702853,-0.0382592529,-3.2560369900,-6.3355124123,-9.2793741231,-12.0968188518,-14.8076499210,-14.6657814733,-14.4104941733,-14.1484013663,-13.8800071536,-13.6060028030,-13.3271821175,-13.0443711451,-12.7583906443,-12.4700359745,-12.1800662382,-11.8891986607,-11.5981059991,-11.3074183215,-11.0177241924,-10.7295417230,-10.4433531979,-10.1596094903,-9.8787262941,-9.6010822787,-9.3270192497,-9.0568434000,-8.7908270503,-8.5292105228,-8.2722040412,-8.0199895820,-7.7727226558,-7.5305340231,-7.2935313379,-7.0618007309,-6.8354083234,-6.6144016936,-6.3988112593,-6.1886516211,-5.9839228284,-5.7846115739,-5.5906923246,-5.4021283435,-5.2188726192,-5.0408686237,-2.8672873210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105385412,10.7117106692
"Atmospheric concentrations ppm",399.3446476904,415.7939351248,416.8648496039,419.6877391656,421.1361788721,420.4262306359,416.7890831984,412.8158794938,410.0297211800,407.7153119653,405.7213959424,403.9689617107,402.4021040510,400.9805717141,399.6749693831,398.4626666080,397.3266352641,396.2540599215,395.2340840089,394.2589195562,393.3224470749,392.5035484659,391.8210406813,391.2447733221,390.7638947650,390.3705595745,390.0590062199,389.8239064480,389.6453053968,389.5065438031,389.4043014686,389.3366389889,388.0595322270,385.0784658412,380.8613538900,375.5979013664,369.4241429749,362.4466675893,356.5289865721,351.1962475489,346.3018617754,341.7750459221,337.5635942237,333.6258075341,329.9281726161,326.4438464832,323.1514062590,320.0337923871,317.0774197299,314.2715321844,311.6075872343,309.0774707764,306.6746526487,304.3939649819,302.2311274463,300.1824033234,298.2443721020,296.4137829938,294.6874624447,293.0622574237,291.5350024971,290.1025027476,288.7615272663,287.5088096682,286.3410532021,285.2549387850,284.2471347916,283.3143077806,282.4531335712,281.6603082743,280.9325589736,280.2666538686,279.6594117446,279.1077106801,278.6084959644,278.1587872068,277.7556846901,278.6818268259,280.8724101182,282.1943565209,283.2747288069,284.2015212256,285.0238907311,285.7715544239,286.4627423879,287.1088443077,287.7171610539,288.2925388523,288.8383414836,289.3570294031,289.8505051506,290.3203197112,290.7677961140,291.1941037573,291.6003033884,291.9873745982,292.3562328860,292.7077404955,293.0427135189,300.5002313049
"Atmospheric Temperature rel. 1850-1900",1.1295723185,1.2364763112,1.3794536360,1.4283745793,1.4626400915,1.4919353665,1.5079714364,1.5076129062,1.5000896204,1.4932468599,1.4875231030,1.4820409356,1.4785489274,1.4784116022,1.4802195146,1.4837772759,1.4890338245,1.4925763503,1.4957748070,1.4981478472,1.4996239840,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4937892155,1.4774743957,1.4523634682,1.4194473414,1.3793698531,1.3325443586,1.2889330626,1.2483016334,1.2099425641,1.1734232541,1.1384478702,1.1047907429,1.0722740006,1.0407577252,1.0101333537,0.9801922209,0.9506996762,0.9231139521,0.8974695383,0.8733898631,0.8505670625,0.8287998938,0.8079637957,0.7879822416,0.7688074214,0.7504082390,0.7327630366,0.7158552199,0.6996706404,0.6841960406,0.6694181455,0.6553231501,0.6418964508,0.6291225305,0.6169849375,0.6054663260,0.5945485324,0.5842126757,0.5744392692,0.5652083396,0.5564995466,0.5482923015,0.5405658817,0.5332995391,0.5264726035,0.5290476187,0.5424300449,0.5521522863,0.5595383609,0.5654671312,0.5704553234,0.5748103815,0.5787176122,0.5822903690,0.5855993487,0.5886898261,0.5915918390,0.5943262249,0.5969082070,0.5993495282,0.6016597260,0.6038468955,0.6059181503,0.6078799020,0.6097380333,0.6115091175,0.6132324934
"Ocean Temperature rel. 1850-1900",0.2643177219,0.2894137757,0.3173210077,0.3467376928,0.3764319585,0.4061653575,0.4356630973,0.4645216701,0.4924728023,0.5194805164,0.5455959292,0.5708583673,0.5953268169,0.6190992607,0.6422609392,0.6648773565,0.6870094309,0.7086583069,0.7298139832,0.7504723470,0.7706233594,0.7902531033,0.8093582226,0.8279490663,0.8460394776,0.8636429273,0.8807725236,0.8974410217,0.9136608337,0.9294440372,0.9448023851,0.9597473137,0.9742899515,0.9883362659,1.0016667009,1.0140506269,1.0252934770,1.0352267354,1.0436998618,1.0507387160,1.0564644699,1.0609807374,1.0643739394,1.0667188351,1.0680813928,1.0685205370,1.0680894594,1.0668366824,1.0648048101,1.0620292443,1.0585666995,1.0544875784,1.0498543769,1.0447189318,1.0391251978,1.0331118238,1.0267138764,1.0199639033,1.0128925713,1.0055290438,0.9979012018,0.9900357704,0.9819583896,0.9736936519,0.9652651215,0.9566953434,0.9480058470,0.9392171488,0.9303487552,0.9214191664,0.9124458841,0.9034454200,0.8944333087,0.8854241228,0.8764314911,0.8674681186,0.8585458106,0.8496754971,0.8410189283,0.8328471637,0.8251938016,0.8179687164,0.8111123328,0.8045842221,0.7983554200,0.7924039556,0.7867122224,0.7812654192,0.7760506168,0.7710561958,0.7662715026,0.7616866363,0.7572923139,0.7530797810,0.7490407512,0.7451673624,0.7414521441,0.7378879901,0.7344683246,0.7311875794
"Output Net Net) ",104.8598557281,123.3569337258,144.3166947739,167.3107008541,192.1063950247,218.2400790341,247.4930811120,280.7013092316,317.0418625514,356.4398374542,398.8630291859,444.3076495331,492.7795416858,544.2916247536,598.8697729405,656.5402462298,717.3282069080,781.2745351162,848.4004348926,918.7278083450,992.3135004024,1069.1676057538,1149.2722469629,1232.6212214470,1319.2054156787,1409.0116301860,1502.0220959293,1598.2093333094,1697.5471666263,1800.0160556280,1905.6038176507,2013.8435310364,2124.6492758016,2238.3110182175,2354.9005555951,2474.3904547886,2596.6992751794,2722.5061265746,2851.2465628826,2982.5920224545,3116.3650884574,3252.4236900692,3390.6402982870,3530.8954089796,3673.0738014450,3817.0622359762,3962.7481258565,4110.0188615504,4258.7640387125,4408.8749438540,4560.2110682872,4712.6494098357,4866.0770529303,5020.3840815818,5175.4615167545,5331.2008525458,5487.4941505870,5644.2343272296,5801.3154985575,5958.6332989608,6116.0851735688,6273.5706295579,6430.9914461969,6588.2518528278,6745.2586743318,6901.9214533732,7058.1525446925,7213.8672013475,7368.9836195864,7523.4229861319,7677.1094883408,7829.9702887436,7981.9354666028,8132.9378545018,8282.9127641313,8431.7974400333,8579.7335602803,8726.5805695422,8871.8349548489,9015.4841333913,9157.7304241447,9298.5423078261,9437.8518672716,9575.5523327446,9711.4782803907,9845.3645799826,9976.7707311455,10104.9454542275,10228.5847948169,10345.3965503773,10451.3016509530,10632.0189986829,10795.4863151135,10946.1774147204,11087.2586858641,11220.9793981538,11348.9415294601,11472.2882957205,11592.0330982016,11708.3795850236
"Climate Damages fraction output",0.0030112033,0.0036081419,0.0044908259,0.0048149993,0.0050487858,0.0052530559,0.0053665877,0.0053640362,0.0053106345,0.0052622954,0.0052220310,0.0051836110,0.0051592124,0.0051582540,0.0051708776,0.0051957642,0.0052326433,0.0052575706,0.0052801278,0.0052968949,0.0053073381,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052661187,0.0051517162,0.0049780888,0.0047550006,0.0044902804,0.0041905917,0.0039207823,0.0036774864,0.0034549480,0.0032495362,0.0030587100,0.0028805277,0.0027134608,0.0025562969,0.0024080718,0.0022674332,0.0021330385,0.0020110489,0.0019008657,0.0018002313,0.0017073758,0.0016211059,0.0015406210,0.0014653618,0.0013949130,0.0013289456,0.0012671823,0.0012093789,0.0011553121,0.0011047732,0.0010575647,0.0010134983,0.0009723933,0.0009340766,0.0008983822,0.0008651512,0.0008342316,0.0008054785,0.0007787539,0.0007539267,0.0007308725,0.0007094737,0.0006896191,0.0006712038,0.0006541292,0.0006605437,0.0006943836,0.0007194983,0.0007388763,0.0007546173,0.0007679895,0.0007797605,0.0007903972,0.0008001865,0.0008093068,0.0008178715,0.0008259549,0.0008336078,0.0008408666,0.0008477589,0.0008543068,0.0008605293,0.0008664429,0.0008720624,0.0008774019,0.0008825064,0.0008874877
"Consumption Per Capita ",10.4940463056,11.7018168845,13.0198619323,14.4452992382,15.9802925722,17.6466459084,19.5091235968,21.5929509582,23.8834972981,26.3726528014,29.0568791963,31.9355678512,35.0096105995,38.2807454288,41.7514264559,45.4243093253,49.3020473900,53.3876756233,57.6836636109,62.1923475413,66.9159472884,71.8554374832,77.0107341868,82.3814336961,87.9667893948,93.7656089493,99.7761353460,105.9958838403,112.4215594264,119.0486523074,125.8705287589,132.8766863896,140.0652077041,147.4427543333,155.0146952903,162.7838083782,170.7525227515,178.9252622701,187.2888271303,195.8267902815,204.5262791571,213.3768675866,222.3694963624,231.4958650084,240.7480861124,250.1184830472,259.5994722345,269.1835000490,278.8630678906,288.6306602033,298.4779244585,308.3968078671,318.3796937435,328.4192260708,338.5081842013,348.6394272680,358.8058808862,369.0005427896,379.2165010660,389.4469505845,399.6852104325,409.9247397748,420.1591506801,430.3822197441,440.5878969470,450.7703142906,460.9237900794,471.0428381139,481.1221683802,491.1566939723,501.1415367373,511.0720315242,520.9437416910,530.7524735947,540.4943162940,550.1656998436,559.7637318349,569.2837248784,578.7138682644,588.0493210334,597.2955857616,606.4562621600,615.5353823589,624.5398846297,633.4829105833,642.3890322141,651.3031421458,660.3060893788,669.5425319562,679.2713714821,674.0840841252,685.7398266418,696.2829933369,706.0021337124,715.1014713626,723.7260779325,731.9792763496,739.9348005607,747.6580118423,755.1620444197
"Carbon Price (per t CO2)",2.0125964256,184.5038155578,230.3767136040,286.6087898775,355.3455138874,439.9332991653,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.6452320909,321.1002903370,311.8801167268,302.9445166757,294.2765321711,285.8575638880,277.6799490198,269.8617181043,262.4038317828,255.2031600136,248.2218806602,251.0953265638,260.9732814118,270.2807304584,279.0611262699,287.3880576122,295.3902944756,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,95.9613143900,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
