

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5747087821,27.2378322243,20.9088873228,13.7150351840,5.7263868807,2.8803499758,1.9531299999,0.9574801402,-0.1032917912,-1.2216776654,-2.3899382683,-3.6072719519,-4.8607500819,-6.1536528914,-7.4692329749,-8.8052271395,-10.1531514459,-11.5109448562,-12.8760834570,-14.2363376558,-15.5965610758,-16.9399795907,-18.0683295053,-18.3354071394,-18.5756367885,-18.8058231739,-19.0384569463,-19.2472092656,-19.4361662842,-19.6129287082,-19.7815047586,-19.9197980891,-20.0665980859,-20.1975592283,-16.5348558471,-13.4777991828,-12.2077924090,-11.9289527376,-12.0500551627,-12.2637357757,-12.4755411869,-12.6280474975,-12.6505110640,-12.6465992077,-12.5793148451,-12.4301115903,-12.2188870638,-11.9672412215,-11.6844177879,-11.3636683075,-11.0417050624,-10.6910647008,-10.3275849488,-9.9854480064,-9.6281140468,-9.2630315450,-8.9451265499,-8.6040913180,-8.2662783919,-7.9758699133,-7.6542130244,-7.3767695093,-7.0936534473,-6.7861262377,-6.5220526371,-6.2564951223,-6.0039062046,-5.7228889948,-5.4444791618,-5.1353525831,-4.8016474124,-4.4057714825,-3.9343712082,-3.3029874334,-2.5074540219,-1.4118741062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7057896319,13.4653278998
"Atmospheric concentrations ppm",419.6784404642,426.7168411072,432.3974288273,436.4407942583,438.6939606386,438.9541321481,436.9924577881,434.7135423663,432.5754507149,430.3812547088,428.0496740939,425.5404135294,422.8276386085,419.8904661658,416.7176818982,413.2985543722,409.6298035544,405.7093551518,401.5387943114,397.1207477324,392.4592726207,387.5632472105,382.4398244143,377.1026628423,371.6330810644,366.3217879389,361.1229317284,356.0146259986,350.9819703523,346.0269052474,341.1513510961,336.3609451400,331.6797066073,327.1817182517,322.9886928348,319.2312324079,317.0860338290,315.9123173631,314.9290634167,313.8268541677,312.5330553427,311.0667014808,309.4625054536,307.7636941976,306.0271809206,304.2681614984,302.5139401507,300.7932456307,299.1245171659,297.5179579549,295.9805568049,294.5210114595,293.1357855658,291.8313357693,290.6079457187,289.4560487490,288.3793908204,287.3780365698,286.4356499466,285.5605678409,284.7501340857,283.9892830111,283.2894793193,282.6358426627,282.0320179055,281.4852412139,280.9808477077,280.5210647734,280.1021533937,279.7332155800,279.4116953835,279.1459278636,278.9404662208,278.8105900573,278.7727756372,278.8663669845,279.1254506314,279.6210249727,280.4183352615,281.0678265260,281.6396865971,282.1545695098,282.6256538982,283.0623104639,283.4712872704,283.8574749789,284.2244450837,284.5748308951,284.9105973758,285.2332323394,285.5438820018,285.8434471458,286.1326513959,286.4120897387,286.6822630440,286.9436026599,287.1964879678,287.4412589410,287.6782251546,287.9076722730,288.1298667449,288.3450592206,288.5534870587,288.7553761838,288.9509424786,289.1403928428,289.3239260129,289.5017332076,289.6739986491,289.8408999913,290.0026086809,290.1592902686,290.3111046813,290.4582064668,290.6007450145,290.7388647595,290.8727053711,291.0024019305,291.1280850971,291.2498812674,291.3679127254,291.4822977859,291.5931509327,291.7005829497,291.8047010478,291.9056089864,292.0034071899,292.0981928606,292.1900600865,292.2790999460,292.3654006080,292.4490474288,292.5301230459,292.6087074673,292.6848781591,292.7587101285,292.8302760054,292.8996461200,292.9668885780,293.0320693336,293.0952522595,293.1564992146,293.2158701095,293.2734229698,293.3292139969,293.3832976272,293.4357265888,293.4865519570,293.5358232068,293.5835882650,293.6298935592,293.6747840664,293.7183033592,293.7604936503,293.8013958364,293.8410495401,293.8794931499,293.9167638600,293.9528977081,298.0471088672
"Atmospheric Temperature rel. 1850-1900",1.4454710524,1.5646367143,1.6604113673,1.7726239921,1.8786359343,1.9416364610,1.9785446420,1.9968801212,2.0005978603,1.9966708307,1.9897634618,1.9789386241,1.9619783921,1.9422802935,1.9204992245,1.8966283392,1.8706309434,1.8424338422,1.8121569644,1.7795619263,1.7443937315,1.7063683386,1.6652592045,1.6214711615,1.5752247750,1.5279088973,1.4808198670,1.4339403153,1.3848167827,1.3340294580,1.2829079371,1.2317393884,1.1806158059,1.1297255884,1.0796522135,1.0314670853,0.9865085644,0.9537882533,0.9316239972,0.9143125272,0.8981763445,0.8815873441,0.8640566723,0.8455171021,0.8261217874,0.8062429521,0.7860323982,0.7656976873,0.7454921140,0.7256216370,0.7062296885,0.6874253033,0.6693249132,0.6519544338,0.6353919338,0.6196808806,0.6047770162,0.5907132652,0.5775137882,0.5650787920,0.5534656488,0.5426789159,0.5326067666,0.5233145573,0.5147034064,0.5067776050,0.4995973005,0.4930623563,0.4871645890,0.4818706995,0.4772447879,0.4732839723,0.4700572492,0.4676236000,0.4661288145,0.4657548966,0.4668844499,0.4699178836,0.4741717209,0.4808200226,0.4872743505,0.4933518118,0.4990839542,0.5045209616,0.5097055562,0.5146706664,0.5194412052,0.5240361411,0.5284701524,0.5327548376,0.5368995781,0.5409121486,0.5447991485,0.5485663074,0.5522187021,0.5557609107,0.5591971237,0.5625312227,0.5657668387,0.5689073935,0.5719561310,0.5749161401,0.5777903722,0.5805816549,0.5832927022,0.5859261234,0.5884844295,0.5909700395,0.5933852854,0.5957324161,0.5980136016,0.6002309365,0.6023864430,0.6044820740,0.6065197160,0.6085011911,0.6104282602,0.6123026248,0.6141259294,0.6158997634,0.6176256634,0.6193051149,0.6209395542,0.6225303701,0.6240789057,0.6255864599,0.6270542891,0.6284836085,0.6298755937,0.6312313820,0.6325520740,0.6338387341,0.6350923929,0.6363140472,0.6375046621,0.6386651715,0.6397964794,0.6408994608,0.6419749628,0.6430238055,0.6440467830,0.6450446639,0.6460181927,0.6469680903,0.6478950547,0.6487997619,0.6496828668,0.6505450036,0.6513867865,0.6522088105,0.6530116523,0.6537958701,0.6545620050,0.6553105811,0.6560421065,0.6567570731,0.6574559580,0.6581392230,0.6588073162,0.6594606716
"Mid-ocean Temperature rel. 1850-1900",0.6482738423,0.7135402028,0.7788891843,0.8446420368,0.9110684599,0.9737393885,1.0289087615,1.0753437226,1.1128729894,1.1422163012,1.1647139305,1.1815320881,1.1932882082,1.2006395919,1.2043200782,1.2049139064,1.2028549145,1.1984589506,1.1919691842,1.1835512618,1.1732918047,1.1612143117,1.1472984693,1.1315526443,1.1140235473,1.0948856267,1.0744639024,1.0530704043,1.0307110145,1.0073120950,0.9829719003,0.9578617906,0.9321345908,0.9059278289,0.8794095234,0.8528373938,0.8265880912,0.8018559016,0.7798704749,0.7609435357,0.7446672675,0.7303890459,0.7174862122,0.7054581390,0.6939387705,0.6826953577,0.6715867460,0.6605341433,0.6495129742,0.6385376080,0.6276434826,0.6168754353,0.6062842935,0.5959174447,0.5858197322,0.5760337007,0.5665901977,0.5575137488,0.5488274449,0.5405413244,0.5326635506,0.5252043759,0.5181619919,0.5115357148,0.5053199204,0.4995060414,0.4940939846,0.4890781398,0.4844486881,0.4801952022,0.4763144858,0.4728077791,0.4696827624,0.4669548970,0.4646530619,0.4628243032,0.4615500110,0.4609499778,0.4610733332,0.4620305433,0.4637282193,0.4659411804,0.4684931540,0.4712577878,0.4741465684,0.4770981337,0.4800702767,0.4830342207,0.4859705772,0.4888665077,0.4917137331,0.4945071399,0.4972438040,0.4999223082,0.5025422649,0.5051039836,0.5076082381,0.5100561059,0.5124488557,0.5147878705,0.5170745944,0.5193104964,0.5214970454,0.5236356947,0.5257278706,0.5277749660,0.5297783361,0.5317392964,0.5336591216,0.5355390453,0.5373802606,0.5391839209,0.5409511406,0.5426829967,0.5443805294,0.5460447439,0.5476766113,0.5492770700,0.5508470266,0.5523873573,0.5538989092,0.5553825008,0.5568389236,0.5582689427,0.5596732981,0.5610527054,0.5624078565,0.5637394211,0.5650480467,0.5663343600,0.5675989673,0.5688424554,0.5700653922,0.5712683275,0.5724517934,0.5736163051,0.5747623616,0.5758904457,0.5770010255,0.5780945539,0.5791714699,0.5802321988,0.5812771523,0.5823067296,0.5833213176,0.5843212909,0.5853070130,0.5862788358,0.5872371008,0.5881821388,0.5891142707,0.5900338075,0.5909410511,0.5918362938,0.5927198196,0.5935919036,0.5944528129,0.5953028065,0.5961421358,0.5969710447
"Deep-ocean temperature rel. 1850-1900",0.0103493595,0.0181373022,0.0265970157,0.0357173497,0.0455005249,0.0559254839,0.0669156813,0.0783687343,0.0901761554,0.1022336787,0.1144507510,0.1267532585,0.1390783526,0.1513704459,0.1635831283,0.1756782447,0.1876239582,0.1993931274,0.2109621217,0.2223099935,0.2334174841,0.2442661843,0.2548378961,0.2651144722,0.2750783356,0.2847132505,0.2940061267,0.3029479291,0.3115318700,0.3197503478,0.3275959227,0.3350629916,0.3421479246,0.3488488007,0.3551654421,0.3611000938,0.3666586506,0.3718550857,0.3767189781,0.3812888881,0.3856018481,0.3896879109,0.3935692034,0.3972610406,0.4007735297,0.4041131862,0.4072843392,0.4102899990,0.4131325487,0.4158143032,0.4183378550,0.4207062412,0.4229230195,0.4249922900,0.4269186317,0.4287070830,0.4303630601,0.4318922242,0.4333004483,0.4345937451,0.4357781382,0.4368596970,0.4378444843,0.4387384504,0.4395474644,0.4402772278,0.4409333190,0.4415212424,0.4420463330,0.4425137501,0.4429285008,0.4432955343,0.4436197848,0.4439062671,0.4441601856,0.4443871247,0.4445933277,0.4447861418,0.4449739605,0.4451657317,0.4453709329,0.4455966656,0.4458475980,0.4461265976,0.4464352624,0.4467743111,0.4471438591,0.4475436129,0.4479730060,0.4484312939,0.4489176194,0.4494310588,0.4499706534,0.4505354308,0.4511244197,0.4517366603,0.4523712100,0.4530271482,0.4537035789,0.4543996316,0.4551144627,0.4558472552,0.4565972187,0.4573635889,0.4581456271,0.4589426198,0.4597538775,0.4605787343,0.4614165470,0.4622666946,0.4631285773,0.4640016159,0.4648852511,0.4657789429,0.4666821697,0.4675944281,0.4685152316,0.4694441109,0.4703806126,0.4713242991,0.4722747475,0.4732315501,0.4741943127,0.4751626550,0.4761362099,0.4771146229,0.4780975518,0.4790846664,0.4800756478,0.4810701883,0.4820679910,0.4830687693,0.4840722466,0.4850781560,0.4860862402,0.4870962506,0.4881079478,0.4891211004,0.4901354857,0.4911508886,0.4921671018,0.4931839254,0.4942011668,0.4952186400,0.4962361662,0.4972535728,0.4982706935,0.4992873682,0.5003034425,0.5013187680,0.5023332016,0.5033466055,0.5043588471,0.5053697989,0.5063793382,0.5073873467,0.5083937111,0.5093983220,0.5104010745,0.5114018678
"Output Net Net ",132.3561497387,148.9991209673,164.8634858299,180.2859010392,195.3587466909,209.9103680892,227.2492138916,246.7783615105,267.5801260674,289.7465419942,313.1266106450,337.7690043943,363.8793454271,391.2154667422,420.1786570346,450.4245897412,482.2336967623,515.6128905621,550.7589187221,587.7609858597,626.4506347912,667.1058124129,709.3993497383,753.9904372104,801.1399064282,849.6482705388,900.2704419140,953.6941151786,1008.7050292606,1065.4901097421,1124.4650912378,1185.9104509204,1248.5136663631,1314.7001497346,1383.0131007141,1454.8993321295,1528.8315967116,1604.3315523026,1681.1135306437,1760.8318202724,1842.7535338586,1928.6836249617,2016.2208421694,2102.2815216875,2196.9131145977,2293.2953524551,2388.8997309693,2485.9495521495,2586.0697570882,2688.8908917416,2793.0348822359,2901.3243412526,3008.5629450936,3117.8190393896,3231.7095373437,3343.4951824943,3457.8015838419,3580.7763911006,3698.7066443739,3821.8436190807,3953.2468227007,4076.4765000509,4208.5927721873,4334.8993948759,4461.5268104458,4602.3367223238,4736.4679839936,4868.1033474185,4993.4936748785,5128.6233012290,5263.8792910773,5403.1136911859,5537.7331790653,5672.8646594126,5801.9234173602,5942.8559919744,6067.5453347397,6185.7189356087,6339.0684188963,6468.1129862783,6592.7151274817,6710.6493009389,6857.1886290259,7001.4519262645,7164.5041535138,7282.4699896472,7416.0888532942,7553.7366056264,7688.0357874661,7790.8842168507,7929.5471146370,8041.6575751497,8197.6014294896,8369.1518161340,8528.7599227172,8673.7175813708,8800.6566337285,8963.8398611515,9116.6447665219,9256.0324242658,9397.8327275697,9544.1473897491,9689.7071920968,9850.7711762285,10000.1894224748,10134.8205233827,10307.1618251583,10483.3963205049,10658.5010772844,10830.2799215711,11021.9924771745,11217.6264884975,11419.7658228360,11615.8330568963,11824.6984847927,12000.2161018589,12176.1524219467,12375.7119368847,12581.0546614931,12772.9911815345,12968.8897082480,13147.3449727672,13356.4665265265,13568.0882021126,13767.7487822121,13987.5889662792,14157.9035618373,14355.0144315924,14556.0627208093,14759.6750610112,14971.8788309794,15220.0284339163,15427.3597457563,15662.6605761151,15889.6445347134,16116.6670901575,16344.4160814490,16583.2012491460,16859.3486180002,17122.7258974307,17368.8549260486,17627.1616795610,17889.4389414718,18155.4667412276,18423.4364586360,18694.5068023649,18961.9916781221,19218.5769781311,19436.3312506172,19513.8045207374,19134.3920366079,19619.7001883171,20075.3020413119,20508.0772329695,20922.4929324917,21324.7375446288,21716.4208654852,22101.2389121960,22481.5443441285,22858.0173097019
"Climate Damages fraction output",0.0049309523,0.0057774878,0.0065064395,0.0074155821,0.0083290842,0.0088970871,0.0092385478,0.0094105713,0.0094456446,0.0094085988,0.0093436144,0.0092422275,0.0090844877,0.0089029885,0.0087044288,0.0084893898,0.0082582539,0.0080111674,0.0077500344,0.0074737439,0.0071812664,0.0068715953,0.0065444882,0.0062048382,0.0058559461,0.0055094332,0.0051750728,0.0048525962,0.0045258134,0.0041999376,0.0038842125,0.0035805493,0.0032894947,0.0030120206,0.0027509314,0.0025108615,0.0022967500,0.0021469204,0.0020482989,0.0019728831,0.0019038610,0.0018341831,0.0017619617,0.0016871620,0.0016106462,0.0015340654,0.0014581188,0.0013836514,0.0013115900,0.0012426032,0.0011770745,0.0011152264,0.0010572702,0.0010031052,0.0009527861,0.0009062504,0.0008631824,0.0008235035,0.0007871123,0.0007535811,0.0007229252,0.0006950210,0.0006694611,0.0006463052,0.0006252102,0.0006061036,0.0005890500,0.0005737407,0.0005600972,0.0005479905,0.0005375197,0.0005286346,0.0005214510,0.0005160655,0.0005127715,0.0005119492,0.0005144354,0.0005211418,0.0005306196,0.0005456034,0.0005603497,0.0005744146,0.0005878401,0.0006007177,0.0006131274,0.0006251307,0.0006367732,0.0006480888,0.0006591025,0.0006698334,0.0006802963,0.0006905028,0.0007004624,0.0007101830,0.0007196714,0.0007289336,0.0007379754,0.0007468016,0.0007554174,0.0007638273,0.0007720358,0.0007800474,0.0007878664,0.0007954971,0.0008029437,0.0008102102,0.0008173009,0.0008242196,0.0008309704,0.0008375572,0.0008439838,0.0008502541,0.0008563718,0.0008623406,0.0008681642,0.0008738459,0.0008793895,0.0008847982,0.0008900756,0.0008952247,0.0009002490,0.0009051516,0.0009099356,0.0009146040,0.0009191598,0.0009236059,0.0009279451,0.0009321803,0.0009363141,0.0009403492,0.0009442882,0.0009481336,0.0009518879,0.0009555535,0.0009591328,0.0009626280,0.0009660413,0.0009693750,0.0009726312,0.0009758119,0.0009789192,0.0009819550,0.0009849212,0.0009878198,0.0009906525,0.0009934211,0.0009961273,0.0009987728,0.0010013592,0.0010038881,0.0010063612,0.0010087797,0.0010111453,0.0010134594,0.0010157233,0.0010179385,0.0010201061,0.0010222275,0.0010243039,0.0010263366
"Consumption Per Capita ",9.7862561206,11.0028861783,11.9731812702,12.8308731121,13.6383050104,14.4332108048,15.3313244146,16.3522231164,17.4598355254,18.6517380034,19.9172764106,21.2525258711,22.6732567297,24.1641283454,25.7498032217,27.4143165461,29.1662109153,31.0045531314,32.9391834564,34.9829959883,37.1282363999,39.3937610180,41.7608167808,44.2643346593,46.9363490191,49.7111815168,52.5947794005,55.6558329129,58.8552129204,62.1790464432,65.6436517764,69.2912672716,73.0222863840,76.9556465667,81.0653839835,85.3819999634,89.8729194386,94.5185945713,99.2656324621,104.1914138470,109.2646043652,114.6375350989,120.2732849279,125.7934401976,131.7544255611,138.0802818101,144.5532210483,151.1640745967,158.0079021903,165.1296048075,172.4367739008,180.1608614502,188.0331111278,196.0801820768,204.5951093427,213.1832691283,221.8493615572,231.2327321674,240.5615365817,250.1100313773,260.5226604282,270.7684600729,281.7549018959,292.7650750534,303.6128946587,315.6069795272,327.9715861340,340.6571391867,352.9956722405,365.9275673345,379.2044597149,393.2170691542,407.4867118452,422.2541457087,436.8357456551,452.8550650389,468.6043670937,483.0831122043,500.4261284228,517.7012019410,534.8619764149,550.6874494238,568.0829367480,585.8668697162,606.8949169739,625.7808781472,645.1903579146,665.7503697450,687.7052458026,706.8982475614,728.3803761720,746.9379400298,767.3431927248,790.5312248148,814.9081356108,839.3304072959,861.2428627430,885.9298731830,911.6739052070,936.8778543172,962.1107652126,987.8456390974,1013.3897005491,1041.0168758097,1068.8637545764,1093.8437035078,1120.9669850156,1149.4070604896,1178.3005745718,1206.1831929918,1235.3739831463,1265.3497394916,1296.7183900799,1328.1700827353,1362.7952707816,1395.4812942421,1426.4771377686,1459.1649347618,1493.9740552350,1528.5259929574,1564.1179537261,1596.9768702822,1632.0197455977,1668.8884136124,1705.1224642963,1745.7882019339,1781.8770390935,1818.8444190412,1856.2665294552,1893.3131393155,1929.7090916180,1971.6922645266,2010.2494553150,2051.1540621281,2092.1554656343,2132.9943018263,2172.7435184621,2211.3887282429,2254.7418276251,2299.4969250225,2342.3620744998,2385.7587493848,2429.7609836360,2474.6570477005,2520.8842806068,2570.6213526557,2628.5978572728,2709.2920324696,2854.9362778921,3199.9416284076,2662.2209551334,2733.8956175773,2801.2646941515,2865.2468576073,2926.6249859901,2985.8460518312,3043.5017918778,3099.8883001708,3155.3120023596,3210.0575546386
