

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6046299873,27.2729657426,20.9380781306,13.7340909327,5.7339090068,3.7572768830,2.8964180857,1.9622718806,0.9573132356,-0.1131832777,-1.2426823594,-2.4303171796,-3.6647894491,-4.9489939421,-6.2681597205,-7.6198731438,-8.9963145103,-10.3952378597,-11.8136007619,-13.2385411784,-14.6722325716,-16.0957759497,-17.5199020793,-18.3430934931,-18.5816439233,-18.8106139659,-19.0422498203,-19.2501074938,-19.4382389235,-19.6142532861,-19.7821997954,-19.9200515412,-20.0666877461,-20.1978488176,-18.9039375383,-16.4825315796,-15.4150627631,-15.0951262402,-15.0822485406,-15.1393535809,-15.2021409742,-15.2168578614,-15.1135600231,-15.0061453060,-14.8438823958,-14.6022630323,-14.3014464702,-13.9623250355,-13.5914205449,-13.1799742025,-12.7635188577,-12.3105355488,-11.8391980165,-11.3821273521,-10.9003022296,-10.4058519540,-9.9510346944,-9.4624538976,-8.9702364813,-8.5105845735,-8.0016430579,-7.5114872876,-6.9837557874,-6.3985052498,-5.8038238348,-5.1373710120,-4.3904471807,-3.5036903931,-2.4669510050,-1.2101628604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069060702,13.4664303384
"Atmospheric concentrations ppm",420.3310775670,427.9418385828,433.9112060562,438.2211793902,440.7020874515,441.1419602382,439.3255285257,437.4857754165,435.7601188855,433.9718372387,432.0390323513,429.9161974192,427.5729576783,424.9851353212,422.1365953505,419.0121101824,415.6037746068,411.9052081584,407.9138465112,403.6286714974,399.0506769486,394.1864367926,389.0421269745,383.6315587261,377.9645496485,372.2653378243,366.7162933219,361.2779341105,355.9293404816,350.6724513683,345.5119788408,340.4574228049,335.5372885290,330.8315495174,326.4692353790,322.5880274142,319.6214959303,317.6500144858,315.9584666557,314.2615059682,312.4825704874,310.6247438834,308.7024828680,306.7420025685,304.7866105076,302.8368921177,300.9130284325,299.0399155544,297.2328073576,295.4996937258,293.8467934429,292.2829626815,290.8052561014,289.4220755785,288.1347214041,286.9352092209,285.8295523457,284.8184507611,283.8872738468,283.0467671867,282.2953012247,281.6214207000,281.0403836600,280.5430204706,280.1396439152,279.8435295153,279.6515180115,279.5805182445,279.6463129931,279.8799759140,280.3105335722,280.9843674086,281.8642815431,282.5898005139,283.2285711310,283.8039928318,284.3314130744,284.8214771627,285.2816135165,285.7171510087,286.1318299510,286.5282758695,286.9083933258,287.2735986354,287.6249734861,287.9633691883,288.2894777361,288.6038802217,288.9070797749,289.1995239434,289.4816198834,289.7537446618,290.0162522441,290.2694782388,290.5137431264,290.7493544694,290.9766084356,291.1957908640,291.4071780251,291.6110371779,291.8076269938,291.9971978923,292.1799923204,292.3562449941,292.5261831179,292.6900265877,292.8479881854,293.0002737668,293.1470824458,293.2886067753,293.4250329262,293.5565408642,293.6833045247,293.8054919854,293.9232656370,294.0367823509,294.1461936451,294.2516458462,294.3532802493,294.4512332746,294.5456366201,294.6366174119,294.7242983502,294.8087978522,294.8902301918,294.9687056347,295.0443305711,295.1172076438,295.1874358739,295.2551107814,295.3203245039,295.3831659110,295.4437207150,295.5020715794,295.5582982226,295.6124775198,295.6646836008,295.7149879450,295.7634594736,295.8101646382,295.8551675075,295.8985298501,295.9403112156,295.9805690120,296.0193585816,296.0567332737,296.0927445145,296.1274418760,296.1608731409,296.1930843667,296.2241199467,296.2540226692,296.2828337750,296.3105930123,296.3373386901,296.3631077297,296.3879357144,296.4118569375,296.4349044483,300.4001411637
"Atmospheric Temperature rel. 1850-1900",1.3511165023,1.3589297723,1.4115712572,1.4829741959,1.5500444899,1.5919154663,1.6192134643,1.6353488950,1.6433878379,1.6467878340,1.6481176399,1.6472579410,1.6438524505,1.6386471542,1.6317516861,1.6239291791,1.6144080850,1.6028377421,1.5895758106,1.5743024724,1.5566318702,1.5364152700,1.5136025808,1.4883294495,1.4606925759,1.4313445419,1.4006969172,1.3695015517,1.3356339290,1.2997718297,1.2631181440,1.2258897186,1.1881836247,1.1501796877,1.1123352497,1.0754360028,1.0404346610,1.0098251647,0.9848052639,0.9624117050,0.9407955356,0.9192152939,0.8974825249,0.8755617363,0.8535221732,0.8315752491,0.8097413538,0.7881092680,0.7668145385,0.7459624488,0.7256223780,0.7058520515,0.6867240083,0.6682534717,0.6505054332,0.6335178028,0.6172731685,0.6018170982,0.5871793763,0.5733081154,0.5602690495,0.5480795190,0.5366921846,0.5261920743,0.5165558313,0.5078461714,0.5001599289,0.4935116662,0.4880116669,0.4837843731,0.4810451482,0.4800203396,0.4810392463,0.4839927225,0.4868950299,0.4897006343,0.4924713528,0.4952547618,0.4973068536,0.4989532154,0.5006502742,0.5024518749,0.5043474609,0.5063190271,0.5083496360,0.5104244349,0.5125305550,0.5146568697,0.5167937618,0.5189329199,0.5210671641,0.5231902975,0.5252969804,0.5273826225,0.5294432911,0.5314756318,0.5334768007,0.5354444050,0.5373764515,0.5392713011,0.5411276293,0.5429443906,0.5447207873,0.5464562413,0.5481503695,0.5498029614,0.5514139585,0.5529834370,0.5545115911,0.5559987184,0.5574452071,0.5588515236,0.5602182024,0.5615458359,0.5628350663,0.5640865774,0.5653010880,0.5664793451,0.5676221188,0.5687301969,0.5698043808,0.5708454808,0.5718543134,0.5728316975,0.5737784516,0.5746953918,0.5755833291,0.5764430679,0.5772754040,0.5780811232,0.5788610004,0.5796157982,0.5803462658,0.5810531388,0.5817371383,0.5823989702,0.5830393251,0.5836588778,0.5842582870,0.5848381956,0.5853992300,0.5859420006,0.5864671014,0.5869751104,0.5874665896,0.5879420851,0.5884021274,0.5888472313,0.5892778967,0.5896946084,0.5900978363,0.5904880361,0.5908656493,0.5912311035,0.5915848128,0.5919271781,0.5922585875,0.5925794164,0.5928900280,0.5931907735
"Mid-ocean Temperature rel. 1850-1900",0.7166273210,0.7680463947,0.8163795767,0.8651323469,0.9146741862,0.9629584664,1.0081816940,1.0494458657,1.0863274832,1.1188241208,1.1472464010,1.1719490173,1.1932046613,1.2112847976,1.2264572147,1.2390085101,1.2491579671,1.2570381662,1.2627737286,1.2664617363,1.2681450383,1.2678342762,1.2655285803,1.2612341566,1.2549676578,1.2467925626,1.2368167908,1.2252012441,1.2119617461,1.1970777703,1.1806423476,1.1627962358,1.1436748425,1.1234103087,1.1021548527,1.0801118596,1.0575530790,1.0349244818,1.0127889355,0.9914654197,0.9709831817,0.9512442958,0.9321234360,0.9135037881,0.8952890685,0.8774146343,0.8598348682,0.8425179509,0.8254498102,0.8086312305,0.7920720252,0.7757875463,0.7597984976,0.7441266877,0.7287962016,0.7138330755,0.6992600698,0.6850994792,0.6713745045,0.6581027423,0.6453021821,0.6329922419,0.6211871336,0.6099034970,0.5991574639,0.5889666674,0.5793557503,0.5703508548,0.5619830348,0.5542922386,0.5473330303,0.5411767867,0.5359170292,0.5316392058,0.5282722021,0.5256760045,0.5237335425,0.5223504736,0.5213953130,0.5207500252,0.5203583640,0.5201935451,0.5202340168,0.5204597041,0.5208515789,0.5213916910,0.5220632264,0.5228505375,0.5237391438,0.5247157091,0.5257680028,0.5268848499,0.5280560738,0.5292724359,0.5305255726,0.5318079336,0.5331127205,0.5344338289,0.5357657917,0.5371037271,0.5384432883,0.5397806178,0.5411123040,0.5424353415,0.5437470943,0.5450452615,0.5463278463,0.5475931275,0.5488396325,0.5500661141,0.5512715274,0.5524550105,0.5536158654,0.5547535416,0.5558676206,0.5569578017,0.5580238898,0.5590657831,0.5600834633,0.5610769854,0.5620464694,0.5629920923,0.5639140808,0.5648127051,0.5656882730,0.5665411243,0.5673716265,0.5681801701,0.5689671651,0.5697330370,0.5704782244,0.5712031753,0.5719083454,0.5725941955,0.5732611894,0.5739097926,0.5745404699,0.5751536851,0.5757498988,0.5763295678,0.5768931442,0.5774410745,0.5779737987,0.5784917502,0.5789953548,0.5794850303,0.5799611868,0.5804242254,0.5808745388,0.5813125107,0.5817385160,0.5821529202,0.5825560799,0.5829483426,0.5833300463,0.5837015204,0.5840630850,0.5844150512,0.5847577216,0.5850913896
"Deep-ocean temperature rel. 1850-1900",0.1671454749,0.1738104561,0.1809702403,0.1886070543,0.1967249390,0.2053175596,0.2143529888,0.2237849606,0.2335602093,0.2436236439,0.2539227412,0.2644097351,0.2750410563,0.2857766690,0.2965801903,0.3074187988,0.3182631369,0.3290861637,0.3398625618,0.3505686590,0.3611818656,0.3716801323,0.3820417089,0.3922451085,0.4022692316,0.4120936333,0.4216991305,0.4310682895,0.4401851906,0.4490337611,0.4575984948,0.4658655325,0.4738227861,0.4814598461,0.4887680423,0.4957408354,0.5023745039,0.5086693834,0.5146318032,0.5202735369,0.5256080702,0.5306481948,0.5354051981,0.5398888200,0.5441074464,0.5480684243,0.5517784012,0.5552434942,0.5584694820,0.5614620048,0.5642267045,0.5667693051,0.5690956726,0.5712118574,0.5731241004,0.5748388635,0.5763628220,0.5777028275,0.5788659174,0.5798592921,0.5806902616,0.5813662733,0.5818948892,0.5822837485,0.5825406032,0.5826733019,0.5826898444,0.5825984410,0.5824075283,0.5821258563,0.5817626127,0.5813276095,0.5808314916,0.5802858630,0.5797024554,0.5790914211,0.5784612993,0.5778193117,0.5771713695,0.5765217577,0.5758736982,0.5752299436,0.5745929430,0.5739648767,0.5733476741,0.5727430278,0.5721524098,0.5715770871,0.5710181376,0.5704764660,0.5699528184,0.5694477969,0.5689618734,0.5684954016,0.5680486296,0.5676217106,0.5672147128,0.5668276293,0.5664603861,0.5661128505,0.5657848377,0.5654761178,0.5651864214,0.5649154452,0.5646628568,0.5644282991,0.5642113943,0.5640117474,0.5638289496,0.5636625811,0.5635122138,0.5633774133,0.5632577415,0.5631527580,0.5630620218,0.5629850933,0.5629215345,0.5628709113,0.5628327937,0.5628067568,0.5627923820,0.5627892568,0.5627969762,0.5628151426,0.5628433664,0.5628812662,0.5629284692,0.5629846113,0.5630493371,0.5631223003,0.5632031637,0.5632915989,0.5633872867,0.5634899168,0.5635991880,0.5637148078,0.5638364925,0.5639639672,0.5640969653,0.5642352288,0.5643785079,0.5645265608,0.5646791537,0.5648360606,0.5649970630,0.5651619499,0.5653305175,0.5655025690,0.5656779145,0.5658563708,0.5660377614,0.5662219157,0.5664086697,0.5665978650,0.5667893493,0.5669829758,0.5671786031,0.5673760952,0.5675753212,0.5677761550
"Output Net Net ",132.4390317650,149.3496212769,165.3787011585,180.9499019114,196.1711546829,210.8341118473,228.7167860685,248.4221174637,269.3585597199,291.6354427024,315.1106383841,339.8309685560,365.9946449275,393.3649049742,422.3470392089,452.5909919404,484.3799313977,517.7210252442,552.8103691502,589.7371653663,628.3329342886,668.8771745901,711.0436571387,755.3934570172,802.1546111854,850.5134274172,901.0041800570,954.3014073813,1009.1832354181,1065.8357800238,1124.6775709709,1185.9931449800,1248.4757673730,1314.5588820469,1382.7954153770,1453.7924903209,1527.4036260783,1602.7944664042,1679.5976208245,1759.3990512790,1841.4259124319,1927.4606972360,2015.0951296968,2101.2433567129,2195.9467210063,2292.3912671221,2388.0515648310,2485.1515542982,2585.3173573224,2688.1814595207,2792.3673987601,2900.6982963767,3007.9798838778,3117.2798421195,3231.2152142024,3343.0479331593,3457.4019942612,3580.4248421676,3698.4048460228,3821.5913612688,3953.0447869359,4076.3261451970,4208.4950542187,4334.8559397997,4461.5377958092,4602.4035293823,4736.5930747815,4868.2896573903,4993.7433890018,5128.9401433853,5264.2678640442,5403.5469891309,5538.0529818306,5673.0323889648,5801.9291924933,5942.7004261077,6067.2272774540,6185.2439415753,6338.6003187866,6467.7175611522,6592.4055306073,6710.4263597154,6857.0486607805,7001.3919823053,7164.5213789422,7282.5618110620,7416.2529867428,7553.9712805929,7688.3393887556,7791.2539921489,7929.9833843448,8042.1578571993,8198.1675917197,8369.7846332486,8529.4583320039,8674.4801114766,8801.4812543911,8964.7296579654,9117.5986535194,9257.0488430710,9398.9117521697,9545.2894447631,9690.9121252031,9852.0409443498,10001.5226321886,10136.2152007268,10308.6232552406,10484.9253668869,10660.0979015330,10831.9443483737,11023.7279511353,11219.4341143612,11421.6471584366,11617.7876400073,11826.7290177676,12002.3173485865,12178.3248124079,12377.9601111214,12583.3802060917,12775.3921539565,12971.3673079735,13149.8962829147,13359.0979799817,13570.8008255452,13770.5407265514,13990.4648441802,14160.8536646967,14358.0446969849,14559.1744370187,14762.8692241667,14975.1577977101,15223.4006383067,15430.8167337763,15666.2091109293,15893.2832949246,16120.3966074383,16348.2370534344,16587.1167633827,16863.3681158598,17126.8470222491,17373.0741067722,17631.4824293502,17893.8628334825,18159.9952693606,18428.0707113802,18699.2481463984,18966.8398855492,19223.5300872275,19441.3805850572,19518.9168180441,19139.4592178847,19624.9184100157,20080.6673615397,20513.5868266847,20928.1446158421,21330.5303681505,21722.3539753617,22107.3121890625,22487.7580857228,22864.3718522004
"Climate Damages fraction output",0.0043082173,0.0043581887,0.0047023789,0.0051901414,0.0056702255,0.0059806999,0.0061875713,0.0063115038,0.0063737077,0.0064001080,0.0064104485,0.0064037626,0.0063773121,0.0063369882,0.0062837680,0.0062236645,0.0061508998,0.0060630496,0.0059631330,0.0058490907,0.0057185226,0.0055709496,0.0054067429,0.0052276939,0.0050353498,0.0048350434,0.0046302064,0.0044262614,0.0042100465,0.0039870001,0.0037653032,0.0035466212,0.0033318016,0.0031220754,0.0029200037,0.0027294877,0.0025547101,0.0024066026,0.0022888257,0.0021859176,0.0020888271,0.0019940979,0.0019009207,0.0018091957,0.0017192602,0.0016319811,0.0015474073,0.0014658343,0.0013876907,0.0013132455,0.0012426057,0.0011758160,0.0011129521,0.0010538880,0.0009986513,0.0009471737,0.0008992217,0.0008547538,0.0008136799,0.0007756900,0.0007408073,0.0007089231,0.0006797709,0.0006534323,0.0006297186,0.0006086623,0.0005903775,0.0005747869,0.0005620467,0.0005523517,0.0005461145,0.0005437901,0.0005461011,0.0005528275,0.0005594776,0.0005659438,0.0005723662,0.0005788544,0.0005836613,0.0005875322,0.0005915356,0.0005958006,0.0006003046,0.0006050071,0.0006098697,0.0006148581,0.0006199427,0.0006250972,0.0006302989,0.0006355276,0.0006407659,0.0006459983,0.0006512111,0.0006563925,0.0006615321,0.0006666206,0.0006716501,0.0006766137,0.0006815053,0.0006863199,0.0006910531,0.0006957011,0.0007002609,0.0007047300,0.0007091064,0.0007133886,0.0007175754,0.0007216660,0.0007256601,0.0007295576,0.0007333586,0.0007370635,0.0007406729,0.0007441876,0.0007476086,0.0007509371,0.0007541742,0.0007573213,0.0007603799,0.0007633515,0.0007662378,0.0007690404,0.0007717610,0.0007744013,0.0007769632,0.0007794485,0.0007818590,0.0007841964,0.0007864627,0.0007886596,0.0007907889,0.0007928526,0.0007948522,0.0007967897,0.0007986667,0.0008004850,0.0008022463,0.0008039521,0.0008056043,0.0008072043,0.0008087537,0.0008102541,0.0008117070,0.0008131139,0.0008144761,0.0008157951,0.0008170723,0.0008183089,0.0008195063,0.0008206658,0.0008217885,0.0008228756,0.0008239284,0.0008249480,0.0008259353,0.0008268916,0.0008278178,0.0008287149,0.0008295839,0.0008304257
"Consumption Per Capita ",9.7440461758,10.9997658969,11.9941252931,12.8708099716,13.6972844783,14.5096063747,15.4383019538,16.4781704974,17.5983994330,18.7993950165,20.0722064301,21.4133589521,22.8379854113,24.3310571689,25.9177053903,27.5816563167,29.3315611519,31.1665814284,33.0965356295,35.1343074744,37.2720465469,39.5282750151,41.8829976113,44.3684140537,47.0190306053,49.7803141867,52.6538687035,55.7063308167,58.8973470377,62.2123521109,65.6671448814,69.3033377937,73.0207236884,76.9380091067,81.0271597737,85.3025170296,89.7659849124,94.3984485725,99.1430529257,104.0728336963,109.1531349389,114.5340743472,120.1776459429,125.7051086338,131.6724364947,138.0038090833,144.4816371986,151.0968753879,157.9446734989,165.0700675452,172.3807848049,180.1083287705,187.9840672314,196.0347041018,204.5532595680,213.1451983048,221.8151980699,231.2025514230,240.5355084270,250.0882838892,260.5053418092,270.7558369360,281.7472369459,292.7627215122,303.6162158384,315.6164404031,327.9878141347,340.6808183804,353.0273671847,365.9674950691,379.2517227701,393.2676556318,407.5312553657,422.2859529560,436.8515081621,452.8530889836,468.5842788276,483.0475184177,500.3838704413,517.6607675439,534.8270115447,550.6592649870,568.0617619303,585.8526712898,606.8875723844,625.7802947442,645.1964584997,665.7631221377,687.7246750118,706.9242528076,728.4130613464,746.9771531570,767.3890692734,790.5839901673,814.9679486056,839.3973662111,861.3168056790,886.0111296848,911.7626681126,936.9741583491,962.2146892444,987.9573424284,1013.5092486028,1041.1446175319,1068.9998256304,1093.9878074726,1121.1195133972,1149.5683042774,1178.4707013630,1206.3621547150,1235.5620868594,1265.5472274173,1296.9255902015,1328.3871299799,1363.0228343215,1395.7191657968,1426.7251419882,1459.4234892920,1494.2436569166,1528.8067441736,1564.4101797602,1597.2801354096,1632.3346322623,1669.2153818803,1705.4615312406,1746.1403931043,1782.2415499225,1819.2215500864,1856.6565096125,1893.7159853951,1930.1248022197,1972.1221737972,2010.6929399618,2051.6117651022,2092.6275341636,2133.4808083465,2173.2443500444,2211.9037251378,2255.2722148509,2300.0431747126,2342.9238446643,2386.3362740401,2430.3545533199,2475.2669728107,2521.5110234091,2571.2658506340,2629.2622313113,2709.9819155663,2855.6674672719,3200.7618291591,2662.9259660976,2734.6227476199,2802.0133594565,2866.0166199746,2927.4155398576,2986.6571511099,3044.3333023119,3100.7401293365,3156.1841085250,3210.9499525609
