

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7157308722,27.3651660038,20.9871554791,13.7485028379,8.2238063274,7.4856953200,6.6626188315,5.7559049572,4.7690958811,3.7051098524,2.5707696450,1.3683938177,0.1057259019,-1.2161679769,-2.5863878452,-4.0003809293,-5.4505396627,-6.9334908840,-8.4462252150,-9.9775039229,-11.5286569260,-13.0832525290,-14.6507800813,-16.2298136195,-17.7876649360,-18.7983616783,-19.0294936178,-19.2376954818,-19.4264965937,-19.6032664500,-19.7719431820,-19.9104437465,-20.0575707985,-20.1890235266,-17.5270629613,-15.0457830889,-14.1082889637,-14.0182412667,-14.2669204783,-14.5853105845,-14.8965166505,-15.1439164784,-15.2529156914,-15.3383827405,-15.3516293853,-15.2682024979,-15.1088017883,-14.8955074310,-14.6360113080,-14.3215855951,-13.9917978731,-13.6140895822,-13.2089322916,-12.8138720151,-12.3878644394,-11.9452599357,-11.5467063793,-11.1133456441,-10.6818687924,-10.2981329563,-9.8753915966,-9.4992380789,-9.1126198101,-8.7032047884,-8.3431554630,-7.9766466484,-7.6182252701,-7.2265558749,-6.8367840424,-6.4116785138,-5.9559914237,-5.4303429276,-4.8238793266,-4.0611149348,-3.1500996690,-1.9751883461,-0.4330488575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7059247718,13.4654611456
"Atmospheric concentrations ppm",419.4318935893,426.0980269806,431.5130096883,435.2884965851,437.2741542086,437.2913551612,435.9941405422,434.9977332664,434.0156506183,432.9419300205,431.7222854951,430.3213113938,428.7099235268,426.8612720408,424.7575241515,422.3828312458,419.7260535742,416.7786994446,413.5357295467,409.9937324068,406.1509136175,402.0099518199,397.5731629403,392.8491554598,387.8426758366,382.5596492547,377.0169653244,371.4096138131,365.9764592098,360.6699995943,355.4746428930,350.3881493954,345.4296138209,340.6694324639,336.2266911535,332.2306485386,329.5394162202,327.7198242490,326.0693692893,324.3129160497,322.3855976163,320.3048595569,318.1004513840,315.8120584303,313.4951931660,311.1604850898,308.8355072940,306.5510495739,304.3271625234,302.1755780790,300.1053804969,298.1279293242,296.2413044782,294.4552742927,292.7717044799,291.1817291831,289.6914385884,288.3009566277,286.9926316631,285.7766294162,284.6486947749,283.5922498629,282.6200808437,281.7152532898,280.8821177212,280.1264908594,279.4313566304,278.8002832798,278.2303650209,277.7314133991,277.3002784291,276.9460772052,276.6743714589,276.5018498276,276.4454854399,276.5425732970,276.8221228099,277.3451371956,278.1943182355,279.0067488436,279.7053092831,280.3297482179,280.8980406533,281.4225121797,281.9120153042,282.3729620981,282.8100293169,283.2266574060,283.6254047305,284.0081992012,284.3765171049,284.7315102605,285.0740964771,285.4050239428,285.7249170889,286.0343092890,286.3336661991,286.6234024444,286.9038935735,287.1754846480,287.4384964356,287.6932299003,287.9399694766,288.1789854792,288.4105358956,288.6348677364,288.8522180705,289.0628148341,289.2668774749,289.4646174801,289.6562388167,289.8419383094,290.0219059712,290.1963252989,290.3653735410,290.5292219449,290.6880359866,290.8419755872,290.9911953167,291.1358445887,291.2760678457,291.4120047364,291.5437902858,291.6715550584,291.7954253155,291.9155231658,292.0319667109,292.1448701849,292.2543440895,292.3604953231,292.4634273062,292.5632401012,292.6600305287,292.7538922787,292.8449160185,292.9331894957,293.0187976384,293.1018226514,293.1823441082,293.2604390408,293.3361820253,293.4096452649,293.4808986696,293.5500099334,293.6170446080,293.6820661749,293.7451361135,293.8063139685,293.8656574131,293.9232223115,293.9790627779,294.0332312345,294.0857784665,294.1367536759,294.1862045332,294.2341772269,294.2807165119,294.3258657557,294.3696669833,298.4859683503
"Atmospheric Temperature rel. 1850-1900",1.3823158765,1.4878220849,1.5631454961,1.6506967679,1.7336093214,1.7819803296,1.8103506773,1.8287983707,1.8407793910,1.8488013790,1.8559170368,1.8603192108,1.8588343459,1.8553279779,1.8502657317,1.8427029686,1.8329999795,1.8212230855,1.8071619148,1.7905870900,1.7713704122,1.7492060887,1.7238061290,1.6956419979,1.6649323089,1.6327198778,1.5982907257,1.5613035822,1.5207563009,1.4786008680,1.4360133700,1.3931633283,1.3500795788,1.3068866532,1.2640280841,1.2223312355,1.1828329210,1.1507567443,1.1253602075,1.1027764312,1.0805675707,1.0577241510,1.0340130427,1.0094577434,0.9842263079,0.9586558523,0.9328660324,0.9070293975,0.8813630367,0.8560436981,0.8311971992,0.8069263010,0.7833459799,0.7604956914,0.7384688074,0.7173246467,0.6970464379,0.6776901102,0.6592929454,0.6417819206,0.6252268600,0.6096351344,0.5949160246,0.5811403607,0.5682263952,0.5561898321,0.5450798645,0.5348046658,0.5253693466,0.5167597378,0.5090403932,0.5022111318,0.4963369367,0.4914767261,0.4877631816,0.4853520479,0.4845431171,0.4856222591,0.4872800341,0.4907639952,0.4949223824,0.4988999866,0.5026784519,0.5063128915,0.5098514575,0.5133273219,0.5167612409,0.5201650861,0.5235446961,0.5269019409,0.5302361656,0.5335451845,0.5368259573,0.5400750439,0.5432889050,0.5464640954,0.5495973845,0.5526858256,0.5557267916,0.5587179878,0.5616574496,0.5645435307,0.5673748858,0.5701504495,0.5728694148,0.5755312097,0.5781354758,0.5806820467,0.5831709281,0.5856022788,0.5879763938,0.5902936877,0.5925546804,0.5947599836,0.5969102888,0.5990063558,0.6010490032,0.6030390990,0.6049775527,0.6068653078,0.6087033355,0.6104926283,0.6122341952,0.6139290571,0.6155782419,0.6171827816,0.6187437086,0.6202620527,0.6217388389,0.6231750846,0.6245717984,0.6259299777,0.6272506075,0.6285346592,0.6297830894,0.6309968390,0.6321768326,0.6333239776,0.6344391640,0.6355232637,0.6365771305,0.6376015996,0.6385974878,0.6395655930,0.6405066947,0.6414215537,0.6423109122,0.6431754941,0.6440160052,0.6448331331,0.6456275478,0.6463999016,0.6471508297,0.6478809503,0.6485908651,0.6492811590,0.6499524014,0.6506051457,0.6512399300,0.6518572775
"Mid-ocean Temperature rel. 1850-1900",0.7436713843,0.8146572875,0.8865991619,0.9589520667,1.0318608385,1.1025549827,1.1683742163,1.2283601974,1.2823649659,1.3305908505,1.3735438123,1.4116663453,1.4450357870,1.4738614447,1.4985270714,1.5193188304,1.5364710860,1.5502084196,1.5607141053,1.5681220334,1.5725295543,1.5739937074,1.5725299782,1.5681733827,1.5609906219,1.5511247071,1.5386937704,1.5237449908,1.5062320396,1.4862122459,1.4639053492,1.4395661195,1.4134259977,1.3856969201,1.3566010762,1.3264112332,1.2954760766,1.2645226537,1.2343576746,1.2053721900,1.1775627923,1.1507476713,1.1247077021,1.0992434998,1.0741944818,1.0494523938,1.0249461849,1.0006316208,0.9764933596,0.9525402556,0.9287968167,0.9052973162,0.8820844242,0.8592031945,0.8367013859,0.8146289913,0.7930309672,0.7719498412,0.7514278318,0.7314980945,0.7121914397,0.6935383139,0.6755590358,0.6582725343,0.6416924939,0.6258284607,0.6106930277,0.5962926892,0.5826295204,0.5697045561,0.5575227864,0.5460913799,0.5354213114,0.5255292635,0.5164419706,0.5081998014,0.5008664385,0.4945311332,0.4891893375,0.4848706017,0.4815714957,0.4791771695,0.4775491004,0.4765697682,0.4761426392,0.4761880826,0.4766396491,0.4774411939,0.4785447299,0.4799088295,0.4814974260,0.4832789041,0.4852253983,0.4873122450,0.4895175462,0.4918218154,0.4942076879,0.4966596770,0.4991639681,0.5017082413,0.5042815175,0.5068740235,0.5094770720,0.5120829554,0.5146848508,0.5172767342,0.5198533033,0.5224099081,0.5249424879,0.5274475134,0.5299219358,0.5323631386,0.5347688958,0.5371373321,0.5394668880,0.5417562878,0.5440045097,0.5462107600,0.5483744485,0.5504951669,0.5525726686,0.5546068510,0.5565977391,0.5585454706,0.5604502823,0.5623124985,0.5641325194,0.5659108117,0.5676478993,0.5693443555,0.5710007953,0.5726178694,0.5741962579,0.5757366652,0.5772398152,0.5787064469,0.5801373109,0.5815331660,0.5828947759,0.5842229067,0.5855183244,0.5867817932,0.5880140732,0.5892159190,0.5903880780,0.5915312899,0.5926462847,0.5937337824,0.5947944920,0.5958291110,0.5968383246,0.5978228055,0.5987832133,0.5997201946,0.6006343823,0.6015263957,0.6023968405,0.6032463085,0.6040753780,0.6048846133
"Deep-ocean temperature rel. 1850-1900",-0.1020830753,-0.0994023064,-0.0965112906,-0.0934098982,-0.0900967797,-0.0865742904,-0.0828543903,-0.0789543122,-0.0748926892,-0.0706879742,-0.0663574918,-0.0619169254,-0.0573810911,-0.0527645334,-0.0480807406,-0.0433421011,-0.0385602156,-0.0337459423,-0.0289094791,-0.0240605113,-0.0192083475,-0.0143620290,-0.0095304612,-0.0047224681,0.0000533168,0.0047885828,0.0094754946,0.0141064781,0.0186740007,0.0231704830,0.0275888195,0.0319226803,0.0361664977,0.0403153922,0.0443651500,0.0483123134,0.0521543771,0.0558903657,0.0595218248,0.0630521982,0.0664854513,0.0698252059,0.0730744379,0.0762354703,0.0793100683,0.0822995795,0.0852050824,0.0880274762,0.0907675667,0.0934261489,0.0960040687,0.0985022596,0.1009217696,0.1032637789,0.1055296042,0.1077207078,0.1098386941,0.1118852936,0.1138623609,0.1157718627,0.1176158526,0.1193964730,0.1211159398,0.1227765166,0.1243805146,0.1259302697,0.1274281440,0.1288765251,0.1302778035,0.1316343677,0.1329486056,0.1342229187,0.1354597267,0.1366614846,0.1378307040,0.1389699907,0.1400820974,0.1411700023,0.1422368487,0.1432857319,0.1443198492,0.1453421952,0.1463553439,0.1473614702,0.1483624176,0.1493597572,0.1503548339,0.1513488025,0.1523426564,0.1533372504,0.1543333190,0.1553314915,0.1563323052,0.1573362159,0.1583436072,0.1593547988,0.1603700534,0.1613895827,0.1624135536,0.1634420926,0.1644752905,0.1655132061,0.1665558701,0.1676032881,0.1686554438,0.1697123012,0.1707738074,0.1718398943,0.1729104808,0.1739854749,0.1750647743,0.1761482689,0.1772358413,0.1783273682,0.1794227217,0.1805217698,0.1816243774,0.1827304072,0.1838397201,0.1849521759,0.1860676338,0.1871859532,0.1883069934,0.1894306146,0.1905566780,0.1916850461,0.1928155828,0.1939481537,0.1950826266,0.1962188712,0.1973567592,0.1984961651,0.1996369652,0.2007790389,0.2019222677,0.2030665359,0.2042117304,0.2053577405,0.2065044586,0.2076517794,0.2087996003,0.2099478215,0.2110963457,0.2122450782,0.2133939270,0.2145428024,0.2156916174,0.2168402875,0.2179887304,0.2191368665,0.2202846184,0.2214319108,0.2225786711,0.2237248284,0.2248703144,0.2260150627,0.2271590090,0.2283020909,0.2294442482,0.2305854226
"Output Net Net ",132.4122448124,149.7277437841,165.7587229967,181.1436920882,196.0872753113,211.6413068159,230.0928066113,249.8152959768,270.7143334731,292.9245275728,316.3103477248,340.9279648069,366.9893737311,394.2490318039,423.1123633690,453.2350064810,484.8982407536,518.1079643992,553.0636490435,589.8555564118,628.3151577649,668.7248473603,710.7631178203,754.9960680079,801.3698825094,849.0678322713,899.1235422938,952.3644910131,1007.2437532271,1063.9148867800,1122.7836874229,1184.1286639520,1246.6412890971,1312.7472761702,1380.9966255385,1452.4846994496,1526.1617631916,1601.5142184360,1678.2236155608,1757.9109908592,1839.8264920220,1925.7623551461,2013.3167833218,2099.4085747194,2194.0693811165,2290.4890706673,2386.1424081510,2483.2495124262,2583.4331941923,2686.3242875630,2790.5457143200,2898.9167331128,3006.2449566773,3115.5948774452,3229.5804557963,3341.4663254466,3455.8735977161,3578.9456034395,3696.9764782798,3820.2110144025,3951.7072336606,4075.0319545549,4207.2379854475,4333.6341010809,4460.3478451229,4601.2371738559,4735.4470031246,4867.1588512912,4992.6238085671,5127.8229498212,5263.1452409181,5402.4423237843,5537.1219775222,5672.3101602234,5801.4218652887,5942.4012957517,6067.1326494429,6185.3527475004,6338.7844250602,6467.8877807548,6592.5366383739,6710.5147397713,6857.0960565831,7001.4003087653,7164.4921042367,7282.4959676173,7416.1508741196,7553.8326621110,7688.1637621576,7791.0413908539,7929.7320072675,8041.8675074694,8197.8355767046,8369.4088786538,8529.0378883653,8674.0143491212,8800.9699609184,8964.1695447010,9116.9890570544,9256.3895023321,9398.2014464389,9544.5267982018,9690.0961902522,9851.1694041373,10000.5955099641,10135.2330269592,10307.5815269872,10483.8226762090,10658.9333899532,10830.7174702815,11022.4355372559,11218.0747289415,11420.2190474733,11616.2906348623,11825.1605739358,12000.6810812297,12176.6200535224,12376.1829032951,12581.5289825640,12773.4682077130,12969.3694476772,13147.8266701360,13356.9512838582,13568.5760392697,13768.2392689195,13988.0828258673,14158.3990839367,14355.5126266239,14556.5638095916,14760.1792173198,14972.3864836193,15220.5409135712,15427.8758200189,15663.1813372909,15890.1698780790,16117.1972036829,16344.9512077550,16583.7419473252,16859.8963310206,17123.2804458073,17369.4159806727,17627.7298910690,17890.0147196283,18156.0504587202,18424.0284730639,18695.1074836652,18962.6012351095,19219.1953866642,19436.9576089048,19514.4348050247,19135.0125264195,19620.3373898423,20075.9554092949,20508.7464354028,20923.1777759694,21325.4380337551,21717.1370554191,22101.9709788490,22482.2925401675,22858.7819146296
"Climate Damages fraction output",0.0045094814,0.0052241304,0.0057664803,0.0064305276,0.0070927470,0.0074940712,0.0077345922,0.0078930282,0.0079967863,0.0080666370,0.0081288502,0.0081674587,0.0081544257,0.0081236909,0.0080794205,0.0080135080,0.0079293379,0.0078277743,0.0077073687,0.0075666370,0.0074050974,0.0072209438,0.0070127579,0.0067854762,0.0065419190,0.0062912271,0.0060286985,0.0057528985,0.0054579714,0.0051595748,0.0048666372,0.0045805336,0.0043016071,0.0040307684,0.0037707301,0.0035260610,0.0033018612,0.0031252090,0.0029887880,0.0028700334,0.0027555980,0.0026403217,0.0025232718,0.0024048516,0.0022861354,0.0021688897,0.0020537641,0.0019415775,0.0018332499,0.0017294335,0.0016304975,0.0015366669,0.0014481690,0.0013649147,0.0012869934,0.0012143490,0.0011466620,0.0010838628,0.0010258146,0.0009720463,0.0009225444,0.0008771058,0.0008352632,0.0007970289,0.0007619997,0.0007300592,0.0007011845,0.0006749978,0.0006513906,0.0006302159,0.0006115282,0.0005952298,0.0005813868,0.0005700565,0.0005614745,0.0005559372,0.0005540856,0.0005565564,0.0005603627,0.0005684043,0.0005780777,0.0005874068,0.0005963381,0.0006049925,0.0006134785,0.0006218717,0.0006302195,0.0006385493,0.0006468738,0.0006551965,0.0006635149,0.0006718223,0.0006801098,0.0006883673,0.0006965843,0.0007047503,0.0007128552,0.0007208894,0.0007288441,0.0007367113,0.0007444835,0.0007521542,0.0007597177,0.0007671688,0.0007745033,0.0007817174,0.0007888079,0.0007957723,0.0008026085,0.0008093149,0.0008158903,0.0008223341,0.0008286457,0.0008348251,0.0008408725,0.0008467883,0.0008525734,0.0008582285,0.0008637549,0.0008691538,0.0008744266,0.0008795749,0.0008846005,0.0008895050,0.0008942903,0.0008989584,0.0009035113,0.0009079510,0.0009122797,0.0009164994,0.0009206122,0.0009246205,0.0009285262,0.0009323317,0.0009360391,0.0009396505,0.0009431682,0.0009465943,0.0009499308,0.0009531800,0.0009563438,0.0009594245,0.0009624239,0.0009653442,0.0009681872,0.0009709550,0.0009736494,0.0009762723,0.0009788256,0.0009813111,0.0009837304,0.0009860855,0.0009883779,0.0009906094,0.0009927815,0.0009948958,0.0009969540,0.0009989575,0.0010009077,0.0010028063
"Consumption Per Capita ",9.5444488135,10.9657498151,12.0274303658,12.9308089589,13.7726255156,14.6215399602,15.5868366203,16.6390183328,17.7610182931,18.9589813476,20.2258650858,21.5592793947,22.9759489614,24.4605282933,26.0378984381,27.6922712911,29.4322362238,31.2567441106,33.1757515445,35.2021629629,37.3278897643,39.5710574091,41.9106679950,44.3756447420,46.9920859727,49.7102795890,52.5520890454,55.5912062507,58.7773900564,62.0913774285,65.5471082288,69.1856381042,72.9069733244,76.8298048277,80.9274467258,85.2226762325,89.6943507355,94.3262216698,99.0647442215,103.9857029269,109.0564962505,114.4283327436,120.0638720516,125.5850060191,131.5472615740,137.8747930136,144.3500868682,150.9639805783,157.8114075565,164.9372294629,172.2491052363,179.9782562592,187.8561037615,195.9092250520,204.4303737021,213.0251325687,221.6980989329,231.0881978205,240.4239436811,249.9793791362,260.3986462589,270.6511765530,281.6440731745,292.6606583830,303.5148467796,315.5149028206,327.8853325315,340.5765897149,352.9208206176,365.8582097418,379.1404376795,393.1581699861,407.4327613068,422.2048822778,436.7908622670,452.8139988313,468.5667291529,483.0489164379,500.3968195239,517.6770426355,534.8419763551,550.6712188182,568.0703081845,585.8578080234,606.8893864754,625.7788474040,645.1917591538,665.7551130754,687.7132398711,706.9093312941,728.3944542037,746.9547930928,767.3627260616,790.5533646171,814.9327808173,839.3574426069,861.2720524618,885.9611855197,911.7072537231,936.9130966235,962.1477716861,987.8843280048,1013.4299508508,1041.0586620303,1068.9069909549,1093.8881667936,1121.0126802596,1149.4539593462,1178.3486103017,1206.2322465365,1235.4240389689,1265.4007706920,1296.7703781907,1328.2229731068,1362.8491457662,1395.5360235480,1426.5326134816,1459.2211829670,1494.0311088562,1528.5838310607,1564.1765905431,1597.0361428542,1632.0797548273,1668.9491828297,1705.1839698639,1745.8505882353,1781.9401371087,1818.9082552136,1856.3311309027,1893.3784739841,1929.7751646459,1971.7592639976,2010.3172820834,2051.2228046164,2092.2251443527,2133.0649171802,2172.8150782572,2211.4612057537,2254.8154004486,2299.5716807327,2342.4379698147,2385.8358216327,2429.8393132859,2474.7366740454,2520.9653069782,2570.7038974737,2628.6822294910,2709.3789955434,2855.0278736381,3200.0440448093,2662.3072855993,2733.9844080502,2801.3558637219,2865.3403539477,2926.7207814596,2985.9441328832,3043.6021640967,3099.9909787972,3155.4170125807,3210.1649316605
