

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4192518672,27.1042051297,20.8328097277,13.6875551204,5.7246575657,-2.1708130002,-3.2683075456,-4.4452742029,-5.6951087315,-7.0042406553,-8.3644672943,-9.7783831648,-11.2292934523,-12.7286337780,-14.2559069610,-15.8162328578,-16.2607680797,-16.5904442329,-16.9132884326,-17.2218822209,-17.5221824161,-17.8040307521,-18.0805258251,-18.3483999946,-18.5882746605,-18.8176534581,-19.0493329801,-19.2570847802,-19.4450276696,-19.6207479368,-19.7882103412,-19.9252559907,-20.0706893244,-20.2004177836,-20.3161720456,-17.3984230123,-15.1611109138,-14.3088046722,-14.0453465644,-13.9586554462,-13.9124008432,-13.8312171449,-13.6365961373,-13.4327715638,-13.1749025137,-12.8412899974,-12.4495829171,-12.0178253761,-11.5505774034,-11.0350977137,-10.5000412439,-9.9109935781,-9.2714505204,-8.6003067362,-7.8482027588,-6.9951117403,-6.0592896841,-4.9398020826,-3.5927072665,-1.9705172789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7043218829,13.4638896530
"Atmospheric concentrations ppm",417.7962467231,424.5378178568,429.7268054149,433.3009132113,435.1091734671,434.9655808978,432.6766583821,428.4000732323,424.5400891322,420.7309287237,416.8569798052,412.8676937217,408.7314915342,404.4222807459,399.9244452054,395.2206767706,390.3033897855,385.1642145530,380.1789794946,375.3135106677,370.5336111865,365.8226262857,361.1663059140,356.5566722454,351.9824456774,347.4358210477,342.9160833921,338.4179556974,333.9342205472,329.4715628184,325.0354234266,320.6350401576,316.2974319581,312.0971323618,308.1535662497,304.5943542604,301.3916521411,299.2974177376,297.7641914793,296.2842441418,294.7236060845,293.0778868973,291.3702928714,289.6362918526,287.9253324516,286.2452290290,284.6177641932,283.0664482472,281.6053740665,280.2418273266,278.9814468708,277.8332683141,276.7966087630,275.8821372763,275.0975453528,274.4444480397,273.9398251196,273.6036052183,273.4479649673,273.5147493574,273.8520237721,274.5164439550,275.5806253941,276.4267536485,277.1575607373,277.8049835662,278.3893211581,278.9248611352,279.4218059528,279.8874988873,280.3272709545,280.7450319707,281.1436845414,281.5254148014,281.8918970873,282.2444383434,282.5840802328,282.9116715092,283.2279194361,283.5335558479,283.8291660784,284.1152064429,284.3920835194,284.6601667924,284.9197961101,285.1712871523,285.4149354901,285.6510196305,285.8798033233,286.1015373341,286.3164608258,286.5248024542,286.7267812512,286.9226073500,287.1124825925,287.2966010461,287.4751494520,287.6483076197,287.8162487787,287.9791398969,288.1371419709,288.2904102932,288.4390947001,288.5833398036,288.7232852078,288.8590657132,288.9908115100,289.1186483598,289.2426977695,289.3630771556,289.4799000008,289.5932760033,289.7033112196,289.8101081999,289.9137661182,290.0143808969,290.1120453250,290.2068491724,290.2988792987,290.3882197574,290.4749518962,290.5591544529,290.6409036473,290.7202732698,290.7973347659,290.8721573178,290.9448079226,291.0153514673,291.0838508013,291.1503668054,291.2149584590,291.2776829041,291.3385955070,291.3977499178,291.4551981280,291.5109905249,291.5651759453,291.6178017264,291.6689137548,291.7185565144,291.7667731317,291.8136054203,291.8590939229,291.9032779530,291.9461956338,291.9878839367,292.0283787180,292.0677147546,292.1059257779,292.1430445075,292.1791026826,292.2141310932,292.2481596100,292.2812172129,292.3133320189,292.3445313094,292.3748415556,292.4042884442,292.4328969010,296.5642604313
"Atmospheric Temperature rel. 1850-1900",1.4447649613,1.5089983770,1.5936612312,1.6923652790,1.7841208943,1.8422054288,1.8830888138,1.9098122578,1.9175235434,1.9189054751,1.9164522862,1.9091703242,1.8957381989,1.8789755806,1.8591825484,1.8367162082,1.8113954063,1.7831823453,1.7524411207,1.7208897179,1.6884809528,1.6550243689,1.6203658440,1.5850191321,1.5491952686,1.5139150283,1.4784370852,1.4425855785,1.4037291078,1.3627593083,1.3209090878,1.2782430986,1.2348144613,1.1907995491,1.1467150362,1.1034677975,1.0621643898,1.0230120867,0.9913350593,0.9646768834,0.9398254987,0.9155352738,0.8914254890,0.8673770043,0.8434384630,0.8198537852,0.7966371736,0.7739052754,0.7518219027,0.7305145997,0.7100757267,0.6905901513,0.6721701419,0.6548650822,0.6387991624,0.6240853555,0.6107946692,0.5991045388,0.5892308861,0.5813545949,0.5758706976,0.5732515644,0.5740595483,0.5789991839,0.5838132012,0.5886816141,0.5936156625,0.5985990442,0.6036144958,0.6086466897,0.6136826262,0.6187116048,0.6237250494,0.6287162747,0.6336802384,0.6386133000,0.6435130007,0.6483778663,0.6518683028,0.6545291724,0.6570315828,0.6594160420,0.6616956411,0.6638810701,0.6659813239,0.6680039972,0.6699555415,0.6718414702,0.6736665247,0.6754348076,0.6771498912,0.6788149055,0.6804326112,0.6820054582,0.6835356350,0.6850251087,0.6864756583,0.6878889023,0.6892663216,0.6906092785,0.6919190330,0.6931967553,0.6944435379,0.6956604044,0.6968483176,0.6980081862,0.6991408705,0.7002471871,0.7013279132,0.7023837904,0.7034155270,0.7044238016,0.7054092646,0.7063725409,0.7073142310,0.7082349134,0.7091351450,0.7100154633,0.7108763869,0.7117184166,0.7125420367,0.7133477153,0.7141359055,0.7149070458,0.7156615609,0.7163998624,0.7171223490,0.7178294076,0.7185214132,0.7191987296,0.7198617101,0.7205106974,0.7211460245,0.7217680147,0.7223769820,0.7229732316,0.7235570601,0.7241287559,0.7246885993,0.7252368629,0.7257738120,0.7262997045,0.7268147915,0.7273193172,0.7278135195,0.7282976299,0.7287718738,0.7292364707,0.7296916344,0.7301375733,0.7305744903,0.7310025831,0.7314220445,0.7318330623,0.7322358196,0.7326304951,0.7330172628,0.7333962925,0.7337677499,0.7341317964
"Mid-ocean Temperature rel. 1850-1900",0.9022892900,0.9793877506,1.0533859364,1.1285414287,1.2043391103,1.2751270735,1.3378826652,1.3917737230,1.4355945619,1.4701418536,1.4970509833,1.5174702974,1.5319572726,1.5412654167,1.5461301719,1.5471464489,1.5447292004,1.5391570539,1.5306808225,1.5197630125,1.5068220291,1.4921264548,1.4758349928,1.4581324342,1.4392127642,1.4193854658,1.3988165432,1.3775592724,1.3552374348,1.3315727480,1.3066030710,1.2804331918,1.2531506316,1.2248490217,1.1956859130,1.1659443055,1.1360507064,1.1064083507,1.0781451657,1.0519946827,1.0278632765,1.0053212246,0.9839361609,0.9633605191,0.9433473700,0.9237612206,0.9045219765,0.8855925448,0.8669796660,0.8487187040,0.8308583062,0.8134536819,0.7965686631,0.7802651865,0.7646119898,0.7496851828,0.7355592064,0.7223215157,0.7100808702,0.6989582885,0.6891149730,0.6807651239,0.6741797549,0.6696983180,0.6669520652,0.6654723089,0.6649343741,0.6651033575,0.6658070030,0.6669181618,0.6683424479,0.6700094159,0.6718662175,0.6738730138,0.6759996425,0.6782231822,0.6805261618,0.6828952389,0.6851134889,0.6870339197,0.6886826681,0.6901206565,0.6913952851,0.6925424401,0.6935893959,0.6945569749,0.6954611474,0.6963142209,0.6971257263,0.6979030808,0.6986520859,0.6993773012,0.7000823279,0.7007700239,0.7014426678,0.7021020843,0.7027497408,0.7033868226,0.7040142908,0.7046329275,0.7052433717,0.7058461474,0.7064416854,0.7070303416,0.7076124105,0.7081881373,0.7087577262,0.7093213484,0.7098791480,0.7104312465,0.7109777471,0.7115187380,0.7120542949,0.7125844831,0.7131093598,0.7136289749,0.7141433728,0.7146525933,0.7151566722,0.7156556423,0.7161495339,0.7166383754,0.7171221933,0.7176010132,0.7180748594,0.7185437559,0.7190077257,0.7194667919,0.7199209771,0.7203703039,0.7208147950,0.7212544731,0.7216893611,0.7221194821,0.7225448596,0.7229655172,0.7233814791,0.7237927695,0.7241994133,0.7246014357,0.7249988623,0.7253917190,0.7257800323,0.7261638289,0.7265431361,0.7269179816,0.7272883933,0.7276543996,0.7280160295,0.7283733119,0.7287262766,0.7290749533,0.7294193723,0.7297595641,0.7300955596,0.7304273900,0.7307550867,0.7310786814,0.7313982061,0.7317136929
"Deep-ocean temperature rel. 1850-1900",0.2093379133,0.2331983996,0.2587274916,0.2858469497,0.3145461958,0.3447131458,0.3760750371,0.4083151918,0.4410983719,0.4740851116,0.5069934127,0.5395974027,0.5717059888,0.6031533900,0.6338049454,0.6635518816,0.6923055642,0.7199913295,0.7465453044,0.7719167121,0.7960717770,0.8189889570,0.8406542459,0.8610593179,0.8802024743,0.8980899012,0.9147362334,0.9301587609,0.9443700003,0.9573694115,0.9691526507,0.9797185912,0.9890692657,0.9972095239,1.0041480067,1.0099001355,1.0144924003,1.0179644510,1.0203772373,1.0218242665,1.0224060949,1.0222100047,1.0213058815,1.0197485578,1.0175813929,1.0148400946,1.0115558841,1.0077570367,1.0034704256,0.9987227826,0.9935413701,0.9879542647,0.9819905587,0.9756804809,0.9690553653,0.9621478983,0.9549921763,0.9476237713,0.9400802894,0.9324018859,0.9246319156,0.9168184389,0.9090158526,0.9012867040,0.8936932948,0.8862795444,0.8790752555,0.8721002468,0.8653671198,0.8588832304,0.8526521161,0.8466745360,0.8409492316,0.8354734870,0.8302435426,0.8252549028,0.8205025652,0.8159811914,0.8116824673,0.8075913747,0.8036915039,0.7999688024,0.7964114431,0.7930093314,0.7897537226,0.7866369355,0.7836521341,0.7807931627,0.7780544198,0.7754307607,0.7729174222,0.7705099644,0.7682042240,0.7659962780,0.7638824146,0.7618591093,0.7599230058,0.7580709002,0.7562997278,0.7546065519,0.7529885546,0.7514430289,0.7499673710,0.7485590750,0.7472157272,0.7459350013,0.7447146539,0.7435525210,0.7424465140,0.7413946169,0.7403948828,0.7394454315,0.7385444466,0.7376901732,0.7368809157,0.7361150353,0.7353909481,0.7347071234,0.7340620813,0.7334543914,0.7328826710,0.7323455833,0.7318418358,0.7313701792,0.7309294055,0.7305183472,0.7301358751,0.7297808979,0.7294523605,0.7291492429,0.7288705590,0.7286153557,0.7283827115,0.7281717359,0.7279815681,0.7278113760,0.7276603555,0.7275277293,0.7274127466,0.7273146815,0.7272328327,0.7271665226,0.7271150967,0.7270779223,0.7270543885,0.7270439052,0.7270459022,0.7270598291,0.7270851540,0.7271213636,0.7271679621,0.7272244710,0.7272904281,0.7273653874,0.7274489184,0.7275406057,0.7276400485,0.7277468598,0.7278606666,0.7279811088
"Output Net Net ",132.3567907462,148.3484538598,164.1401152757,179.7509070971,195.1329815097,210.0439473314,224.8777031523,244.1647018089,264.8287639342,286.8932578891,310.1916384677,334.7635359538,360.8050685835,388.0766215374,416.9741532186,447.1501669711,478.8687181850,512.7830593375,548.5728910138,586.2253718314,625.5480364574,666.8094028907,709.6779705684,754.7146932110,801.8664378382,850.3143025495,900.8521907228,954.1814624556,1009.0939177235,1065.7765619017,1124.6451643433,1185.9792539744,1248.4628753880,1314.5209263088,1382.7137711658,1453.1611851916,1526.8797031992,1602.6706175716,1679.7051446235,1759.6367304026,1841.7463660688,1927.8428414095,2015.5279773821,2101.7201584576,2196.4651592021,2292.9469917498,2388.6392146453,2485.7662129163,2585.9544764151,2688.8364583394,2793.0358176095,2901.3768813910,3008.6644114762,3117.9681931604,3231.9067720289,3343.7411795858,3458.0992025107,3581.1306355102,3699.1226256640,3822.3309737642,3953.8215506771,4077.1461985210,4209.0505657296,4335.0685873162,4461.3898694852,4601.8908475268,4735.7136101403,4867.0434787296,4992.1290182133,5126.9526659265,5261.9023345716,5400.8299293829,5535.1444078489,5669.9712442131,5798.7248001521,5939.3455157212,6063.7290427072,6181.6049905888,6334.8148426553,6463.8115277539,6588.3869873092,6706.3042764803,6852.8098121071,6997.0415198491,7160.0509520021,7278.0025762690,7411.5979504208,7549.2203692833,7683.4969138527,7786.3417668972,7924.9806155376,8037.0828771209,8192.9941422263,8364.5041124037,8524.0793903673,8669.0129715048,8795.9381132528,8959.0884338219,9111.8665421543,9251.2348202344,9393.0147391006,9539.3069701488,9684.8449615139,9845.8795998136,9995.2745552318,10129.8897190837,10302.1968787172,10478.3956738789,10653.4655395485,10825.2113075088,11016.8817176266,11212.4720712630,11414.5650841003,11610.5890832376,11819.4057996771,11994.8898185070,12170.7923681672,12370.3078292914,12575.6040888580,12767.5001022458,12963.3564574370,13141.7769817960,13350.8508438358,13562.4238482376,13762.0408261844,13981.8290819635,14152.1121156324,14349.1803314733,14550.1843302233,14753.7512855472,14965.9062070266,15213.9926545046,15421.2770744276,15656.5199612527,15883.4492660009,16110.4171590430,16338.1112027106,16576.8371460336,16852.9110420733,17116.2198580679,17362.2870443270,17620.5273562142,17882.7367841004,18148.6953448684,18416.5952029538,18687.5945801980,18955.0099519217,19211.5300140602,19429.2338501024,19506.7097788998,19127.4737925521,19612.6224894860,20068.0781655184,20500.7174548560,20915.0055163020,21317.1282226387,21708.6945486181,22093.3989987157,22473.5932593316,22849.9570833137
"Climate Damages fraction output",0.0049261361,0.0053738996,0.0059938244,0.0067592766,0.0075120862,0.0080091812,0.0083686154,0.0086078235,0.0086774758,0.0086899878,0.0086677829,0.0086020379,0.0084814230,0.0083320962,0.0081574810,0.0079615224,0.0077435218,0.0075041847,0.0072476777,0.0069890490,0.0067282843,0.0064642894,0.0061963817,0.0059289941,0.0056640141,0.0054089754,0.0051584319,0.0049112854,0.0046502748,0.0043827865,0.0041177299,0.0038560168,0.0035984495,0.0033464884,0.0031032947,0.0028736332,0.0026625359,0.0024698668,0.0023192787,0.0021962195,0.0020845218,0.0019781634,0.0018753490,0.0017755292,0.0016788767,0.0015862981,0.0014977287,0.0014134733,0.0013339574,0.0012594177,0.0011899298,0.0011255188,0.0010662780,0.0010120819,0.0009630319,0.0009191788,0.0008804455,0.0008470659,0.0008193756,0.0007976167,0.0007826399,0.0007755370,0.0007777247,0.0007911665,0.0008043773,0.0008178487,0.0008316157,0.0008456371,0.0008598671,0.0008742639,0.0008887910,0.0009034176,0.0009181177,0.0009328706,0.0009476595,0.0009624716,0.0009772972,0.0009921295,0.0010028402,0.0010110439,0.0010187896,0.0010261977,0.0010333050,0.0010401419,0.0010467335,0.0010531012,0.0010592634,0.0010652355,0.0010710307,0.0010766607,0.0010821355,0.0010874636,0.0010926530,0.0010977102,0.0011026415,0.0011074522,0.0011121472,0.0011167311,0.0011212078,0.0011255812,0.0011298546,0.0011340313,0.0011381143,0.0011421064,0.0011460103,0.0011498284,0.0011535632,0.0011572169,0.0011607916,0.0011642895,0.0011677124,0.0011710624,0.0011743413,0.0011775507,0.0011806925,0.0011837682,0.0011867795,0.0011897278,0.0011926148,0.0011954417,0.0011982101,0.0012009213,0.0012035766,0.0012061773,0.0012087247,0.0012112199,0.0012136641,0.0012160586,0.0012184043,0.0012207025,0.0012229541,0.0012251602,0.0012273217,0.0012294398,0.0012315153,0.0012335491,0.0012355422,0.0012374954,0.0012394096,0.0012412857,0.0012431244,0.0012449266,0.0012466930,0.0012484244,0.0012501215,0.0012517852,0.0012534159,0.0012550146,0.0012565817,0.0012581181,0.0012596242,0.0012611009,0.0012625486,0.0012639679,0.0012653595,0.0012667240,0.0012680618,0.0012693735,0.0012706597,0.0012719208
"Consumption Per Capita ",10.0577384739,11.0449205377,11.9215258327,12.7405856127,13.5280866153,14.2973734548,15.0930224163,16.0679439863,17.1533146631,18.3321454851,19.5885152482,20.9165034780,22.3306165217,23.8157384657,25.3973109429,27.0620553204,28.8254983761,30.7044298124,32.6930943988,34.7947302228,36.9970841503,39.3162350164,41.7299558772,44.2660231175,46.9488072137,49.7244105655,52.6046596056,55.6608635039,58.8551980351,62.1744582280,65.6356659816,69.2816668524,73.0117953308,76.9395277791,81.0272868015,85.2825251646,89.7440618106,94.3925947107,99.1526707632,104.0933475075,109.1810531968,114.5673765834,120.2152415069,125.7463351212,131.7169807846,138.0514020347,144.5319831785,151.1497111690,157.9997576478,165.1272178394,172.4398399296,180.1692789783,188.0469620491,196.0996895910,204.6207470039,213.2155841887,221.8893494972,231.2814564428,240.6201439111,250.1795270740,260.6030548938,270.8557883792,281.8349360979,292.8277403345,303.6542459363,315.6254126208,327.9664285229,340.6279482439,352.9420839514,365.8489733070,379.1001824072,393.0861402494,407.3281819647,422.0666664741,436.6180681995,452.6050263214,468.3214041814,482.7697083171,500.0902630890,517.3525012596,534.5047201549,550.3241811479,567.7132927844,585.4908996118,606.5107673408,625.3900496465,644.7926947097,665.3453356071,687.2921889247,706.4789965462,727.9537656663,746.5058252778,766.9046927427,790.0849447347,814.4536098905,838.8678256780,860.7737423717,885.4528899810,911.1886818180,936.3848460534,961.6101007444,987.3372177790,1012.8737719841,1040.4925267682,1068.3310206983,1093.3041085479,1120.4196178570,1148.8514177420,1177.7365395565,1205.6113567485,1234.7938604012,1264.7610628539,1296.1206129948,1327.5632745990,1362.1781288553,1394.8547876739,1425.8420790517,1458.5207239335,1493.3198053664,1527.8619322127,1563.4437172584,1596.2936679124,1631.3267658360,1668.1849311006,1704.4088343827,1745.0626645918,1781.1415409535,1818.0986564886,1855.5103914905,1892.5468088788,1928.9329048845,1970.9040194233,2009.4505811373,2050.3436817956,2091.3335819868,2132.1610247904,2171.8993290675,2210.5340666963,2253.8749329236,2298.6173014788,2341.4705047916,2384.8550190493,2428.8449765865,2473.7283927582,2519.9425628037,2569.6652446542,2627.6242802177,2708.2924896119,2853.8862458336,3198.7654418768,2661.2584006784,2732.9093797841,2800.2566899793,2864.2186002591,2925.5776509821,2984.7806101593,3042.4189679919,3098.7886850692,3154.1960579695,3208.9256196042
