

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0564494758,26.7818019196,20.6382983423,13.6076922214,5.7126261954,-2.9843351499,-12.4119052990,-12.8278828821,-13.2567058516,-13.6794906123,-14.0920147617,-14.4985375107,-14.8868234718,-15.2702250501,-15.6338201070,-15.9860300835,-16.3251914730,-16.6557113215,-16.9780895984,-17.2855582146,-17.5843793477,-17.8645016077,-18.1391167612,-18.4049685471,-18.6426455559,-18.8696787645,-19.0988940055,-19.3040260261,-19.4891809738,-19.6618405215,-19.8257469122,-19.9583917839,-20.0984269828,-20.2220842515,-20.3322639604,-20.4293975466,-20.5137287535,-20.5785283405,-20.6408332490,-20.6892618566,-20.7425143715,-20.7733328797,-20.7522512638,-20.7793006988,-18.5657666582,-11.6546344748,-3.6604469393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6978181417,13.4574935047
"Atmospheric concentrations ppm",414.7873787936,419.9221092337,423.4353565899,425.4264603496,425.8163767828,424.5199024397,421.4616648936,416.5857105570,409.8531806201,404.1229792528,398.8959000569,394.0055073036,389.3411994248,384.8267543391,380.4151613275,376.0721391683,371.7800241676,367.5254361599,363.3006142014,359.0994710961,354.9179085400,350.7550585779,346.6084847648,342.4793406043,338.3645013420,334.2625474989,330.1777946440,326.1082696009,322.0492050979,318.0053562413,313.9812323670,309.9853194477,306.0417066430,302.2181925933,298.6245073429,295.3791184914,292.4567332613,289.7058947995,287.0062472377,284.3121284352,281.6117436703,278.9104997263,276.2104093312,273.5215225713,270.8595832803,268.2081620710,266.2139515982,266.0911021582,267.8117883036,269.9211235477,271.5094014242,272.8168990178,273.9299632388,274.9032474898,275.7734994316,276.5658129977,277.2975311852,277.9807847363,278.6241689514,279.2338630728,279.8143837479,280.3690955947,280.9005591341,281.4107690824,281.9013183143,282.3735111996,282.8284423141,283.2670513828,283.6901618487,284.0985081247,284.4927549962,284.8735115586,285.2413413371,285.5967697264,285.9402895390,286.2723652144,286.5934360684,286.9039188544,287.2042098232,287.4946865297,287.7757090968,288.0476213962,288.3107521516,288.5654158800,288.8119137263,289.0505342140,289.2815539290,289.5052381467,289.7218414112,289.9316080728,290.1347727889,290.3315609922,290.5221893293,290.7068660728,290.8857915090,291.0591583028,291.2271518428,291.3899505657,291.5477262648,291.7006443804,291.8488642756,291.9925394973,292.1318180235,292.2668424989,292.3977504573,292.5246745336,292.6477426653,292.7670782841,292.8828004980,292.9950242646,293.1038605567,293.2094165197,293.3117956214,293.4110977953,293.5074195776,293.6008542371,293.6914918999,293.7794196685,293.8647217354,293.9474794921,294.0277716327,294.1056742537,294.1812609494,294.2546029026,294.3257689726,294.3948257789,294.4618377808,294.5268673552,294.5899748700,294.6512187550,294.7106555699,294.7683400695,294.8243252668,294.8786624925,294.9314014535,294.9825902884,295.0322756205,295.0805026099,295.1273150025,295.1727551778,295.2168641945,295.2596818348,295.3012466470,295.3415959857,295.3807660519,295.4187919308,295.4557076280,295.4915461050,295.5263393132,295.5601182268,295.5929128738,295.6247523673,295.6556649343,295.6856779443,295.7148179366,295.7431106469,295.7705810326,295.7972532977,295.8231509164,299.9367377484
"Atmospheric Temperature rel. 1850-1900",1.4511024119,1.5277033672,1.6153011937,1.7179577921,1.8168750700,1.8784379618,1.9161558268,1.9371536385,1.9431249983,1.9349207488,1.9246681179,1.9128952122,1.8977882951,1.8821444489,1.8664792492,1.8509565791,1.8352719049,1.8191632693,1.8036989543,1.7884906163,1.7727444158,1.7557672450,1.7369110834,1.7167637278,1.6957138349,1.6753828974,1.6549655065,1.6340180935,1.6086291325,1.5792169122,1.5475821020,1.5142730569,1.4795382042,1.4436002404,1.4069231324,1.3703278548,1.3348734599,1.3009358586,1.2679164379,1.2349772815,1.2015514791,1.1673323077,1.1322067086,1.0961188718,1.0591017749,1.0212931269,0.9826503552,0.9473017982,0.9246838929,0.9184668295,0.9213580229,0.9253999352,0.9290374435,0.9318578576,0.9338793252,0.9352592081,0.9361739894,0.9367767044,0.9371878203,0.9375018152,0.9377893994,0.9380997297,0.9384657331,0.9389089815,0.9394432393,0.9400769496,0.9408149419,0.9416595962,0.9426116334,0.9436706534,0.9448355027,0.9461045257,0.9474757390,0.9489469510,0.9505158456,0.9521800406,0.9539371279,0.9557847028,0.9566449123,0.9567493673,0.9566831454,0.9566161660,0.9566073246,0.9566728449,0.9568118497,0.9570174286,0.9572813524,0.9575959115,0.9579544879,0.9583516038,0.9587827807,0.9592443531,0.9597332924,0.9602470608,0.9607834959,0.9613407221,0.9619170851,0.9625111027,0.9631214285,0.9637468254,0.9643861457,0.9650383167,0.9657023294,0.9663772306,0.9670621163,0.9677561273,0.9684584450,0.9691682885,0.9698849120,0.9706076031,0.9713356804,0.9720684926,0.9728054165,0.9735458566,0.9742892431,0.9750350315,0.9757827013,0.9765317554,0.9772817187,0.9780321379,0.9787825804,0.9795326336,0.9802819041,0.9810300172,0.9817766159,0.9825213608,0.9832639289,0.9840040134,0.9847413229,0.9854755809,0.9862065254,0.9869339082,0.9876574943,0.9883770618,0.9890924011,0.9898033143,0.9905096153,0.9912111289,0.9919076906,0.9925991460,0.9932853508,0.9939661698,0.9946414773,0.9953111560,0.9959750974,0.9966332007,0.9972853730,0.9979315291,0.9985715906,0.9992054862,0.9998331511,1.0004545269,1.0010695611,1.0016782072,1.0022804242,1.0028761765,1.0034654335,1.0040481695,1.0046243636,1.0051939993
"Mid-ocean Temperature rel. 1850-1900",0.9096028928,0.9829629658,1.0512695821,1.1244113595,1.2000300936,1.2664843696,1.3210309625,1.3657392244,1.4018406982,1.4297110071,1.4526064723,1.4725152694,1.4894569720,1.5040366731,1.5168380899,1.5281443247,1.5380113301,1.5464043936,1.5536314372,1.5598153188,1.5647821650,1.5682637935,1.5699761133,1.5699618458,1.5684055216,1.5658527409,1.5624045726,1.5579233882,1.5512831896,1.5419347566,1.5302428122,1.5165946890,1.5011984747,1.4841935884,1.4657728969,1.4462707812,1.4261674403,1.4058290520,1.3852706356,1.3642589885,1.3425386424,1.3199319070,1.2963478990,1.2717454108,1.2461224379,1.2195231315,1.1919643433,1.1645905222,1.1407271698,1.1232694558,1.1115323577,1.1026873003,1.0949590244,1.0876672646,1.0805884027,1.0736794790,1.0669606654,1.0604668605,1.0542298500,1.0482744130,1.0426179144,1.0372703540,1.0322354586,1.0275123066,1.0230967924,1.0189827343,1.0151626591,1.0116283388,1.0083711524,1.0053823257,1.0026530897,1.0001747842,0.9979389234,0.9959372380,0.9941616992,0.9926045328,0.9912582248,0.9901155227,0.9888725876,0.9874010008,0.9858338716,0.9842931533,0.9828340639,0.9814767137,0.9802253364,0.9790775069,0.9780283445,0.9770723491,0.9762041477,0.9754187511,0.9747116045,0.9740785572,0.9735158083,0.9730198518,0.9725874284,0.9722154867,0.9719011524,0.9716417043,0.9714345562,0.9712772425,0.9711674069,0.9711027936,0.9710812401,0.9711006713,0.9711590948,0.9712545959,0.9713853348,0.9715495426,0.9717455184,0.9719716269,0.9722262955,0.9725080120,0.9728153222,0.9731468282,0.9735011859,0.9738771032,0.9742733382,0.9746886975,0.9751220343,0.9755722467,0.9760382765,0.9765191071,0.9770137625,0.9775213058,0.9780408374,0.9785714944,0.9791124485,0.9796629056,0.9802221040,0.9807893133,0.9813638337,0.9819449945,0.9825321533,0.9831246948,0.9837220301,0.9843235955,0.9849288517,0.9855372830,0.9861483964,0.9867617208,0.9873768062,0.9879932227,0.9886105602,0.9892284276,0.9898464519,0.9904642775,0.9910815658,0.9916979945,0.9923132570,0.9929270618,0.9935391319,0.9941492044,0.9947570297,0.9953623714,0.9959650054,0.9965647199,0.9971613143,0.9977545995,0.9983443969,0.9989305383
"Deep-ocean temperature rel. 1850-1900",0.5060335274,0.5545052144,0.6052739015,0.6581921476,0.7135022892,0.7706166103,0.8280740097,0.8846409126,0.9394179952,0.9916842234,1.0409680633,1.0871855937,1.1303575710,1.1705173366,1.2077725017,1.2422640010,1.2741354772,1.3035145786,1.3305268383,1.3553136106,1.3779963451,1.3986573130,1.4173393009,1.4340645583,1.4488684420,1.4618199270,1.4730238268,1.4825660761,1.4904612425,1.4966135829,1.5009323326,1.5033852548,1.5039752792,1.5027231127,1.4996646031,1.4948602447,1.4884088930,1.4804471441,1.4711183316,1.4605362690,1.4487738851,1.4358721568,1.4218530595,1.4067293480,1.3905100609,1.3732055715,1.3548291298,1.3354467765,1.3153595945,1.2952024720,1.2756763269,1.2571886141,1.2398287997,1.2235515919,1.2082712936,1.1938987337,1.1803539733,1.1675691121,1.1554874141,1.1440614495,1.1332512784,1.1230228197,1.1133464555,1.1041959451,1.0955476310,1.0873798723,1.0796726436,1.0724072476,1.0655661093,1.0591326238,1.0530910433,1.0474263896,1.0421243855,1.0371714003,1.0325544037,1.0282609274,1.0242790315,1.0205972758,1.0171907653,1.0140084915,1.0110068163,1.0081630298,1.0054662550,1.0029106575,1.0004922413,0.9982074860,0.9960528304,0.9940245240,0.9921186284,0.9903310685,0.9886576937,0.9870943319,0.9856368339,0.9842811053,0.9830231305,0.9818589889,0.9807848649,0.9797970550,0.9788919710,0.9780661412,0.9773162105,0.9766389387,0.9760311987,0.9754899742,0.9750123565,0.9745955418,0.9742368276,0.9739336103,0.9736833812,0.9734837239,0.9733323113,0.9732269020,0.9731653379,0.9731455413,0.9731655117,0.9732233236,0.9733171238,0.9734451285,0.9736056215,0.9737969513,0.9740175291,0.9742658266,0.9745403738,0.9748397570,0.9751626169,0.9755076464,0.9758735893,0.9762592381,0.9766634322,0.9770850567,0.9775230405,0.9779763547,0.9784440113,0.9789250616,0.9794185951,0.9799237377,0.9804396508,0.9809655300,0.9815006036,0.9820441318,0.9825954053,0.9831537445,0.9837184981,0.9842890425,0.9848647803,0.9854451399,0.9860295742,0.9866175598,0.9872085964,0.9878022056,0.9883979304,0.9889953341,0.9895940002,0.9901935307,0.9907935464,0.9913936856,0.9919936037,0.9925929725,0.9931914796,0.9937888280
"Output Net Net ",132.3510262369,146.6684542683,162.1606865410,178.0349973429,193.9383237736,209.5320746631,224.6861722756,239.0758901262,260.0547690031,282.7382559039,306.7943501612,332.1854480436,359.0742049298,387.2016785935,416.9534462803,447.9768475608,480.5421318207,514.6491180473,550.4827442044,588.1272169586,627.4106997546,668.6124420427,711.4067733448,756.3565148614,803.4072446820,851.7340361446,902.1305561621,955.2994476755,1010.0441444841,1066.5545410898,1125.2342965364,1186.3438662464,1248.5422660384,1314.2329141585,1381.9912136236,1452.0124182067,1524.3354691052,1598.9919045764,1675.4539691531,1755.1156663098,1837.0904849775,1923.1036889825,2010.7279743494,2096.8598417911,2191.5136910459,2288.4920316496,2385.8714515979,2484.8349346349,2585.7580849742,2688.3755846044,2792.0680541576,2899.8186320367,3006.4905777628,3115.1768594850,3228.5069558286,3339.7475508264,3453.5180913131,3575.9635702736,3693.3809858080,3816.0058538803,3946.8973461654,4069.6333507871,4201.2511932397,4327.0760404719,4453.2226119089,4593.5326784922,4727.1823025070,4858.3470060065,4983.2808138998,5117.9370203271,5252.7203194418,5391.4754836050,5525.6259624743,5660.2880156022,5788.8868624751,5929.3322855542,6053.5672478343,6171.3046392757,6324.3214808705,6453.1747370716,6577.6198298109,6695.4182475631,6841.7566366766,6985.8222258117,7148.6325600151,7266.4539779862,7399.8912081720,7537.3464626568,7671.4586782148,7774.1860298274,7912.6492022285,8024.6150433890,8180.3199957782,8351.5979503943,8510.9581105693,8655.6975069219,8782.4544378679,8945.3793591710,9097.9463959876,9237.1224973532,9378.7049475642,9524.7912423997,9670.1228543179,9830.9260067886,9980.1056115072,10114.5262772487,10286.5802082809,10462.5183719072,10637.3278212483,10808.8166796779,11000.1984814318,11195.4928011549,11397.2784053385,11593.0026505180,11801.4986913904,11976.7110160349,12152.3397383250,12351.5440181479,12556.5188552593,12748.1122603438,12943.6584994151,13121.7939200693,13330.5345999701,13541.7691241113,13741.0643468366,13960.4986301055,14130.5017935818,14327.2478677444,14527.9223017446,14731.1543811038,14942.9598879287,15190.6403996225,15397.5800620301,15632.4338572922,15858.9854625594,16085.5742226573,16312.8866771835,16551.2126585361,16826.8274433016,17089.6954562375,17335.3471583307,17593.1517876019,17854.9179876951,18120.4261787470,18387.8712733977,18658.4097080338,18925.3683257003,19181.4470747951,19398.7682147709,19476.0771185463,19097.3776382147,19581.7385218071,20036.4483527961,20468.3736825773,20881.9732128895,21283.4235087246,21674.3313636677,22058.3857288424,22437.9348701820,22813.6575096683
"Climate Damages fraction output",0.0049694478,0.0055079511,0.0061577072,0.0069652544,0.0077904426,0.0083273289,0.0086651014,0.0088560516,0.0089107340,0.0088356472,0.0087422598,0.0086356367,0.0084997770,0.0083602238,0.0082216377,0.0080854550,0.0079490062,0.0078100778,0.0076778586,0.0075489289,0.0074165897,0.0072752159,0.0071197899,0.0069555754,0.0067860512,0.0066243025,0.0064638296,0.0063012357,0.0061069429,0.0058856655,0.0056522245,0.0054115340,0.0051661186,0.0049181967,0.0046714612,0.0044316043,0.0042052537,0.0039941445,0.0037939645,0.0035993986,0.0034071933,0.0032158887,0.0030252652,0.0028354847,0.0026472039,0.0024615736,0.0022788201,0.0021178184,0.0020178951,0.0019908519,0.0020034054,0.0020210215,0.0020369409,0.0020493274,0.0020582282,0.0020643151,0.0020683553,0.0020710194,0.0020728376,0.0020742268,0.0020754995,0.0020768734,0.0020784943,0.0020804582,0.0020828265,0.0020856374,0.0020889133,0.0020926658,0.0020968994,0.0021016138,0.0021068053,0.0021124685,0.0021185963,0.0021251807,0.0021322137,0.0021396865,0.0021475907,0.0021559176,0.0021598000,0.0021602717,0.0021599726,0.0021596702,0.0021596303,0.0021599261,0.0021605538,0.0021614824,0.0021626747,0.0021640962,0.0021657173,0.0021675132,0.0021694640,0.0021715534,0.0021737677,0.0021760956,0.0021785276,0.0021810553,0.0021836714,0.0021863692,0.0021891428,0.0021919867,0.0021948959,0.0021978655,0.0022008911,0.0022039685,0.0022070936,0.0022102625,0.0022134718,0.0022167177,0.0022199971,0.0022233067,0.0022266435,0.0022300045,0.0022333869,0.0022367880,0.0022402053,0.0022436362,0.0022470784,0.0022505297,0.0022539878,0.0022574506,0.0022609162,0.0022643827,0.0022678482,0.0022713110,0.0022747694,0.0022782218,0.0022816668,0.0022851028,0.0022885285,0.0022919426,0.0022953438,0.0022987310,0.0023021029,0.0023054586,0.0023087969,0.0023121170,0.0023154179,0.0023186988,0.0023219588,0.0023251972,0.0023284133,0.0023316062,0.0023347755,0.0023379205,0.0023410407,0.0023441355,0.0023472044,0.0023502469,0.0023532627,0.0023562514,0.0023592125,0.0023621459,0.0023650510,0.0023679278,0.0023707759,0.0023735951,0.0023763852,0.0023791460,0.0023818775,0.0023845793
"Consumption Per Capita ",10.6786960138,11.1416984743,11.8066878995,12.5262953932,13.2508827741,13.9635912277,14.6898146284,15.5048935407,16.5653873855,17.7787735623,19.0953882115,20.4941761777,21.9829112931,23.5431702241,25.1977918373,26.9299313533,28.7474546835,30.6491258510,32.6439812662,34.7443216920,36.9418099173,39.2543287696,41.6606206449,44.1890912424,46.8641658085,49.6316315947,52.5033002961,55.5507387732,58.7377370837,62.0533935380,65.5170205243,69.1738897818,72.9218647411,76.8631860036,80.9405418710,85.1523270882,89.5299305969,94.1013175295,98.8155508190,103.7362396664,108.8196115192,114.2097343204,119.8664501745,125.4127692731,131.4107757404,137.8057314474,144.3939507672,151.1240192658,158.0411450426,165.1781349654,172.4680593498,180.1597408038,187.9933510207,195.9995165975,204.4729773812,213.0201403311,221.6459419948,230.9889612226,240.2782581186,249.7875486835,260.1603039006,270.3670002693,281.3135368711,292.2840996066,303.0927532519,315.0457702415,327.3688524725,340.0123872997,352.3095334481,365.1986194341,378.4316521518,392.3983700112,406.6208695733,421.3391116676,435.8706670278,451.8354183459,467.5300210404,481.9584591467,499.2545023654,516.4932366579,533.6230872036,549.4228815495,566.7899334337,584.5448258403,605.5366705156,624.3912110345,643.7681172046,664.2930625349,686.2099021515,705.3709009750,726.8161657851,745.3431548063,765.7139675594,788.8617602106,813.1960430615,837.5757105024,859.4508397837,884.0948410684,909.7937581700,934.9537610954,960.1426952230,985.8326113924,1011.3321167660,1038.9105300255,1066.7082166299,1091.6447068000,1118.7202086635,1147.1098470317,1175.9519805624,1203.7851770184,1232.9238949104,1262.8459731698,1294.1581198095,1325.5530765637,1360.1152271610,1392.7419353310,1423.6816791496,1456.3099607638,1491.0553039722,1525.5438775263,1561.0703344627,1593.8689009903,1628.8470866161,1665.6473594124,1701.8141214036,1742.4038348674,1778.4253692709,1815.3235880231,1852.6755101615,1889.6524726916,1925.9798901151,1967.8835588384,2006.3676988370,2047.1945472202,2088.1178330447,2128.8786768895,2168.5518476499,2207.1229471523,2250.3926708343,2295.0615251211,2337.8438837689,2381.1565457197,2425.0734455937,2469.8822433088,2516.0194888923,2565.6595999338,2623.5231051594,2704.0603912860,2849.4225243777,3193.7621451134,2657.0710393767,2728.6058714185,2795.8431335865,2859.6997518643,2920.9571134189,2980.0613451856,3037.6030540060,3093.8777736917,3149.1913598248,3203.8279018524
