

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8386823521,27.4801399212,21.0606563543,13.7819812651,12.8127605050,12.3133314476,11.7248509277,11.0456593698,10.2803485636,9.4266564887,8.4900222078,7.4751422753,6.3840536971,5.2233623218,3.9965882294,2.7113592622,1.3739650930,-0.0106053528,-1.4390729727,-2.9028720213,-4.3993386145,-5.9150116479,-7.4516483189,-9.0067524406,-10.5545122053,-12.0973512583,-13.6507744163,-15.1825568304,-16.6706606318,-18.0690037144,-19.2501921222,-19.8623921574,-19.4502965510,-17.8099585215,-15.9022889369,-14.8746718114,-14.7949267330,-15.2081873469,-15.8012226828,-16.3998089974,-16.9651509809,-17.4487835885,-17.7789108468,-18.0815196327,-18.2953659451,-18.3896177627,-18.3862604626,-18.3081891723,-18.1611585648,-17.9348297623,-17.6699617084,-17.3273426016,-16.9332585529,-16.5260855032,-16.0590205237,-15.5578265024,-15.0865296438,-14.5576810295,-14.0254034471,-13.5337712373,-12.9897458305,-12.4903432576,-11.9719657487,-11.4419109683,-10.9781326440,-10.5119855084,-10.0611528957,-9.5969725691,-9.1708236172,-8.7535685968,-8.3611347584,-7.9685865169,-7.5902048764,-7.1943234360,-6.8377932762,-6.4606282781,-6.0464489811,-5.7145076029,-5.3683884542,-5.0237118263,-4.6325582682,-4.2372411575,-3.7720557336,-3.2860202697,-2.6558993332,-1.8898065326,-0.9344718568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089993646,13.4684845389
"Atmospheric concentrations ppm",416.6622956618,422.7886362322,427.5516295987,430.6766704058,432.0001710520,431.3995769984,431.0817598010,430.9139334965,430.7726456785,430.5930595337,430.3274239299,429.9350235284,429.3826459994,428.6427896738,427.6918493891,426.5110400474,425.0846339295,423.4008460078,421.4508510674,419.2281013106,416.7275605472,413.9473470835,410.8863747293,407.5479883236,403.9343010356,400.0482521069,395.9009885042,391.5012469122,386.8526167158,381.9706294233,376.8782170125,371.6174264324,366.2840525678,361.1133639014,356.5096703068,352.8855088783,350.1634160097,347.8368233649,345.5042930211,343.0141157473,340.3434268564,337.5229720370,334.5864492616,331.5751838226,328.5438407806,325.4996789630,322.4705659838,319.4882850635,316.5733716875,313.7382435510,310.9935858439,308.3528686428,305.8164599716,303.3983320538,301.1027104961,298.9236040517,296.8714532132,294.9471375442,293.1339854475,291.4454168972,289.8751393349,288.4065385763,287.0537664798,285.7982153396,284.6448826972,283.5941598908,282.6237036933,281.7360727456,280.9261212673,280.1977668104,279.5383583850,278.9464625619,278.4150644341,277.9453294272,277.5330556220,277.1838210857,276.8848199725,276.6436302288,276.4697436858,276.3361858613,276.2506140425,276.2123031505,276.2346374595,276.3155906877,276.4736788254,276.7092455593,277.0600794114,277.5540957989,278.2324127374,279.0700539486,279.7868036228,280.4342865675,281.0295590579,281.5837263567,282.1045640014,282.5975962499,283.0668004657,283.5150865165,283.9446246035,284.3570699449,284.7537170734,285.1356060121,285.5035954967,285.8584135958,286.2006928098,286.5309944931,286.8498259249,287.1576523073,287.4549052596,287.7419888855,288.0192841571,288.2871521271,288.5459363209,288.7959645563,289.0375503560,289.2709940730,289.4965838084,289.7145961799,289.9252969792,290.1289417474,290.3257762867,290.5160371235,290.6999519324,290.8777399273,291.0496122275,291.2157721986,291.3764157757,291.5317317675,291.6819021451,291.8271023159,291.9675013846,292.1032624016,292.2345426001,292.3614936217,292.4842617334,292.6029880330,292.7178086473,292.8288549208,292.9362535964,293.0401269886,293.1405931495,293.2377660275,293.3317556198,293.4226681183,293.5106060499,293.5956684105,293.6779507943,293.7575455174,293.8345417366,293.9090255636,293.9810801747,294.0507859158,294.1182204038,294.1834586241,294.2465730235,294.3076336008,294.3667079926,294.4238615572,294.4791574541,298.5537406507
"Atmospheric Temperature rel. 1850-1900",1.3171888275,1.3807224399,1.4309324606,1.4869302010,1.5373216999,1.5694820990,1.5876570099,1.6012831546,1.6061961221,1.6043728255,1.5993381296,1.5922009193,1.5837189706,1.5743195157,1.5643307437,1.5550786410,1.5456795728,1.5356904121,1.5255398770,1.5148367581,1.5030485937,1.4900309587,1.4757666758,1.4600545966,1.4428244606,1.4243742252,1.4044237819,1.3828340378,1.3569841523,1.3272636547,1.2947820490,1.2597765211,1.2224703323,1.1833136913,1.1434360799,1.1049825756,1.0706265810,1.0412985819,1.0155996525,0.9916561865,0.9681975275,0.9445056146,0.9202405713,0.8952392313,0.8694987604,0.8431962640,0.8163826481,0.7892008071,0.7618515119,0.7345181198,0.7073548341,0.6805042729,0.6541197584,0.6282939432,0.6031679507,0.5788455702,0.5553694812,0.5328422643,0.5113311477,0.4908084046,0.4713653958,0.4530165074,0.4357023057,0.4194942879,0.4043239215,0.3902092518,0.3771613116,0.3650709981,0.3539231869,0.3436795898,0.3343465836,0.3258548677,0.3181749585,0.3112539189,0.3050765147,0.2996084927,0.2948653975,0.2907780254,0.2866237412,0.2826626173,0.2791463053,0.2761613191,0.2737330806,0.2719480705,0.2708246261,0.2704766451,0.2709454242,0.2724610379,0.2752558103,0.2796504741,0.2856423464,0.2917634384,0.2978500159,0.3038047473,0.3095734608,0.3151306958,0.3204683128,0.3255880996,0.3304971835,0.3352052550,0.3397229357,0.3440608598,0.3482291912,0.3522374016,0.3560941998,0.3598075429,0.3633846890,0.3668322677,0.3701563537,0.3733625371,0.3764559859,0.3794415015,0.3823235651,0.3851063774,0.3877938909,0.3903898377,0.3928977521,0.3953209896,0.3976627424,0.3999260534,0.4021138272,0.4042288401,0.4062737485,0.4082510965,0.4101633223,0.4120127645,0.4138016669,0.4155321839,0.4172063846,0.4188262570,0.4203937120,0.4219105868,0.4233786480,0.4247995952,0.4261750637,0.4275066272,0.4287958006,0.4300440424,0.4312527569,0.4324232968,0.4335569651,0.4346550171,0.4357186625,0.4367490670,0.4377473542,0.4387146074,0.4396518708,0.4405601516,0.4414404209,0.4422936154,0.4431206386,0.4439223622,0.4446996272,0.4454532450,0.4461839990,0.4468926448,0.4475799119,0.4482465048,0.4488931031,0.4495203634
"Mid-ocean Temperature rel. 1850-1900",1.0514989030,1.1146956620,1.1696729716,1.2208984126,1.2692627046,1.3097742792,1.3398076152,1.3616116590,1.3761084116,1.3838553358,1.3864833598,1.3855660240,1.3822404834,1.3772849672,1.3712322296,1.3648017619,1.3582239086,1.3513602090,1.3442253278,1.3367546753,1.3286992669,1.3198267858,1.3100011665,1.2990900037,1.2869815507,1.2737072679,1.2592294309,1.2434504201,1.2254714883,1.2046574631,1.1811004951,1.1550559736,1.1267464609,1.0964492489,1.0647123395,1.0326218478,1.0018181392,0.9737213603,0.9486900166,0.9261309614,0.9051235305,0.8848381786,0.8646774014,0.8442584640,0.8233751196,0.8019834066,0.7800998983,0.7577841743,0.7351464089,0.7123229154,0.6894513105,0.6666626396,0.6440868187,0.6218353090,0.6000186434,0.5787410642,0.5580797842,0.5381104998,0.5189043516,0.5004957474,0.4829275150,0.4662367702,0.4504249095,0.4355085938,0.4214834699,0.4083452896,0.3960982908,0.3847117346,0.3741530227,0.3643928515,0.3554148441,0.3471902975,0.3396878619,0.3328723335,0.3267157229,0.3211921107,0.3162900576,0.3119843012,0.3080245595,0.3042835923,0.3008120860,0.2976932734,0.2949863895,0.2927509815,0.2910326295,0.2898921777,0.2893865728,0.2896220081,0.2907525497,0.2929839118,0.2964549264,0.3007661328,0.3054916516,0.3103744843,0.3152611157,0.3200624682,0.3247296420,0.3292384439,0.3335795448,0.3377522763,0.3417607737,0.3456116182,0.3493124313,0.3528710644,0.3562951576,0.3595919204,0.3627680437,0.3658296861,0.3687824983,0.3716316666,0.3743819622,0.3770377900,0.3796032334,0.3820820945,0.3844779283,0.3867940721,0.3890336699,0.3911996931,0.3932949579,0.3953221396,0.3972837846,0.3991823212,0.4010200681,0.4027992422,0.4045219650,0.4061902688,0.4078061017,0.4093713322,0.4108877534,0.4123570873,0.4137809876,0.4151610435,0.4164987827,0.4177956740,0.4190531299,0.4202725095,0.4214551204,0.4226022214,0.4237150238,0.4247946944,0.4258423566,0.4268590924,0.4278459442,0.4288039166,0.4297339774,0.4306370595,0.4315140621,0.4323658523,0.4331932660,0.4339971093,0.4347781598,0.4355371675,0.4362748558,0.4369919228,0.4376890422,0.4383668639,0.4390260152,0.4396671019,0.4402907083,0.4408973990
"Deep-ocean temperature rel. 1850-1900",0.0539992525,0.0617493549,0.0698869468,0.0783590832,0.0871429544,0.0961982615,0.1054512289,0.1148275350,0.1242697404,0.1337239827,0.1431449603,0.1525006316,0.1617693262,0.1709367016,0.1799933807,0.1889344875,0.1977593455,0.2064672991,0.2150569812,0.2235271123,0.2318752104,0.2400968661,0.2481863143,0.2561368922,0.2639410299,0.2715908424,0.2790786611,0.2863962869,0.2935323796,0.3004689266,0.3071860751,0.3136658241,0.3198920965,0.3258507590,0.3315307638,0.3369271675,0.3420453818,0.3469028335,0.3515238830,0.3559315644,0.3601426717,0.3641671254,0.3680093682,0.3716701543,0.3751480372,0.3784406480,0.3815456064,0.3844608224,0.3871848622,0.3897172487,0.3920585506,0.3942103441,0.3961751713,0.3979564775,0.3995584987,0.4009862584,0.4022454350,0.4033422169,0.4042833094,0.4050757826,0.4057269042,0.4062442134,0.4066353488,0.4069079180,0.4070695597,0.4071277910,0.4070900786,0.4069637618,0.4067558508,0.4064730801,0.4061219512,0.4057087692,0.4052395498,0.4047200202,0.4041556159,0.4035515365,0.4029127904,0.4022442350,0.4015497916,0.4008316268,0.4000916869,0.3993324830,0.3985570548,0.3977688440,0.3969716805,0.3961697376,0.3953676254,0.3945704865,0.3937844247,0.3930168431,0.3922764736,0.3915712946,0.3909056277,0.3902812451,0.3896983921,0.3891564185,0.3886541714,0.3881902393,0.3877631002,0.3873712087,0.3870130460,0.3866871461,0.3863921082,0.3861266007,0.3858893603,0.3856791893,0.3854949513,0.3853355668,0.3852000088,0.3850872989,0.3849965033,0.3849267298,0.3848771249,0.3848468711,0.3848351847,0.3848413139,0.3848645369,0.3849041602,0.3849595174,0.3850299679,0.3851148952,0.3852137066,0.3853258313,0.3854507202,0.3855878444,0.3857366947,0.3858967807,0.3860676301,0.3862487880,0.3864398158,0.3866402913,0.3868498074,0.3870679721,0.3872944072,0.3875287485,0.3877706449,0.3880197580,0.3882757614,0.3885383408,0.3888071928,0.3890820253,0.3893625565,0.3896485146,0.3899396378,0.3902356735,0.3905363782,0.3908415172,0.3911508641,0.3914642007,0.3917813166,0.3921020088,0.3924260819,0.3927533471,0.3930836228,0.3934167335,0.3937525103,0.3940907904,0.3944314165,0.3947742375,0.3951191072
"Output Net Net ",132.4674671238,150.4003662549,166.6130227514,182.0040735445,196.8741239459,214.2562610747,233.0199671455,252.9721593773,274.0733922220,296.4818506191,320.0683845947,344.8839644578,371.1286667897,398.5613886310,427.5924895206,457.8625663314,489.6570362623,522.9812915632,558.0317689446,594.8970345800,633.4058664298,673.8405867338,715.8732686511,760.0784189157,806.4059118233,854.0452167944,903.7982515088,956.3666688046,1010.5439655959,1066.5343859859,1124.7802326805,1185.6169540994,1247.8656470134,1314.1491328340,1383.0843789271,1454.4051524297,1527.6246388598,1602.6999002751,1679.2734295762,1758.8984378797,1840.7814422019,1926.6961778929,2014.2338056078,2100.3103458600,2194.9621288861,2291.3792174309,2387.0372001150,2484.1576562555,2584.3643016843,2687.2879382011,2791.5504763149,2899.9716207159,3007.3566741441,3116.7696200116,3230.8247237872,3342.7832551294,3457.2657522694,3580.4174500777,3698.5262378410,3821.8387636891,3953.4147403963,4076.8134340892,4209.0944549404,4335.5603985273,4462.3392740060,4603.2955941322,4737.5664542490,4869.3356607009,4994.8518542756,5130.1028983129,5265.4737776462,5404.8184612950,5539.5415629362,5674.7717761565,5803.9204912103,5944.9403396339,6069.7037643268,6187.9509955979,6341.5369589168,6470.8624745428,6595.7508265523,6713.9677382570,6860.7985299577,7005.3494420911,7168.6930976017,7286.9225904134,7420.8122466938,7558.7317089345,7693.2802401850,7796.2682598866,7935.0652055390,8047.2801000889,8203.3530186845,8375.0403022140,8534.7753718217,8679.8489903502,8806.8910423759,8970.2030680734,9123.1297402717,9262.6299950669,9404.5449951457,9550.9779904534,9696.6559648806,9857.8496219569,10007.3895556649,10142.1320104938,10314.6122061724,10490.9887874407,10666.2351761566,10838.1535954494,11030.0205887106,11225.8122943140,11428.1144664481,11624.3405170100,11833.3745559855,12009.0367037027,12185.1182025423,12384.8406568947,12590.3509969726,12782.4456492668,12978.5056119554,13157.1097314775,13366.4033332947,13578.1993200095,13778.0257291851,13998.0472177234,14168.5064847157,14365.7824372721,14566.9991547783,14770.7822293142,14983.1636203366,15231.5183737129,15439.0244801037,15674.5216645159,15901.6961272322,16128.9096458263,16356.8505964483,16595.8365377369,16872.2136335536,17135.8114189776,17382.1482329715,17640.6725497552,17903.1709093995,18169.4231421949,18437.6192798409,18708.9189025496,18976.6308385239,19233.4354067488,19451.3798279846,19528.9365948659,19149.2600415572,19634.9577778814,20090.9284419188,20524.0566361325,20938.8127088287,21341.3896562077,21733.3983478492,22118.5375426663,22499.1615897672,22875.9511481313
"Climate Damages fraction output",0.0040945679,0.0044990909,0.0048322598,0.0052178690,0.0055775249,0.0058133268,0.0059487453,0.0060512943,0.0060884837,0.0060746687,0.0060366026,0.0059828449,0.0059192712,0.0058492174,0.0057752284,0.0057071162,0.0056383358,0.0055656943,0.0054923617,0.0054155638,0.0053316060,0.0052396537,0.0051398140,0.0050309522,0.0049129121,0.0047880670,0.0046548785,0.0045128627,0.0043457181,0.0041574440,0.0039564469,0.0037454070,0.0035268636,0.0033045458,0.0030855727,0.0028815281,0.0027051294,0.0025589545,0.0024342047,0.0023207815,0.0022122792,0.0021053344,0.0019985488,0.0018914297,0.0017842263,0.0016779127,0.0015728943,0.0014698975,0.0013697858,0.0012732598,0.0011808280,0.0010928831,0.0010097795,0.0009316177,0.0008585953,0.0007907468,0.0007279072,0.0006700533,0.0006170445,0.0005685072,0.0005243574,0.0004843285,0.0004480141,0.0004153021,0.0003858077,0.0003593413,0.0003357115,0.0003145333,0.0002956174,0.0002787530,0.0002638188,0.0002505881,0.0002389153,0.0002286344,0.0002196492,0.0002118460,0.0002051916,0.0001995424,0.0001938815,0.0001885596,0.0001838975,0.0001799856,0.0001768343,0.0001745356,0.0001730965,0.0001726520,0.0001732510,0.0001751946,0.0001788072,0.0001845624,0.0001925561,0.0002008971,0.0002093665,0.0002178217,0.0002261723,0.0002343654,0.0002423719,0.0002501780,0.0002577790,0.0002651756,0.0002723715,0.0002793718,0.0002861820,0.0002928080,0.0002992553,0.0003055291,0.0003116343,0.0003175756,0.0003233571,0.0003289830,0.0003344571,0.0003397830,0.0003449643,0.0003500043,0.0003549065,0.0003596740,0.0003643100,0.0003688177,0.0003732001,0.0003774604,0.0003816015,0.0003856263,0.0003895377,0.0003933387,0.0003970321,0.0004006207,0.0004041071,0.0004074941,0.0004107844,0.0004139804,0.0004170849,0.0004201002,0.0004230288,0.0004258731,0.0004286354,0.0004313181,0.0004339234,0.0004364534,0.0004389103,0.0004412962,0.0004436131,0.0004458630,0.0004480478,0.0004501694,0.0004522297,0.0004542304,0.0004561733,0.0004580601,0.0004598924,0.0004616718,0.0004633999,0.0004650783,0.0004667083,0.0004682915,0.0004698292,0.0004713228,0.0004727736,0.0004741828,0.0004755518,0.0004768818
"Consumption Per Capita ",9.3323653446,10.9271530468,12.0721238580,13.0198788579,13.8944998463,14.8313677039,15.8413379519,16.9195063317,18.0599555966,19.2737867691,20.5561141191,21.9048871082,23.3357440769,24.8335589933,26.4238057470,28.0897291544,29.8399435280,31.6734735163,33.6000639606,35.6325148563,37.7626295015,40.0084717224,42.3483134999,44.8108223121,47.4208886104,50.1252017534,52.9359478309,55.9246366393,59.0534739885,62.3101923283,65.7135585440,69.3099502732,73.0064853952,76.9282768145,81.0424916369,85.3315291901,89.7799653185,94.3906504505,99.1152122615,104.0280313418,109.0939714034,114.4626053750,120.0957324250,125.6147698424,131.5754901457,137.9021628710,144.3772864059,150.9917545953,157.8405874104,164.9686862580,172.2836606949,180.0167801674,187.8993062156,195.9577331150,204.4848545491,213.0859990532,221.7656271212,231.1628441791,240.5057409943,250.0683417904,260.4950338593,270.7547444923,281.7548990574,292.7784473485,303.6391060898,315.6457221104,328.0224969982,340.7198189710,353.0694457867,366.0118965136,379.2986914173,393.3205998829,407.5986840073,422.3736117674,436.9613511682,452.9860715739,468.7403334223,483.2261554761,500.5855505223,517.8846555535,535.0727857909,550.9263799432,568.3513371021,586.1653320597,607.2255950754,626.1430156343,645.5846599767,666.1772894949,688.1634415439,707.3800726178,728.8829748958,747.4571327449,767.8791829019,791.0853845723,815.4810116121,839.9219158743,861.8511712726,886.5569577104,912.3205602667,937.5437571310,962.7959933125,988.5506362893,1014.1143999766,1041.7628398298,1069.6312192495,1094.6306625032,1121.7750573399,1150.2372678730,1179.1533075941,1207.0577813993,1236.2714443752,1266.2707192057,1297.6639601182,1329.1403733872,1363.7926879235,1396.5044836891,1427.5249282760,1460.2386414773,1495.0753034403,1529.6546889977,1565.2749458732,1598.1601685833,1633.2310854785,1670.1292042177,1706.3923251597,1747.0905174200,1783.2084708265,1820.2056992531,1857.6580884291,1894.7347501095,1931.1603631371,1973.1774770875,2011.7661126837,2052.7040154948,2093.7388721434,2134.6111074947,2174.3929984694,2213.0701069670,2256.4587706928,2301.2506023443,2344.1511166121,2387.5836336568,2431.6222844391,2476.5555090122,2522.8210282324,2572.5991251746,2630.6230474011,2711.3821045478,2857.1409231601,3202.4129062720,2664.2895818377,2736.0216774479,2803.4451686583,2867.4793894132,2928.9077859101,2988.1776463705,3045.8811433518,3102.3145814493,3157.7846041418,3212.5760868785
