

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7502533075,25.3540207998,24.0258865573,21.6244232101,18.0003085995,12.9851929942,6.3681377250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0905775312,0.2030155967,0.3197863393,0.4188395531,0.4962806456,0.5666218188,0.6341073529,0.7002862081,-1.7410457832,-5.1390988320,-8.4367329125,-11.6396564239,-14.7613156007,-14.6656569461,-14.4099731955,-14.1475709477,-13.8789538041,-13.6047925113,-13.3258639076,-13.0429816449,-12.7569570425,-12.4685781880,-12.1785987170,-11.8877319031,-11.5966477941,-11.3059757061,-11.0163051754,-10.7281503367,-10.4419907519,-10.1582762106,-9.8774223546,-9.5998082379,-9.3257761309,-9.0556326073,-8.7896502147,-8.5280693605,-8.2711002260,-8.0189246501,-7.7716979372,-7.5295505989,-7.2925900196,-7.0609020540,-6.8345525597,-6.6135888626,-6.3980411615,-6.1879238703,-5.9832368986,-5.7839668603,-5.5900882340,-5.4015644402,-5.2183488525,-5.0403857228,-4.8676110105,-4.6999530833,-4.5373332449,-4.3796660108,-4.2268589944,-4.0788121826,-3.9354162167,-3.7965490428,-3.6620698508,-3.5318084929,-3.4055472856,-3.2829898865,-3.1637079334,-3.0470486129,-2.9319714101,-2.8416184894,-2.7495319951,-2.6573611482,-2.1118495480,0.0000000000,0.0000000000,0.0000000000,11.1101125989,10.7112873341
"Atmospheric concentrations ppm",400.0539006370,416.0995954708,420.7506420725,427.0108364035,432.6693101288,437.1424834194,439.8955639453,440.3295551514,437.7639877197,432.7703135318,429.5223592379,426.8719342471,424.5944070715,422.5977351321,420.8223852323,419.2239801578,417.7689022381,416.4309999883,415.1889912252,414.0266963421,412.9313414290,411.8927975147,410.9029795992,409.9554596745,409.0450856539,408.2258880322,407.4917177036,406.8336920271,406.2336548371,405.6764328420,405.1588032227,404.6789358466,404.2353824161,402.2163361929,398.4645900818,393.3553454084,387.0583840429,379.6910139555,373.3731256681,367.6678924928,362.4096897491,357.5306938883,352.9857983024,348.7383137919,344.7569012639,341.0145689446,337.4880875003,334.1575262031,331.0058485296,328.0186170409,325.1836516888,322.4899114682,319.9282169447,317.4910328441,315.1721065554,312.9661783537,310.8687538341,308.8759226273,306.9842129692,305.1904751103,303.4917884733,301.8853886224,300.3686108182,298.9388474310,297.5935168436,296.3300417776,295.1458352452,294.0382925704,293.0047881519,292.0426758459,291.1492920368,290.3219606305,289.5579993591,288.8547268951,288.2094704044,287.6195732403,287.0824025660,286.5953567578,286.1558724983,285.7614315336,285.4095671282,285.0978703410,284.8239963633,284.5856713513,284.3807004853,284.2069784943,284.0625047180,283.9454062102,283.8539748417,283.7867287013,283.7425160387,283.7206952219,283.7054781499,283.7039280118,283.7165712291,284.0349124091,285.5489451063,286.4739031996,287.2520072689,295.0728716466
"Atmospheric Temperature rel. 1850-1900",0.9175118968,1.0229488292,1.1802470335,1.2539206925,1.3095606763,1.3668796006,1.4180135323,1.4608416004,1.4901242453,1.4981130914,1.4894488206,1.4810858837,1.4755200277,1.4733743340,1.4735341723,1.4768204852,1.4824619646,1.4862331940,1.4898975063,1.4931355728,1.4957500868,1.4975524325,1.4987688964,1.4995405414,1.4999370934,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4931002079,1.4768651544,1.4521013436,1.4194639455,1.3793216552,1.3412434570,1.3056581532,1.2720201475,1.2399754879,1.2093032030,1.1798401062,1.1514516146,1.1240222111,1.0974520455,1.0714980593,1.0458836031,1.0221865296,1.0004292316,0.9802070465,0.9611773543,0.9431077844,0.9258490951,0.9093063249,0.8934186024,0.8781462747,0.8634628841,0.8493501574,0.8357948385,0.8227866534,0.8103169811,0.7983779736,0.7869619686,0.7760610995,0.7656670414,0.7557708532,0.7463628898,0.7374327652,0.7289693537,0.7209608181,0.7133946589,0.7062577768,0.6995365453,0.6932168893,0.6872843664,0.6817242501,0.6765216115,0.6716614005,0.6671285248,0.6629079272,0.6589846631,0.6553439805,0.6519714075,0.6488528558,0.6459747555,0.6433242455,0.6408894619,0.6386599979,0.6366276644,0.6347877867,0.6330442546,0.6314180047,0.6299176287,0.6303186026,0.6384313963,0.6448464694,0.6501125368
"Ocean Temperature rel. 1850-1900",0.1024411099,0.1182821340,0.1363127889,0.1559186174,0.1762966388,0.1973278921,0.2189432893,0.2409974087,0.2632745616,0.2854407246,0.3071663745,0.3283485107,0.3490301204,0.3692774806,0.3891475430,0.4086977244,0.4279814556,0.4469988732,0.4657407444,0.4842065490,0.5023913879,0.5202869965,0.5378864835,0.5551862052,0.5721843275,0.5888799894,0.6052756436,0.6213762571,0.6371871391,0.6527135035,0.6679604702,0.6829330668,0.6976362307,0.7120748105,0.7261767549,0.7397968468,0.7527847470,0.7650056501,0.7763357772,0.7867626338,0.7963443916,0.8051350440,0.8131799284,0.8205186773,0.8271868769,0.8332168550,0.8386381479,0.8434778562,0.8477592018,0.8515002408,0.8547343714,0.8575054681,0.8598522647,0.8618062068,0.8633932358,0.8646355704,0.8655529480,0.8661634217,0.8664838604,0.8665302627,0.8663179546,0.8658617130,0.8651758439,0.8642742290,0.8631703539,0.8618773223,0.8604078621,0.8587743253,0.8569886849,0.8550625300,0.8530070591,0.8508330741,0.8485509745,0.8461707521,0.8437019875,0.8411538470,0.8385350821,0.8358540293,0.8331186119,0.8303363436,0.8275143326,0.8246592882,0.8217775275,0.8188749845,0.8159572195,0.8130294302,0.8100964649,0.8071628368,0.8042327416,0.8013100791,0.7983984818,0.7955013540,0.7926219308,0.7897622869,0.7869240331,0.7841089906,0.7813387725,0.7787114723,0.7762585408,0.7739523981
"Output Net Net) ",104.9676088483,124.3089156734,145.9458445245,169.7821712053,195.7910037069,223.9038486285,253.9930311910,285.7583900428,319.5174272885,358.0464710696,399.9128052151,444.9963927653,493.2356331997,544.6013503232,599.0897650537,656.7031877093,717.4546968855,781.3805077872,848.4965096663,918.8221668848,992.3737209513,1069.1635805004,1149.1963351645,1232.4700455336,1319.0028460212,1408.7712913960,1501.7507580163,1597.9103690604,1697.2193908878,1799.6505741898,1905.1785109776,2013.7884266875,2124.8722989098,2238.5127399052,2354.9396663520,2474.1856836081,2596.1905421632,2721.7561607339,2850.2835174046,2981.4418360677,3115.0443708348,3250.9447655087,3389.0126459984,3529.1260654932,3671.1677674557,3815.0229755859,3960.5780950111,4107.7200082962,4256.3391543408,4406.3285993159,4557.5432874399,4709.8588215942,4863.1624171487,5017.3450220145,5172.2987671243,5327.9162573938,5484.0905537548,5640.7154173234,5797.6856344987,5954.8973489493,6112.2483630263,6269.6384078431,6426.9693704534,6584.1454902082,6741.0735227750,6897.6628769351,7053.8257297693,7209.4771175249,7364.5350098642,7518.9203651468,7672.5571691681,7825.3724440772,7977.2962525323,8128.2616536322,8278.2046193473,8427.0638744357,8574.7806157042,8721.2980200006,8866.5603879679,9010.5116540531,9153.0927776585,9294.2371801526,9433.8627362850,9571.8577092489,9708.0560109777,9842.1936599644,9973.8319646292,10102.2215685493,10226.0603557977,10343.0577988354,10449.1373267574,10629.9617663360,10793.5565489409,10944.3892063165,11085.6495448825,11219.6386260686,11347.7001621138,11470.8681762084,11590.4419118041,11706.6283424360
"Climate Damages fraction output",0.0019867143,0.0024695614,0.0032874400,0.0037106684,0.0040472800,0.0044093292,0.0047453992,0.0050363773,0.0052403098,0.0052966491,0.0052355604,0.0051769323,0.0051380961,0.0051231634,0.0051242750,0.0051471570,0.0051865566,0.0052129783,0.0052387152,0.0052615111,0.0052799532,0.0052926854,0.0053012874,0.0053067475,0.0053095546,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052612618,0.0051474684,0.0049762920,0.0047551118,0.0044899666,0.0042454843,0.0040231940,0.0038185632,0.0036285925,0.0034512976,0.0032851735,0.0031289843,0.0029816852,0.0028423863,0.0027095351,0.0025815391,0.0024658821,0.0023620264,0.0022675018,0.0021803141,0.0020991074,0.0020229839,0.0019513377,0.0018837444,0.0018198925,0.0017595408,0.0017024938,0.0016485851,0.0015976678,0.0015496081,0.0015042814,0.0014615696,0.0014213592,0.0013835406,0.0013480074,0.0013146558,0.0012833847,0.0012540953,0.0012266914,0.0012010794,0.0011771681,0.0011548693,0.0011340972,0.0011147691,0.0010968052,0.0010801283,0.0010646645,0.0010503427,0.0010370947,0.0010248555,0.0010135627,0.0010031575,0.0009935837,0.0009847888,0.0009767240,0.0009693448,0.0009626124,0.0009564957,0.0009509751,0.0009457583,0.0009409053,0.0009364391,0.0009376316,0.0009619234,0.0009813516,0.0009974453
"Consumption Per Capita ",10.5191445113,11.8019027117,13.2008868630,14.7159793638,16.3449835160,18.0863835256,19.9439426579,21.9341678970,24.1043820976,26.5146873653,29.1483312637,31.9947215492,35.0482268737,38.3064342273,41.7690578640,45.4368220731,49.3111849081,53.3944630874,57.6884879397,62.1949385601,66.9152193090,71.8503986468,77.0010916034,82.3675074085,87.9495270172,93.7459732191,99.7550055003,105.9741992486,112.4005412035,119.0301768962,125.8578237791,132.8758296567,140.0725698151,147.4484929522,155.0106528763,162.7650441963,170.7169868143,178.8738377096,187.2227891087,195.7475152832,204.4348541044,213.2741190763,222.2560508843,231.3721881695,240.6145147519,249.9752568225,259.4467655736,269.0214514359,278.6918228270,288.4503955409,298.2886887647,308.1985695228,318.1724080778,328.2028811937,338.2828234195,348.4051550641,358.5628591037,368.7489839456,378.9566569861,389.1791030054,399.4096610579,409.6418017771,419.8691410595,430.0854526633,440.2846786533,450.4609377535,460.6085331437,470.7219579659,480.7959003975,490.8252475004,500.8050905625,510.7307253119,520.5976589955,530.4016148504,540.1385418896,549.8046306576,559.3963421907,568.9104593958,578.3441783318,587.6952719608,596.9623785606,606.1455137570,615.2469737960,624.2729309902,633.2362436216,642.1614184276,651.0933807217,660.1130424981,669.3651295236,679.1084281361,673.9444903653,685.6071400700,696.1585280439,705.8867985684,714.9976856464,723.6396013703,731.8992111585,739.8432062928,747.5553841800,755.0490935264
"Carbon Price (per t CO2)",2.0125964256,107.7229939493,134.8275491473,167.9657004069,208.2201682383,256.8628002267,315.5171090281,386.4935900507,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.0333189277,290.9266128966,283.0097501369,275.3943209250,268.0876025852,261.0017749791,254.1075847048,247.3912045279,253.3205414012,264.1684967684,274.7061264584,284.9968163610,295.1435955758,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,64.9641539547,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
