

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.9666834745,9.2211711443,3.8240237039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7302827392,-0.6795041236,-0.6224806691,-2.6628023311,-5.9871348472,-9.1883162302,-12.2658295553,-14.9133709045,-14.6652895922,-14.4097251002,-14.1473412400,-13.8786659790,-13.6044132144,-13.3253860932,-13.0424111912,-12.7563052215,-12.4678576877,-12.1778215936,-11.8869084670,-11.5957859310,-11.3050815545,-11.0153946501,-10.7272381810,-10.4410874722,-10.1573889832,-9.8765557252,-9.5989646691,-9.3249564887,-9.0548365970,-8.7888766885,-8.5273165385,-8.2703658261,-8.0182059174,-7.7709915403,-7.5288523875,-7.2918945037,-7.0602014416,-6.8338350969,-3.2878437390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085749204,10.7098382166
"Atmospheric concentrations ppm",399.7632771827,415.6342072127,412.4350352587,411.2214267994,407.9973829913,403.8907360125,401.0870812128,398.7969831192,396.8458310553,395.1476730799,393.6438675433,392.2922792908,391.0616008135,389.9285156899,388.8753869714,387.8884927866,386.9570938093,386.0729132661,385.2287689112,384.4194056657,383.6404799315,382.8886258442,382.1611314516,381.4558125523,380.7708779285,380.1048380386,379.4564395457,378.8246154585,378.2084468748,377.6071341050,376.5507912643,375.6737123636,374.8770316149,372.7895867027,368.9594635367,363.8109939260,357.5348087835,350.4668487921,344.4541742385,339.0002338861,333.9723322646,329.3111894623,324.9753028485,320.9301916690,317.1460458567,313.5969373129,310.2603548944,307.1168343252,304.1496317038,301.3445126319,298.6896645183,296.1742031697,293.7890101249,291.5266054809,289.3807998895,287.3464148839,285.4190575275,283.5949349597,281.8707012497,280.2433318267,278.7100218445,277.2681054664,275.9149933213,274.6481255999,273.4649383813,272.3628410567,271.3392028940,270.3913470535,271.6527937722,274.1527682167,275.6523942175,276.8494122771,277.8497448077,278.7140481822,279.4820124604,280.1797325788,280.8243963685,281.4273780700,281.9962696185,282.5362075958,283.0507365703,283.5423689896,284.0129473116,284.4638776940,284.8962805003,285.3110870652,285.7091018195,286.0910421311,286.4575638410,286.8092776344,287.1467595517,287.4705577621,287.7811969582,288.0791812418,288.3649960537,288.6391095038,288.9019733228,289.1540235795,289.3956812531,296.7643962652
"Atmospheric Temperature rel. 1850-1900",0.8798290143,0.9573255487,1.0948321653,1.1361351712,1.1652273162,1.1883873527,1.2042048691,1.2240684033,1.2443703555,1.2621886859,1.2793083595,1.2960738156,1.3138919724,1.3334502196,1.3537444804,1.3739087257,1.3944155374,1.4104908822,1.4250533156,1.4369796976,1.4472946427,1.4562013156,1.4640530956,1.4710150630,1.4771733934,1.4825857087,1.4872913512,1.4913176379,1.4946909037,1.4975428820,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4938295025,1.4781863178,1.4540899345,1.4222381121,1.3839786629,1.3482838568,1.3145473993,1.2821760735,1.2508991530,1.2205676034,1.1910726098,1.1623230032,1.1342396504,1.1067539489,1.0795847707,1.0518773601,1.0255906738,1.0009597653,0.9776392782,0.9553384486,0.9338680613,0.9131117035,0.8929991732,0.8734888922,0.8545569338,0.8361902008,0.8183821324,0.8011299510,0.7844328637,0.7682908654,0.7527039360,0.7376714999,0.7231920704,0.7092630248,0.6958804787,0.6963484668,0.7070168949,0.7135673713,0.7178186458,0.7207000653,0.7227183105,0.7241842470,0.7252958102,0.7261799897,0.7269181978,0.7275624600,0.7281458779,0.7286893981,0.7292061830,0.7297044280,0.7301891720,0.7306634587,0.7311290793,0.7315870465,0.7320378955,0.7324818744,0.7329190643,0.7333494545,0.7337729884,0.7341895917,0.7345991897,0.7350017160,0.7353971183,0.7357853605,0.7361803642,0.7366249733
"Ocean Temperature rel. 1850-1900",0.2830090000,0.3106751432,0.3421244759,0.3754639981,0.4088082133,0.4418072785,0.4741833571,0.5059623479,0.5372436253,0.5679868339,0.5981578542,0.6277607537,0.6568433979,0.6854919975,0.7137719388,0.7417066522,0.7693183493,0.7965041380,0.8231729593,0.8492512982,0.8746798340,0.8994230157,0.9234596387,0.9467793430,0.9693771027,0.9912510086,1.0124011951,1.0328291432,1.0525374121,1.0715324787,1.0898260324,1.1073744455,1.1241720874,1.1402510782,1.1554723697,1.1695177986,1.1820604564,1.1928221843,1.2015844636,1.2084055907,1.2134616529,1.2168956248,1.2188278587,1.2193653241,1.2186051445,1.2166361184,1.2135396760,1.2093906679,1.2042519593,1.1981559137,1.1911743664,1.1834124523,1.1749648936,1.1659090865,1.1563094709,1.1462216378,1.1356950910,1.1247750007,1.1135033112,1.1019194470,1.0900607650,1.0779628478,1.0656596910,1.0531838237,1.0405663827,1.0278371567,1.0150246098,1.0021558939,0.9892568522,0.9767182512,0.9650167958,0.9541590737,0.9439828567,0.9343861945,0.9252996282,0.9166729595,0.9084683300,0.9006560168,0.8932117477,0.8861149632,0.8793476885,0.8728937996,0.8667385441,0.8608682274,0.8552700045,0.8499317404,0.8448419154,0.8399895577,0.8353641949,0.8309558179,0.8267548517,0.8227521320,0.8189388847,0.8153067082,0.8118475574,0.8085537281,0.8054178434,0.8024328402,0.7995923402,0.7968916292
"Output Net Net) ",104.9844204503,122.2717025014,142.2828397806,163.7655073713,187.6871180999,215.5907385810,246.5076147337,280.3651543593,317.1366846127,356.8236443065,399.4380716931,445.0035260939,493.5463110173,545.0950899664,599.6837342687,657.3471756648,718.1140987671,782.0351094901,849.1312220185,919.4325028152,992.9549530015,1069.7110888521,1149.7062585476,1232.9403528972,1319.4077517131,1409.0973687189,1501.9931224696,1598.0749756649,1697.3209296297,1799.5155075216,1904.9401752856,2013.4912140330,2124.6172063498,2238.2589402588,2354.6812780839,2473.9266378820,2596.0266826854,2721.6369238751,2850.1472064277,2981.2592270213,3114.8073807579,3250.6538505001,3388.6722170977,3528.7424847487,3670.7482583304,3814.5749495707,3960.1087158065,4107.2358613284,4255.8473868760,4405.8488736016,4557.0913509358,4709.4465264032,4862.7996127182,5017.0397069076,5172.0572562333,5327.7433954032,5483.9899189148,5640.6895031442,5797.7359672297,5955.0245629510,6112.4522238883,6269.9177652236,6427.3219907706,6584.5677294280,6741.5596626562,6898.2038682489,7054.4069081923,7210.4932928163,7366.0539967899,7520.4070077115,7673.6594713827,7826.0467000935,7977.5377748945,8128.0844654265,8277.6307792209,8426.1176670247,8573.4858785280,8719.6768873091,8864.6329932553,9008.2962965840,9150.6061952862,9291.4948077769,9430.8790222086,9568.6462575016,9704.6297939954,9838.5651771764,9970.0133165085,10098.2246818645,10221.8971342948,10338.7408265527,10444.6797244762,10625.3851196451,10788.8460522379,10939.5341247746,11080.6141839370,11214.3344269083,11342.2960894350,11465.6418787560,11585.3846283130,11701.7272164860
"Climate Damages fraction output",0.0018268739,0.0021628744,0.0028288316,0.0030462954,0.0032043011,0.0033329442,0.0034222581,0.0035360906,0.0036543599,0.0037597639,0.0038624465,0.0039643453,0.0040740966,0.0041962912,0.0043249929,0.0044547954,0.0045887715,0.0046951835,0.0047926336,0.0048731891,0.0049434018,0.0050044326,0.0050585455,0.0051067693,0.0051496173,0.0051874225,0.0052204039,0.0052487068,0.0052724781,0.0052926179,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052664027,0.0051566821,0.0049899310,0.0047737165,0.0045203368,0.0042901717,0.0040781623,0.0038797821,0.0036928069,0.0035158932,0.0033480233,0.0031883476,0.0030361390,0.0028907742,0.0027505877,0.0026112125,0.0024823335,0.0023645323,0.0022556374,0.0021539049,0.0020581786,0.0019677042,0.0018819762,0.0018006395,0.0017234314,0.0016501452,0.0015806084,0.0015146697,0.0014521904,0.0013930392,0.0013370892,0.0012842158,0.0012342960,0.0011872075,0.0011428292,0.0011443668,0.0011797000,0.0012016610,0.0012160221,0.0012258043,0.0012326793,0.0012376851,0.0012414875,0.0012445162,0.0012470478,0.0012492592,0.0012512636,0.0012531322,0.0012549103,0.0012566258,0.0012582959,0.0012599311,0.0012615374,0.0012631183,0.0012646756,0.0012662101,0.0012677220,0.0012692114,0.0012706778,0.0012721211,0.0012735409,0.0012749370,0.0012763091,0.0012776570,0.0012790292,0.0012805746
"Consumption Per Capita ",10.4403400140,11.5579984125,12.7915369525,14.1529463800,15.6933149121,17.4496283471,19.4047318942,21.5490977332,23.8786960644,26.3929523196,29.0931143529,31.9815608668,35.0611638855,38.3350226104,41.8064188126,45.4786251721,49.3546338143,53.4378381729,57.7306587434,62.2353141320,66.9533533950,71.8858455289,77.0333307942,82.3958561498,87.9729708746,93.7636945276,99.7664546493,105.9789661506,112.3979961571,119.0189157313,125.8406717572,132.8559127674,140.0528184721,147.4296920646,154.9933608767,162.7501710162,170.7056969992,178.8648392526,187.2139632420,195.7372670586,204.4224839820,213.2595340866,222.2395074802,231.3541334579,240.5954958162,249.9558672926,259.4276199126,269.0031750091,278.6751036993,288.4362858087,298.2782197549,308.1926284605,318.1717530827,328.2081534650,338.2945613134,348.4238075302,358.5887965094,368.7825140761,378.9980359418,389.2285470044,399.4673603501,409.7079416430,419.9439273783,430.1691641219,440.3777559284,450.5641350983,460.7232057362,470.8511318436,480.9377577051,490.9644564445,500.9256411183,510.8256597961,520.6645323288,530.4402166721,540.1496911863,549.7895449732,559.3563764954,568.8469419488,578.2583399455,587.5882389174,596.8351846077,605.9990974879,615.0822152027,624.0906426458,633.0371838208,641.9463085366,650.8628811345,659.8677707996,669.1055728411,678.8351098984,673.6569856265,685.3119572915,695.8547122964,705.5736574783,714.6729169977,723.2974933316,731.5506615428,739.5061227691,747.2292016641,754.7329828072
"Carbon Price (per t CO2)",2.0125964256,290.8053274413,360.3449757501,446.3490557145,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.7325593150,260.8130549522,254.0400352557,257.9673867776,268.4961077179,278.5888467045,288.2723931412,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,117.3668046771,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
