

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.6763049236,29.0523896137,28.6241809171,27.2574263057,24.8109279257,21.1299650554,16.0351005703,9.2961938730,0.5839606275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4059057364,0.6550723753,0.8480277144,1.0140908500,1.1648361338,1.3072235941,1.4453425823,1.5789030232,1.6663881825,1.7062265264,1.7281393712,1.7392497283,1.7426157561,-0.7731128462,-4.0930868056,-7.3059161303,-10.4167504555,-13.4379616235,-14.6663217950,-14.4101563559,-14.1473834687,-13.8785906499,-13.6043834102,-13.3254761498,-13.0426428787,-12.7566720962,-12.4683389207,-12.1783893049,-11.8875311590,-11.5964291429,-11.3057147874,-11.0160318181,-10.7279017840,-10.4417900933,-10.1581327266,-9.8773365220,-9.5997759583,-9.3257914458,-9.0556891766,-8.7897420199,-8.5281909998,-8.2712469863,-8.0190924683,-7.7718833716,-7.5297507168,-7.2928022908,-7.0611243197,-6.8347830022,-6.6138258674,-6.3982833480,-6.1881700229,-5.9834859694,-5.7842179149,-5.5903404623,-5.4018171032,-5.2186013084,-5.0406374014,-4.8678614063,-4.7002017547,-4.5375797925,-4.3799100841,-4.2271002866,-4.0790504215,-3.9356511657,-3.7967805067,-3.6622976679,-3.5320325410,-3.4057674734,-3.2832061949,-3.1639204278,-3.0472575663,-2.9321773553,-2.8418042757,-2.7497022757,-2.6575191071,-2.5663334108,-2.4768426638,-2.3894880328,-2.3045379285,11.1107212131,10.7119381876
"Atmospheric concentrations ppm",399.4483857954,415.6745517785,422.3561213360,430.4728009403,438.3039808420,445.3434704592,451.1177265337,455.0890105045,456.6467291092,455.0760174877,449.5083009620,445.6646756766,442.6240357617,440.0222498181,437.7420277072,435.7181082702,433.9036489921,432.2620781338,430.7617312946,429.3783996770,428.3530396882,427.4978595209,426.7701078666,426.1499909144,425.6239329051,425.1825027040,424.8189539035,424.5265993358,424.2728645598,424.0320529530,423.8007214532,423.5766287968,423.3578840655,421.5283589161,418.0007964631,413.1215204632,407.0586272343,399.9286563240,392.9301133405,386.7612887972,381.1076080730,375.8650074255,370.9812786102,366.4187965407,362.1458182209,358.1343811767,354.3596780991,350.7997542912,347.4352759853,344.2497481267,341.2307461305,338.3647172774,335.6395150796,333.0449885828,330.5727036208,328.2156244470,325.9678446568,323.8243648022,321.7809077812,319.8337650168,317.9796683560,316.2156839594,314.5391252199,312.9474822091,311.4383655625,310.0094627577,308.6585049368,307.3832426665,306.1814291760,305.0508095035,303.9891145756,302.9940590146,302.0633419020,301.1946496311,300.3856603565,299.6340494112,298.9374954211,298.2936867407,297.7003280234,297.1551468109,296.6559000608,296.2003807110,295.7864244620,295.4119171705,295.0748035754,294.7730986006,294.5049032973,294.2684289886,294.0620355998,293.8842946684,293.7340954019,293.6108278197,293.4987426539,293.4046697739,293.3291452544,293.2717751469,293.2317203143,293.2079202324,293.1992228158,301.7705633134
"Atmospheric Temperature rel. 1850-1900",0.8871892599,0.9589816447,1.0861656314,1.1677807009,1.2353313099,1.3007127262,1.3602655574,1.4131238165,1.4561654648,1.4836892116,1.4947288894,1.4856109411,1.4772241956,1.4736116879,1.4743780691,1.4793693870,1.4879003903,1.4936082055,1.4981022725,1.4999103407,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4939202188,1.4792923924,1.4564410850,1.4259331129,1.3881983650,1.3479900415,1.3097965891,1.2739777276,1.2403099447,1.2085682829,1.1785768709,1.1501925411,1.1232921031,1.0977666733,1.0728952676,1.0456091040,1.0189512648,0.9940975703,0.9710162582,0.9494295710,0.9290756609,0.9097579963,0.8913389201,0.8737236856,0.8568467181,0.8406618273,0.8251356552,0.8102433620,0.7959657706,0.7822874448,0.7691953689,0.7566780226,0.7447247220,0.7333251482,0.7224690101,0.7121458091,0.7023446798,0.6930542894,0.6842627845,0.6759577723,0.6681263301,0.6607550348,0.6538300083,0.6473369732,0.6412613163,0.6355881567,0.6303024166,0.6253888934,0.6208323333,0.6166175065,0.6127292864,0.6091527375,0.6058732192,0.6028765212,0.6001490518,0.5976781229,0.5954523989,0.5934626370,0.5917029424,0.5900864564,0.5886210926,0.5873126495,0.5861611700,0.5851623250,0.5843200845,0.5836615661
"Ocean Temperature rel. 1850-1900",0.0776583317,0.0916407636,0.1071086232,0.1239686697,0.1417553082,0.1603377183,0.1796317869,0.1995217787,0.2198577903,0.2404161504,0.2609291521,0.2810913980,0.3007801461,0.3200543347,0.3389952985,0.3576788869,0.3761720309,0.3944743162,0.4125581285,0.4303928704,0.4479479173,0.4652154333,0.4821995344,0.4989048726,0.5153360230,0.5314974861,0.5473936883,0.5630289833,0.5784076535,0.5935339108,0.6084118982,0.6230456906,0.6374392960,0.6515966566,0.6654627546,0.6789186719,0.6918339842,0.7040880820,0.7155703120,0.7262207735,0.7360559989,0.7451259241,0.7534799194,0.7611628623,0.7682156771,0.7746760464,0.7805788780,0.7859566237,0.7908334856,0.7951986921,0.7990504857,0.8024189962,0.8053414599,0.8078515976,0.8099781719,0.8117458083,0.8131760725,0.8142883330,0.8151003674,0.8156287733,0.8158892420,0.8158967422,0.8156656441,0.8152098036,0.8145426192,0.8136770703,0.8126257423,0.8114008424,0.8100142080,0.8084773117,0.8068012615,0.8049968005,0.8030743044,0.8010437787,0.7989148563,0.7966967949,0.7943984756,0.7920284020,0.7895947008,0.7871051225,0.7845670445,0.7819874744,0.7793730546,0.7767300685,0.7740644473,0.7713817786,0.7686873159,0.7659859902,0.7632824246,0.7605809518,0.7578856382,0.7552003179,0.7525286426,0.7498733231,0.7472365180,0.7446204601,0.7420273849,0.7394594494,0.7369187847,0.7344077762
"Output Net Net) ",104.9811921950,124.6499888542,146.5725814223,170.7179372616,197.0982147878,225.7041092648,256.5031114306,289.3934819726,324.1281980595,360.1346860465,401.1748826518,445.8117263381,493.7653853653,544.9464391830,599.3100883117,656.8343780118,717.5126710459,781.3766937308,848.4345452633,918.8394396824,992.4712148728,1069.3374999502,1149.4414620146,1232.7816813255,1319.3520740140,1409.1413014395,1502.1321624049,1598.2920559075,1697.5911050030,1800.0055720615,1905.5110593437,2014.0924536782,2125.1501320662,2238.8017962732,2355.2438659956,2474.5080128913,2596.5489806510,2721.7603147520,2850.1532036063,2981.2737404811,3114.8827522233,3250.8085279747,3388.9073579254,3529.0492852418,3671.1117129197,3814.9759861317,3960.5253995493,4107.6439180250,4256.2286833932,4406.2329033389,4557.5014806401,4709.8905521409,4863.2754510626,5017.5407437342,5172.5754351932,5328.2707707447,5484.5193990336,5641.2151406825,5798.2530496826,5955.5296181426,6112.9430042937,6270.3932624521,6427.7825951171,6585.0154922230,6741.9988913603,6898.6423762730,7054.8582969096,7210.5617457327,7365.6707941942,7520.1064442062,7673.7927431276,7826.6567210205,7978.6284750179,8129.6410346550,8279.6303890694,8428.5352513087,8576.2968047828,8722.8582200724,8868.1637602828,9012.1573405500,9154.7798976028,9295.9648168197,9435.6299424157,9573.6635269018,9709.8994543529,9844.0737306198,9975.7476197775,10104.1718217149,10228.0442895541,10345.0749137298,10451.1876547485,10631.9902070193,10795.5724862431,10946.3983018473,11087.6253357122,11221.4966653300,11349.6099639497,11473.1055030886,11593.1139634503,11709.6071413462
"Climate Damages fraction output",0.0018575673,0.0021703641,0.0027842236,0.0032183598,0.0036014625,0.0039927745,0.0043667608,0.0047127287,0.0050041862,0.0051951475,0.0052727461,0.0052086141,0.0051499715,0.0051248141,0.0051301460,0.0051649397,0.0052246803,0.0052648425,0.0052965726,0.0053093652,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052670424,0.0051644021,0.0050060807,0.0047985532,0.0045479435,0.0042883021,0.0040487384,0.0038303254,0.0036305503,0.0034471040,0.0032781425,0.0031221452,0.0029778130,0.0028440163,0.0027166060,0.0025801842,0.0024502976,0.0023322228,0.0022251793,0.0021273430,0.0020371085,0.0019532767,0.0018749848,0.0018016077,0.0017326797,0.0016678410,0.0016068033,0.0015493266,0.0014952052,0.0014442578,0.0013963212,0.0013512454,0.0013088912,0.0012691272,0.0012318291,0.0011968779,0.0011641598,0.0011335652,0.0011049887,0.0010783286,0.0010534870,0.0010303694,0.0010088851,0.0009889466,0.0009704699,0.0009533746,0.0009375835,0.0009230226,0.0009096214,0.0008973125,0.0008860317,0.0008757183,0.0008663144,0.0008577658,0.0008500222,0.0008430372,0.0008367700,0.0008311870,0.0008262652,0.0008217568,0.0008176805,0.0008140493,0.0008108604,0.0008080993,0.0008057747,0.0008039595
"Consumption Per Capita ",10.5139230720,11.8252732367,13.2556728361,14.8064827733,16.4774709495,18.2673667336,20.1753090360,22.2031050731,24.3617057793,26.6865568868,29.2584872948,32.0651689767,35.0933839035,38.3354655136,41.7876447373,45.4485419550,49.3183486159,53.3991138530,57.6929856686,62.2029195913,66.9279657267,71.8680251266,77.0231438924,82.3931610410,87.9775429729,93.7752756197,99.7847666115,106.0037265328,112.4293069821,119.0578759725,125.8843788983,132.9014470452,140.0976116340,147.4735004915,155.0350727256,162.7871609092,170.7336792336,178.8798697208,187.2209377704,195.7420001083,204.4286025913,213.2687307443,222.2521986531,231.3699505183,240.6136000868,249.9751532083,259.4468588188,269.0211473309,278.6909588958,288.4506422533,298.2919184687,308.2060541281,318.1848072327,328.2204243428,338.3054896478,348.4327906744,358.5952534365,368.7859126964,378.9979022996,389.2244639449,399.4589579627,409.6948695636,419.9258368637,430.1456538995,440.3482703648,450.5278107165,460.6786021564,470.7951320662,480.8721005404,490.9043923675,500.8871085963,510.8155400601,520.6852046338,530.4918162610,540.2313281047,549.8999296770,559.4940793855,569.0105640832,578.4465748146,587.7998834851,597.0691289695,606.2543241318,615.3577602231,624.3856114693,633.3507327411,642.2776365648,651.2112326167,660.2324373045,669.4859301584,679.2305113321,674.0767316413,685.7379696483,696.2885511682,706.0163804012,715.1251193944,723.7594404164,732.0223887572,739.9875084561,747.7277250286,755.2412188209
"Carbon Price (per t CO2)",2.0125964256,76.0343978702,95.6614656819,119.8237204805,149.4526451662,185.6599593530,229.8166896366,283.6865619197,349.7375112074,431.8243433867,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.2979918033,327.2942946868,317.9394577349,309.0097767256,300.4115306806,292.0876236294,284.0027113541,276.1484854945,268.7363049309,261.7531714576,255.0282920892,248.5172446926,242.1988635630,248.4751472851,258.8673254641,268.9038387861,278.6426354243,288.1777100726,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
